origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.65,837.6981585965935
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.35,763.8424355027114
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.99,1064.124960142588
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.7,851.2997804789279
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.975,1014.9442844001599
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.85,905.1560875590569
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.75,866.9571979978613
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.95,978.0635431891554
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.9,933.405394310541
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.8,884.6064054902295
2025-12-17,ARI incidence,2026-01-04,4,ES,median,,799.9701312134148
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.01,2366.248703427951
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.025,2425.7631135618276
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.05,2478.76317587881
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.1,2538.9776905728972
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.15,2582.052600690543
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.2,2618.4498757455267
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.25,2651.059432030164
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.3,2676.7316267709325
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.35,2702.1549502633798
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.4,2727.884309477301
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.45,2751.8990117453286
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.5,2774.4719254675592
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.55,2798.365274311498
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.6,2823.1108374753903
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.65,2846.1502124480453
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.7,2872.282929275453
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.75,2900.211853895935
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.8,2934.9213314443014
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.85,2974.309907629494
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.9,3023.8741215085674
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.95,3094.899459274963
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.975,3166.3675120058256
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.99,3245.7546851746997
2025-12-17,ARI incidence,2025-12-14,1,FI,median,,2774.4719254675592
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.4,2460.589336547433
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.45,2506.863401101611
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.5,2551.526580248059
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.25,2303.283027175089
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.35,2412.9300879341054
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.55,2602.1915301216122
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.7,2758.6847872587987
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.75,2824.4506385921013
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.2,2246.986759216233
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.01,1790.2932129409753
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.1,2102.8083541025358
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.3,2359.7658811661877
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.6,2652.455794955231
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.65,2700.2717275542423
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.9,3090.7499148125053
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.95,3273.3750106003918
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.15,2180.1676864446536
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.025,1902.4083646531
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.8,2898.8742180570794
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.85,2984.5623853531083
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.975,3447.973706251124
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.99,3654.5019304556617
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.05,1992.444232928698
2025-12-17,ARI incidence,2025-12-21,2,FI,median,,2551.526580248059
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.55,2549.1066071505556
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.6,2617.2132594104332
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.65,2686.559991715708
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.4,2362.375708382862
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.45,2423.891695870897
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.5,2485.9754512579484
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.7,2760.5039285964654
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.75,2839.230756958134
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.8,2933.7396026707083
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.85,3057.6744309968844
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.9,3220.4909648604207
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.95,3467.3001057545043
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.975,3706.195493641921
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.01,1567.7687692650056
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.025,1683.9828355830846
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.05,1788.7916591583903
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.1,1925.9307901712477
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.15,2019.5093975890024
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.2,2098.2760752332715
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.25,2173.1816062449197
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.3,2241.890699599266
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.35,2304.6980679533467
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.99,3975.0746024725613
2025-12-17,ARI incidence,2025-12-28,3,FI,median,,2485.9754512579484
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.975,3288.216672080051
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.99,3356.302646985484
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.8,3058.7326519399876
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.85,3095.341775998028
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.9,3143.605648309714
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.95,3215.885471467288
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.3,2800.1558612030603
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.35,2826.1268649639064
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.4,2849.823202510098
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.45,2872.461886669511
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.5,2895.306362214178
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.55,2917.6848014961506
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.6,2942.5644969715263
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.65,2968.1513950308754
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.7,2995.2765628583957
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.75,3025.5015251818295
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.2,2746.1716179614905
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.25,2773.3889379199845
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.025,2556.3036282255566
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.01,2508.470533953191
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.05,2609.3462658423055
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.1,2669.3297366377274
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.15,2711.3517693094477
2025-12-17,ARI incidence,2026-01-04,4,FI,median,,2895.306362214178
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.75,368.7915324907628
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.7,367.00831350299904
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.5,360.3547689999762
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.15,347.2517455927803
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.45,358.79460332693947
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.4,357.3661703710975
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.2,349.8502896821801
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.65,365.2977033619566
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.1,344.44637653010267
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.3,354.0028355460491
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.01,331.1629961864542
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.35,355.6863334467415
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.25,352.0078526332698
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.8,370.90090935193274
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.55,361.9567910496809
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.6,363.5382355454036
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.025,335.71102051629043
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.85,373.4562598152552
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.95,381.6117888814596
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.9,376.53995497980225
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.05,339.817177258424
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.975,385.81617619100433
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.99,390.64129326296717
2025-12-17,ARI incidence,2025-12-14,1,FR,median,,360.3547689999762
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.45,449.4896375632527
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.5,450.59172923986387
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.3,445.9155840170621
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.35,447.172286591089
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.65,454.21768786367676
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.4,448.385576306634
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.95,466.28433266911634
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.25,444.60983513606186
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.6,452.9940293532195
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.2,443.0375117078845
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.15,441.39110384889585
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.55,451.8093974895605
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.1,439.08527981022877
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.975,468.9512567259403
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.05,435.9159573706497
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.99,472.56455284871345
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.01,429.78305294151266
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.9,462.68051479860515
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.025,433.011132854559
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.8,458.6214705487141
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.7,455.59820053065994
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.75,457.0465730955186
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.85,460.48324483767504
2025-12-17,ARI incidence,2025-12-21,2,FR,median,,450.59172923986387
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.25,451.4499914750903
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.2,440.1724060950608
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.1,411.3899462228745
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.15,427.15179350659804
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.3,462.42753303922825
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.05,391.3311811074995
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.025,371.51428940634094
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.65,531.3652889235633
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.4,481.628290786144
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.99,714.5644453323426
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.5,501.2635888533407
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.7,542.4120505513831
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.6,520.7429309598809
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.75,555.02590546838
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.975,672.6917665094835
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.8,569.420474021741
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.95,644.3817337850271
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.9,609.9284017588694
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.45,490.90297179634166
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.85,588.3583474939197
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.35,471.65013140963856
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.55,510.73167685498294
2025-12-17,ARI incidence,2025-12-28,3,FR,quantile,0.01,349.79138949240286
2025-12-17,ARI incidence,2025-12-28,3,FR,median,,501.2635888533407
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.95,619.2591400481459
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.9,594.1532510209511
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.05,413.3374695011423
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.1,433.0715210296569
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.15,446.71818388131936
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.85,575.3042716948752
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.2,456.9386594405791
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.7,539.9966415462578
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.45,499.33406005029565
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.6,523.0904196949077
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.01,379.21005710337135
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.5,507.5899296524342
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.3,474.612646107581
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.55,515.7379098611755
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.4,491.65137957642605
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.8,561.5182860465736
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.25,466.07128843899585
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.75,549.970757373209
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.35,483.23162181508485
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.65,531.3250439747732
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.975,643.8316803514996
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.025,398.04030224301647
2025-12-17,ARI incidence,2026-01-04,4,FR,quantile,0.99,674.258730325361
2025-12-17,ARI incidence,2026-01-04,4,FR,median,,507.5899296524342
2025-12-17,ARI incidence,2025-12-14,1,GB-ENG,quantile,0.9,523.4928818386963
2025-12-17,ARI incidence,2025-12-14,1,GB-ENG,quantile,0.99,666.1997020121379
2025-12-17,ARI incidence,2025-12-14,1,GB-ENG,quantile,0.6,404.03389014863774
2025-12-17,ARI incidence,2025-12-14,1,GB-ENG,quantile,0.975,615.0242919939299
2025-12-17,ARI incidence,2025-12-14,1,GB-ENG,quantile,0.95,570.9606331230201
2025-12-17,ARI incidence,2025-12-14,1,GB-ENG,quantile,0.85,491.35245425683564
2025-12-17,ARI incidence,2025-12-14,1,GB-ENG,quantile,0.35,344.63428709751764
2025-12-17,ARI incidence,2025-12-14,1,GB-ENG,quantile,0.3,332.8867275699185
2025-12-17,ARI incidence,2025-12-14,1,GB-ENG,quantile,0.65,417.7045120593619
2025-12-17,ARI incidence,2025-12-14,1,GB-ENG,quantile,0.8,466.13368937655764
2025-12-17,ARI incidence,2025-12-14,1,GB-ENG,quantile,0.75,448.246241912412
2025-12-17,ARI incidence,2025-12-14,1,GB-ENG,quantile,0.55,391.4016955349334
2025-12-17,ARI incidence,2025-12-14,1,GB-ENG,quantile,0.45,368.06355156533346
2025-12-17,ARI incidence,2025-12-14,1,GB-ENG,quantile,0.5,378.80443417283004
2025-12-17,ARI incidence,2025-12-14,1,GB-ENG,quantile,0.7,431.4788120456557
2025-12-17,ARI incidence,2025-12-14,1,GB-ENG,quantile,0.4,356.0663857011173
2025-12-17,ARI incidence,2025-12-14,1,GB-ENG,quantile,0.25,321.35388019965046
2025-12-17,ARI incidence,2025-12-14,1,GB-ENG,quantile,0.2,308.03227741389156
2025-12-17,ARI incidence,2025-12-14,1,GB-ENG,quantile,0.025,233.78498308919612
2025-12-17,ARI incidence,2025-12-14,1,GB-ENG,quantile,0.1,276.9489581588314
2025-12-17,ARI incidence,2025-12-14,1,GB-ENG,quantile,0.15,293.87429900011716
2025-12-17,ARI incidence,2025-12-14,1,GB-ENG,quantile,0.01,212.40334294237357
2025-12-17,ARI incidence,2025-12-14,1,GB-ENG,quantile,0.05,253.78290283926987
2025-12-17,ARI incidence,2025-12-14,1,GB-ENG,median,,378.80443417283004
2025-12-17,ARI incidence,2025-12-21,2,GB-ENG,quantile,0.8,354.9874741881346
2025-12-17,ARI incidence,2025-12-21,2,GB-ENG,quantile,0.9,398.2652473651522
2025-12-17,ARI incidence,2025-12-21,2,GB-ENG,quantile,0.85,373.610020800989
2025-12-17,ARI incidence,2025-12-21,2,GB-ENG,quantile,0.7,326.8670964575259
2025-12-17,ARI incidence,2025-12-21,2,GB-ENG,quantile,0.975,471.38777098554556
2025-12-17,ARI incidence,2025-12-21,2,GB-ENG,quantile,0.99,513.9670849662954
2025-12-17,ARI incidence,2025-12-21,2,GB-ENG,quantile,0.75,340.1954068994406
2025-12-17,ARI incidence,2025-12-21,2,GB-ENG,quantile,0.95,434.4285555279272
2025-12-17,ARI incidence,2025-12-21,2,GB-ENG,quantile,0.65,314.65527587341177
2025-12-17,ARI incidence,2025-12-21,2,GB-ENG,quantile,0.6,303.0916453187581
2025-12-17,ARI incidence,2025-12-21,2,GB-ENG,quantile,0.35,257.22650714334407
2025-12-17,ARI incidence,2025-12-21,2,GB-ENG,quantile,0.3,248.54929732702254
2025-12-17,ARI incidence,2025-12-21,2,GB-ENG,quantile,0.25,239.5450710282293
2025-12-17,ARI incidence,2025-12-21,2,GB-ENG,quantile,0.55,293.95516598907983
2025-12-17,ARI incidence,2025-12-21,2,GB-ENG,quantile,0.4,266.0457225511367
2025-12-17,ARI incidence,2025-12-21,2,GB-ENG,quantile,0.2,228.96012338401044
2025-12-17,ARI incidence,2025-12-21,2,GB-ENG,quantile,0.1,204.44454751001518
2025-12-17,ARI incidence,2025-12-21,2,GB-ENG,quantile,0.01,155.49551387887553
2025-12-17,ARI incidence,2025-12-21,2,GB-ENG,quantile,0.025,169.72375617070296
2025-12-17,ARI incidence,2025-12-21,2,GB-ENG,quantile,0.45,275.33894640458954
2025-12-17,ARI incidence,2025-12-21,2,GB-ENG,quantile,0.05,185.83950831969995
2025-12-17,ARI incidence,2025-12-21,2,GB-ENG,quantile,0.5,284.0795044061323
2025-12-17,ARI incidence,2025-12-21,2,GB-ENG,quantile,0.15,217.74866499775308
2025-12-17,ARI incidence,2025-12-21,2,GB-ENG,median,,284.0795044061323
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.15,345.87060057278165
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.2,355.8021894918603
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.1,333.55904019713194
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.025,301.8387922034846
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.05,316.87938505998324
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.01,284.69892820689876
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.99,557.4818048793668
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.25,363.89628517373023
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.975,529.4676059258591
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.55,407.1212821052362
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.95,504.9525552846093
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.9,482.82474376039465
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.7,431.98740748215084
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.65,422.91482903859253
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.85,465.03705879282506
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.75,441.30723099832676
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.6,414.43196204764075
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.8,451.8967664434594
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.5,400.32146569369473
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.35,379.0769657763676
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.45,392.91764646521386
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.4,385.88060279574086
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.3,371.79186534143207
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,median,,400.32146569369473
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.95,390.77900342300376
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.65,352.2566619266112
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.7,356.3142316980823
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.99,412.9802853932683
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.975,401.30875462057065
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.9,379.15153872848623
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.55,344.76470691952557
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.6,348.40512759499495
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.5,341.43278931548775
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.85,371.7239499329419
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.8,365.7668452278299
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.75,360.88330331328564
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.45,337.67012796334154
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.2,318.37675504119903
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.4,334.1553223412175
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.1,307.06946304570926
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.35,330.68705416822
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.025,289.64815245377736
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.05,297.73578116319317
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.25,322.93398389637764
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.3,326.94902090895084
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.01,282.27817536609115
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.15,313.0657544183485
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,median,,341.43278931548775
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.3,173.84845436269578
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.4,186.6142465015457
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.99,360.79778428489135
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.975,331.0774638736897
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.25,166.8184427194716
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.35,180.36843775190758
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.9,276.502030137685
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.7,227.34132128351604
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.8,245.68011599372898
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.95,304.55475473251926
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.75,235.87224360902133
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.45,192.84208223840224
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.55,205.62876504890986
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.6,212.07789325048998
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.5,199.09721219952496
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.65,219.16309907523186
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.85,258.743447545463
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.2,160.1095172066836
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.15,152.3394003614396
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.01,109.7398511575962
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.025,119.97535370955443
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.05,130.67245508373156
