origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-06,ARI incidence,2026-05-24,4,FI,quantile,0.45,2142.802955001054
2026-05-06,ARI incidence,2026-05-24,4,FI,quantile,0.35,2073.7147758429815
2026-05-06,ARI incidence,2026-05-24,4,FI,quantile,0.4,2108.3271563887306
2026-05-06,ARI incidence,2026-05-24,4,FI,quantile,0.05,1769.6491250168863
2026-05-06,ARI incidence,2026-05-24,4,FI,quantile,0.025,1709.1870946694467
2026-05-06,ARI incidence,2026-05-24,4,FI,quantile,0.1,1853.9347684517313
2026-05-06,ARI incidence,2026-05-24,4,FI,quantile,0.3,2037.5461015827418
2026-05-06,ARI incidence,2026-05-24,4,FI,quantile,0.01,1623.4346538571597
2026-05-06,ARI incidence,2026-05-24,4,FI,median,,2175.937081212808
2026-05-06,ARI incidence,2026-05-03,1,GB-ENG,quantile,0.025,168.39167351671682
2026-05-06,ARI incidence,2026-05-03,1,GB-ENG,quantile,0.01,157.5835846119927
2026-05-06,ARI incidence,2026-05-03,1,GB-ENG,quantile,0.25,209.62299317357292
2026-05-06,ARI incidence,2026-05-03,1,GB-ENG,quantile,0.1,188.7770027744529
2026-05-06,ARI incidence,2026-05-03,1,GB-ENG,quantile,0.05,176.80120798508327
2026-05-06,ARI incidence,2026-05-03,1,GB-ENG,quantile,0.15,197.19632061462246
2026-05-06,ARI incidence,2026-05-03,1,GB-ENG,quantile,0.2,203.69490141387678
2026-05-06,ARI incidence,2026-05-03,1,GB-ENG,quantile,0.3,214.79391695101526
2026-05-06,ARI incidence,2026-05-03,1,GB-ENG,quantile,0.85,281.08819040337755
2026-05-06,ARI incidence,2026-05-03,1,GB-ENG,quantile,0.9,293.50773052314594
2026-05-06,ARI incidence,2026-05-03,1,GB-ENG,quantile,0.75,264.29603248830404
2026-05-06,ARI incidence,2026-05-03,1,GB-ENG,quantile,0.8,271.93354572223996
2026-05-06,ARI incidence,2026-05-03,1,GB-ENG,quantile,0.7,257.1075041691858
2026-05-06,ARI incidence,2026-05-03,1,GB-ENG,quantile,0.35,220.10793471050982
2026-05-06,ARI incidence,2026-05-03,1,GB-ENG,quantile,0.4,225.40759737184464
2026-05-06,ARI incidence,2026-05-03,1,GB-ENG,quantile,0.5,235.52714338781405
2026-05-06,ARI incidence,2026-05-03,1,GB-ENG,quantile,0.45,230.28604831020237
2026-05-06,ARI incidence,2026-05-03,1,GB-ENG,quantile,0.6,245.82955680636255
2026-05-06,ARI incidence,2026-05-03,1,GB-ENG,quantile,0.65,251.1630187739859
2026-05-06,ARI incidence,2026-05-03,1,GB-ENG,quantile,0.55,240.1440771904667
2026-05-06,ARI incidence,2026-05-03,1,GB-ENG,quantile,0.95,310.67030607218095
2026-05-06,ARI incidence,2026-05-03,1,GB-ENG,quantile,0.99,347.47882322545365
2026-05-06,ARI incidence,2026-05-03,1,GB-ENG,quantile,0.975,328.04451279675703
2026-05-06,ARI incidence,2026-05-03,1,GB-ENG,median,,235.52714338781405
2026-05-06,ARI incidence,2026-05-10,2,GB-ENG,quantile,0.85,274.00044482151645
2026-05-06,ARI incidence,2026-05-10,2,GB-ENG,quantile,0.45,218.1660797629022
2026-05-06,ARI incidence,2026-05-10,2,GB-ENG,quantile,0.25,196.19494639285926
2026-05-06,ARI incidence,2026-05-10,2,GB-ENG,quantile,0.01,141.8458824581307
2026-05-06,ARI incidence,2026-05-10,2,GB-ENG,quantile,0.5,223.80720779342687
2026-05-06,ARI incidence,2026-05-10,2,GB-ENG,quantile,0.55,229.0882738307389
2026-05-06,ARI incidence,2026-05-10,2,GB-ENG,quantile,0.15,183.32331479774928
2026-05-06,ARI incidence,2026-05-10,2,GB-ENG,quantile,0.99,353.3749780646449
2026-05-06,ARI incidence,2026-05-10,2,GB-ENG,quantile,0.2,190.0400655041069
2026-05-06,ARI incidence,2026-05-10,2,GB-ENG,quantile,0.35,207.20744179038496
2026-05-06,ARI incidence,2026-05-10,2,GB-ENG,quantile,0.75,254.77986958724213
2026-05-06,ARI incidence,2026-05-10,2,GB-ENG,quantile,0.975,328.19793052358085
2026-05-06,ARI incidence,2026-05-10,2,GB-ENG,quantile,0.05,161.38553656503373
2026-05-06,ARI incidence,2026-05-10,2,GB-ENG,quantile,0.4,212.88203564777174
2026-05-06,ARI incidence,2026-05-10,2,GB-ENG,quantile,0.3,201.59414989438346
2026-05-06,ARI incidence,2026-05-10,2,GB-ENG,quantile,0.9,287.8916298315106
2026-05-06,ARI incidence,2026-05-10,2,GB-ENG,quantile,0.025,151.6390187684024
2026-05-06,ARI incidence,2026-05-10,2,GB-ENG,quantile,0.6,234.80194290078902
2026-05-06,ARI incidence,2026-05-10,2,GB-ENG,quantile,0.8,263.351074675785
2026-05-06,ARI incidence,2026-05-10,2,GB-ENG,quantile,0.65,240.68804362348936
2026-05-06,ARI incidence,2026-05-10,2,GB-ENG,quantile,0.7,247.6367193406275
2026-05-06,ARI incidence,2026-05-10,2,GB-ENG,quantile,0.95,309.0624592839412
2026-05-06,ARI incidence,2026-05-10,2,GB-ENG,quantile,0.1,174.02483202117938
2026-05-06,ARI incidence,2026-05-10,2,GB-ENG,median,,223.80720779342687
2026-05-06,ARI incidence,2026-05-17,3,GB-ENG,quantile,0.55,213.79170548060634
2026-05-06,ARI incidence,2026-05-17,3,GB-ENG,quantile,0.45,202.6200896748743
2026-05-06,ARI incidence,2026-05-17,3,GB-ENG,quantile,0.5,208.11070776718435
2026-05-06,ARI incidence,2026-05-17,3,GB-ENG,quantile,0.6,219.8135136378874
2026-05-06,ARI incidence,2026-05-17,3,GB-ENG,quantile,0.1,158.01135262848462
2026-05-06,ARI incidence,2026-05-17,3,GB-ENG,quantile,0.9,274.1530996581507
2026-05-06,ARI incidence,2026-05-17,3,GB-ENG,quantile,0.65,226.44968689857393
2026-05-06,ARI incidence,2026-05-17,3,GB-ENG,quantile,0.3,186.81118769930072
2026-05-06,ARI incidence,2026-05-17,3,GB-ENG,quantile,0.15,167.07827786346544
2026-05-06,ARI incidence,2026-05-17,3,GB-ENG,quantile,0.05,146.1760359537317
2026-05-06,ARI incidence,2026-05-17,3,GB-ENG,quantile,0.4,197.2973921657897
2026-05-06,ARI incidence,2026-05-17,3,GB-ENG,quantile,0.025,136.63223320771914
2026-05-06,ARI incidence,2026-05-17,3,GB-ENG,quantile,0.75,240.38988286231069
2026-05-06,ARI incidence,2026-05-17,3,GB-ENG,quantile,0.35,192.38895168073304
2026-05-06,ARI incidence,2026-05-17,3,GB-ENG,quantile,0.25,180.65146961762179
2026-05-06,ARI incidence,2026-05-17,3,GB-ENG,quantile,0.2,174.31649709737292
2026-05-06,ARI incidence,2026-05-17,3,GB-ENG,quantile,0.7,232.89439630357788
2026-05-06,ARI incidence,2026-05-17,3,GB-ENG,quantile,0.85,259.63746796834704
2026-05-06,ARI incidence,2026-05-17,3,GB-ENG,quantile,0.8,249.06176693160538
2026-05-06,ARI incidence,2026-05-17,3,GB-ENG,quantile,0.95,297.16970552636917
2026-05-06,ARI incidence,2026-05-17,3,GB-ENG,quantile,0.99,344.7420193762211
2026-05-06,ARI incidence,2026-05-17,3,GB-ENG,quantile,0.975,317.69262206241444
2026-05-06,ARI incidence,2026-05-17,3,GB-ENG,quantile,0.01,126.3481273777856
2026-05-06,ARI incidence,2026-05-17,3,GB-ENG,median,,208.11070776718435
2026-05-06,ARI incidence,2026-05-24,4,GB-ENG,quantile,0.05,145.14022087893733
2026-05-06,ARI incidence,2026-05-24,4,GB-ENG,quantile,0.1,155.54636012707132
2026-05-06,ARI incidence,2026-05-24,4,GB-ENG,quantile,0.15,162.44058689443514
2026-05-06,ARI incidence,2026-05-24,4,GB-ENG,quantile,0.4,187.7295056112473
2026-05-06,ARI incidence,2026-05-24,4,GB-ENG,quantile,0.35,183.0340987811105
2026-05-06,ARI incidence,2026-05-24,4,GB-ENG,quantile,0.2,168.6330202026023
2026-05-06,ARI incidence,2026-05-24,4,GB-ENG,quantile,0.25,173.4562886223885
2026-05-06,ARI incidence,2026-05-24,4,GB-ENG,quantile,0.3,178.4193184262389
2026-05-06,ARI incidence,2026-05-24,4,GB-ENG,quantile,0.8,230.85774824772616
2026-05-06,ARI incidence,2026-05-24,4,GB-ENG,quantile,0.975,286.15585940705205
2026-05-06,ARI incidence,2026-05-24,4,GB-ENG,quantile,0.99,304.99284599414796
2026-05-06,ARI incidence,2026-05-24,4,GB-ENG,quantile,0.025,136.7656750168667
2026-05-06,ARI incidence,2026-05-24,4,GB-ENG,quantile,0.95,268.9592011738629
2026-05-06,ARI incidence,2026-05-24,4,GB-ENG,quantile,0.85,238.97179257123258
2026-05-06,ARI incidence,2026-05-24,4,GB-ENG,quantile,0.9,250.9350592552414
2026-05-06,ARI incidence,2026-05-24,4,GB-ENG,quantile,0.45,192.37447647889985
2026-05-06,ARI incidence,2026-05-24,4,GB-ENG,quantile,0.5,196.9756023255595
2026-05-06,ARI incidence,2026-05-24,4,GB-ENG,quantile,0.01,127.99153309702632
2026-05-06,ARI incidence,2026-05-24,4,GB-ENG,quantile,0.55,201.56930165600988
2026-05-06,ARI incidence,2026-05-24,4,GB-ENG,quantile,0.6,206.56521248453717
2026-05-06,ARI incidence,2026-05-24,4,GB-ENG,quantile,0.75,223.40760290066348
2026-05-06,ARI incidence,2026-05-24,4,GB-ENG,quantile,0.65,211.8046152867007
2026-05-06,ARI incidence,2026-05-24,4,GB-ENG,quantile,0.7,217.25121245719123
2026-05-06,ARI incidence,2026-05-24,4,GB-ENG,median,,196.9756023255595
2026-05-06,ARI incidence,2026-05-03,1,GB-NIR,quantile,0.7,167.82887680475503
2026-05-06,ARI incidence,2026-05-03,1,GB-NIR,quantile,0.75,173.52849261452644
2026-05-06,ARI incidence,2026-05-03,1,GB-NIR,quantile,0.45,146.98612348870208
2026-05-06,ARI incidence,2026-05-03,1,GB-NIR,quantile,0.025,99.58945963353227
2026-05-06,ARI incidence,2026-05-03,1,GB-NIR,quantile,0.5,150.9712380393114
2026-05-06,ARI incidence,2026-05-03,1,GB-NIR,quantile,0.05,106.70110376863295
2026-05-06,ARI incidence,2026-05-03,1,GB-NIR,quantile,0.9,197.3449023463287
2026-05-06,ARI incidence,2026-05-03,1,GB-NIR,quantile,0.95,213.23535491750883
2026-05-06,ARI incidence,2026-05-03,1,GB-NIR,quantile,0.85,187.0808052497171
2026-05-06,ARI incidence,2026-05-03,1,GB-NIR,quantile,0.975,228.38440399514124
2026-05-06,ARI incidence,2026-05-03,1,GB-NIR,quantile,0.99,246.47438564011642
2026-05-06,ARI incidence,2026-05-03,1,GB-NIR,quantile,0.8,179.72952820556952
2026-05-06,ARI incidence,2026-05-03,1,GB-NIR,quantile,0.55,154.8289059366214
2026-05-06,ARI incidence,2026-05-03,1,GB-NIR,quantile,0.6,158.734940938512
2026-05-06,ARI incidence,2026-05-03,1,GB-NIR,quantile,0.35,139.21300000476901
2026-05-06,ARI incidence,2026-05-03,1,GB-NIR,quantile,0.01,91.61655202205621
2026-05-06,ARI incidence,2026-05-03,1,GB-NIR,quantile,0.1,115.28189057916906
2026-05-06,ARI incidence,2026-05-03,1,GB-NIR,quantile,0.25,130.7613228567908
2026-05-06,ARI incidence,2026-05-03,1,GB-NIR,quantile,0.3,135.18032341396156
2026-05-06,ARI incidence,2026-05-03,1,GB-NIR,quantile,0.4,143.17986373011132
2026-05-06,ARI incidence,2026-05-03,1,GB-NIR,quantile,0.65,162.91007225380253
2026-05-06,ARI incidence,2026-05-03,1,GB-NIR,quantile,0.2,126.44516105508664
2026-05-06,ARI incidence,2026-05-03,1,GB-NIR,quantile,0.15,121.78723478255463
2026-05-06,ARI incidence,2026-05-03,1,GB-NIR,median,,150.9712380393114
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.1,128.14179523097687
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.025,114.53496657107908
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.05,120.6774070722997
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.01,108.17363112951195
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.15,133.4299732932332
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.25,141.23364602410646
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.2,137.48647033352316
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.3,144.57797680825377
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.5,157.98884370233495
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.35,148.10984648436164
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.45,154.5628317031109
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.55,160.99644542977663
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.4,151.109086033449
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.9,193.18071331313075
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.6,164.22568838873985
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.85,185.9428429787651
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.65,167.6023749202598
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.8,180.0688530394978
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.975,217.3580877271425
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.75,175.4017295480386
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.95,205.97732042610355
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.7,171.26624362735308
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.99,230.9160072689421
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,median,,157.98884370233495
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.7,163.12905421744313
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.75,166.7958658316877
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.65,159.56421962095098
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.975,202.11862969034178
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.6,156.45999975362503
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.95,193.3016038117774
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.55,153.2006050309412
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.5,150.3404675550725
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.8,171.24391217527761
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.45,147.46292161493864
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.85,176.7230747753362
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.9,183.01469788196314
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.99,212.6994162901553
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.25,135.73188251042822
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.4,144.69153535541253
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.2,132.29987924990698
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.3,138.82821144185095
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.15,128.47062766233876
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.35,141.8349886092875
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.05,116.74119417814534
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.1,123.89354392620409
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.025,111.53416362930103
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.01,105.92315340932736
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,median,,150.3404675550725
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.1,116.7694544991915
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.05,110.53978876327838
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.025,104.78032649304171
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.15,121.61813045484789
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.25,128.6712022997123
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.2,125.35052829408015
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.01,98.77572716530604
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.3,131.80522815079144
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.45,140.46730474211608
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.4,137.59918760153843
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.35,134.7131174433008
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.975,196.204293528317
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.95,186.0432649775219
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.99,207.20075422460658
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.9,176.31874427014213
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.85,169.3266584226074
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.8,164.21141246683737
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.75,159.9678959106951
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.5,143.34250027049572
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.65,152.39651838595483
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.6,149.16501078819627
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.7,155.94267927159663
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.55,146.1796578270098
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,median,,143.34250027049572
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.025,76.41854075913523
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.2,90.97506998407874
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.15,88.29735888107307
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.1,84.81893768782534
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.05,80.25761617110246
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.7,111.87948194573858
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.01,72.22071843027233
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.25,93.22292668163668
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.3,95.38253520579886
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.99,147.02110280447218
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.975,139.14207313650135
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.9,125.32406948984543
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.85,120.79341035458627
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.75,114.44418805119331
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.95,132.77998932379575
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.6,107.18122668451687
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.65,109.47656402311483
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.8,117.3727711902402
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.35,97.46542794935043
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.55,105.26592473990974
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.45,101.27911193129701
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.5,103.29015881101898
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.4,99.47261747150128
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,median,,103.29015881101898
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.8,116.89046795471563
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.6,106.7630837770997
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.85,120.41931266382224
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.9,125.13515433491911
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.55,104.63353305369701
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.5,102.61535247640867
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.025,75.89977609567062
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.75,113.84203342805182
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.45,100.6902150991794
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.3,94.69386516643682
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.35,96.69036570850855
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.4,98.7303936052858
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.01,71.68781421585085
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.05,79.71266299494843
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.65,108.94652085048668
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.25,92.58463891349393
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.1,84.43447891794825
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.15,87.73586049237899
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.7,111.33439497538353
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.2,90.39131243498097
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.99,146.26950393758608
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.95,132.157398036006
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.975,139.0461817742782
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,median,,102.61535247640867
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.99,145.75389439035948
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.65,109.71776878797726
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.85,120.50160743590045
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.9,125.08701842097736
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.975,137.76573761685714
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.8,117.2547850338775
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.75,114.5357896792257
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.7,112.1017996528247
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.5,103.68459120104278
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.95,131.74085997422185
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.55,105.73051449129548
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.6,107.65165993868357
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.4,99.66185093084295
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.35,97.93515814561792
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.25,94.15683595960655
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.01,74.00025268433374
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.45,101.69210359739961
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.3,96.11816509149199
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.2,92.03429084498167
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.15,89.29215549694248
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.1,86.15151946343705
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.05,81.44029263130628
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.025,77.8443759404504
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,median,,103.68459120104278
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.01,78.32905442687613
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.025,82.99900132829886
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.05,86.88332332841154
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.95,143.3345921705596
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.25,100.75753078028025
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.99,159.81581104267931
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.9,135.88112450050437
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.1,91.94261057770727
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.3,103.14139761078144
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.35,105.36281864652236
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.975,150.67594154800437
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.8,127.34152699574145
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.85,131.27749369674888
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.6,116.01076830284127
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.7,121.26703716586067
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.55,113.79975067182122
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.4,107.38853808914097
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.15,95.40585839117418
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.5,111.63232235955077
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.65,118.54540988133999
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.75,124.08791089867253
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.45,109.45803685879999
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.2,98.20376336207863
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,median,,111.63232235955077
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.35,1314.8552524340637
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.45,1368.3720723712436
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.4,1342.5064924212113
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.8,1572.7335251863306
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.85,1620.562464609191
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.975,1853.1937417182098
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.9,1679.4184185862134
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.99,1956.0803833994391
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.3,1290.2754313741686
