origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-01,ARI incidence,2026-04-19,4,FI,quantile,0.45,2831.502094104372
2026-04-01,ARI incidence,2026-04-19,4,FI,quantile,0.01,2586.0807705843317
2026-04-01,ARI incidence,2026-04-19,4,FI,quantile,0.4,2818.0002644518827
2026-04-01,ARI incidence,2026-04-19,4,FI,quantile,0.35,2803.77338829563
2026-04-01,ARI incidence,2026-04-19,4,FI,quantile,0.05,2664.159211354094
2026-04-01,ARI incidence,2026-04-19,4,FI,quantile,0.3,2789.845514564371
2026-04-01,ARI incidence,2026-04-19,4,FI,quantile,0.025,2631.7270778085035
2026-04-01,ARI incidence,2026-04-19,4,FI,quantile,0.2,2752.6505700786547
2026-04-01,ARI incidence,2026-04-19,4,FI,quantile,0.1,2703.9628425084466
2026-04-01,ARI incidence,2026-04-19,4,FI,quantile,0.15,2731.740799013224
2026-04-01,ARI incidence,2026-04-19,4,FI,quantile,0.25,2772.347659389845
2026-04-01,ARI incidence,2026-04-19,4,FI,median,,2845.4439849965793
2026-04-01,ARI incidence,2026-03-29,1,FR,quantile,0.1,91.22024227835809
2026-04-01,ARI incidence,2026-03-29,1,FR,quantile,0.01,74.7788582165818
2026-04-01,ARI incidence,2026-03-29,1,FR,quantile,0.25,102.37025635521083
2026-04-01,ARI incidence,2026-03-29,1,FR,quantile,0.2,99.31077764004877
2026-04-01,ARI incidence,2026-03-29,1,FR,quantile,0.15,95.66473807984877
2026-04-01,ARI incidence,2026-03-29,1,FR,quantile,0.025,80.7700548098324
2026-04-01,ARI incidence,2026-03-29,1,FR,quantile,0.05,85.42725810889836
2026-04-01,ARI incidence,2026-03-29,1,FR,quantile,0.3,105.51876700537989
2026-04-01,ARI incidence,2026-03-29,1,FR,quantile,0.35,108.49597915685106
2026-04-01,ARI incidence,2026-03-29,1,FR,quantile,0.4,111.16594494273036
2026-04-01,ARI incidence,2026-03-29,1,FR,quantile,0.45,113.90501979675891
2026-04-01,ARI incidence,2026-03-29,1,FR,quantile,0.5,116.65473151583545
2026-04-01,ARI incidence,2026-03-29,1,FR,quantile,0.7,128.8967455063069
2026-04-01,ARI incidence,2026-03-29,1,FR,quantile,0.65,125.60467380514243
2026-04-01,ARI incidence,2026-03-29,1,FR,quantile,0.6,122.50419809714596
2026-04-01,ARI incidence,2026-03-29,1,FR,quantile,0.55,119.56255267372919
2026-04-01,ARI incidence,2026-03-29,1,FR,quantile,0.9,148.39690102405137
2026-04-01,ARI incidence,2026-03-29,1,FR,quantile,0.95,158.8981219351322
2026-04-01,ARI incidence,2026-03-29,1,FR,quantile,0.8,136.8703174402805
2026-04-01,ARI incidence,2026-03-29,1,FR,quantile,0.85,142.10638959053267
2026-04-01,ARI incidence,2026-03-29,1,FR,quantile,0.75,132.48141420618543
2026-04-01,ARI incidence,2026-03-29,1,FR,quantile,0.975,169.57275018896382
2026-04-01,ARI incidence,2026-03-29,1,FR,quantile,0.99,181.91496090812498
2026-04-01,ARI incidence,2026-03-29,1,FR,median,,116.65473151583545
2026-04-01,ARI incidence,2026-04-05,2,FR,quantile,0.85,159.05760061055005
2026-04-01,ARI incidence,2026-04-05,2,FR,quantile,0.9,167.87370704637067
2026-04-01,ARI incidence,2026-04-05,2,FR,quantile,0.75,147.2584267930264
2026-04-01,ARI incidence,2026-04-05,2,FR,quantile,0.975,192.88398096345577
2026-04-01,ARI incidence,2026-04-05,2,FR,quantile,0.8,152.85068217130168
2026-04-01,ARI incidence,2026-04-05,2,FR,quantile,0.95,180.4146905450769
2026-04-01,ARI incidence,2026-04-05,2,FR,quantile,0.99,209.24875659769936
2026-04-01,ARI incidence,2026-04-05,2,FR,quantile,0.35,117.30584471206964
2026-04-01,ARI incidence,2026-04-05,2,FR,quantile,0.7,142.564811420016
2026-04-01,ARI incidence,2026-04-05,2,FR,quantile,0.4,120.6301130171526
2026-04-01,ARI incidence,2026-04-05,2,FR,quantile,0.45,124.05810493712329
2026-04-01,ARI incidence,2026-04-05,2,FR,quantile,0.15,102.23087375616477
2026-04-01,ARI incidence,2026-04-05,2,FR,quantile,0.2,106.3452194512773
2026-04-01,ARI incidence,2026-04-05,2,FR,quantile,0.3,113.76908932687385
2026-04-01,ARI incidence,2026-04-05,2,FR,quantile,0.5,127.59518248792128
2026-04-01,ARI incidence,2026-04-05,2,FR,quantile,0.25,110.33229195645856
2026-04-01,ARI incidence,2026-04-05,2,FR,quantile,0.65,138.36828543072562
2026-04-01,ARI incidence,2026-04-05,2,FR,quantile,0.6,134.4801783056058
2026-04-01,ARI incidence,2026-04-05,2,FR,quantile,0.1,96.87087487984117
2026-04-01,ARI incidence,2026-04-05,2,FR,quantile,0.55,130.940709406785
2026-04-01,ARI incidence,2026-04-05,2,FR,quantile,0.05,90.39240684538325
2026-04-01,ARI incidence,2026-04-05,2,FR,quantile,0.025,84.22137003261861
2026-04-01,ARI incidence,2026-04-05,2,FR,quantile,0.01,77.8025351949649
2026-04-01,ARI incidence,2026-04-05,2,FR,median,,127.59518248792128
2026-04-01,ARI incidence,2026-04-12,3,FR,quantile,0.45,126.78088074503988
2026-04-01,ARI incidence,2026-04-12,3,FR,quantile,0.01,85.58535352447443
2026-04-01,ARI incidence,2026-04-12,3,FR,quantile,0.025,91.77857499822105
2026-04-01,ARI incidence,2026-04-12,3,FR,quantile,0.1,103.37437066201417
2026-04-01,ARI incidence,2026-04-12,3,FR,quantile,0.4,123.9330525440345
2026-04-01,ARI incidence,2026-04-12,3,FR,quantile,0.25,115.1498390682416
2026-04-01,ARI incidence,2026-04-12,3,FR,quantile,0.2,111.75280795049761
2026-04-01,ARI incidence,2026-04-12,3,FR,quantile,0.35,121.11699256719123
2026-04-01,ARI incidence,2026-04-12,3,FR,quantile,0.15,108.08446445268171
2026-04-01,ARI incidence,2026-04-12,3,FR,quantile,0.05,97.1879561608945
2026-04-01,ARI incidence,2026-04-12,3,FR,quantile,0.3,118.28153329557824
2026-04-01,ARI incidence,2026-04-12,3,FR,quantile,0.5,129.62802198818014
2026-04-01,ARI incidence,2026-04-12,3,FR,quantile,0.55,132.33672496159969
2026-04-01,ARI incidence,2026-04-12,3,FR,quantile,0.6,135.4560238709589
2026-04-01,ARI incidence,2026-04-12,3,FR,quantile,0.65,138.711695883835
2026-04-01,ARI incidence,2026-04-12,3,FR,quantile,0.7,142.08601487974119
2026-04-01,ARI incidence,2026-04-12,3,FR,quantile,0.75,145.70342231612682
2026-04-01,ARI incidence,2026-04-12,3,FR,quantile,0.8,149.95771503018454
2026-04-01,ARI incidence,2026-04-12,3,FR,quantile,0.85,154.78399594286995
2026-04-01,ARI incidence,2026-04-12,3,FR,quantile,0.99,193.94483634630154
2026-04-01,ARI incidence,2026-04-12,3,FR,quantile,0.9,161.7579130265375
2026-04-01,ARI incidence,2026-04-12,3,FR,quantile,0.975,181.69381576889018
2026-04-01,ARI incidence,2026-04-12,3,FR,quantile,0.95,172.14143450637832
2026-04-01,ARI incidence,2026-04-12,3,FR,median,,129.62802198818014
2026-04-01,ARI incidence,2026-04-19,4,FR,quantile,0.75,123.67135413550992
2026-04-01,ARI incidence,2026-04-19,4,FR,quantile,0.99,218.5881934242659
2026-04-01,ARI incidence,2026-04-19,4,FR,quantile,0.8,131.03347754022357
2026-04-01,ARI incidence,2026-04-19,4,FR,quantile,0.7,117.44392376832904
2026-04-01,ARI incidence,2026-04-19,4,FR,quantile,0.6,106.52711482064419
2026-04-01,ARI incidence,2026-04-19,4,FR,quantile,0.95,173.26454678877946
2026-04-01,ARI incidence,2026-04-19,4,FR,quantile,0.45,93.6606968205422
2026-04-01,ARI incidence,2026-04-19,4,FR,quantile,0.85,140.27301165257933
2026-04-01,ARI incidence,2026-04-19,4,FR,quantile,0.65,111.59452565535207
2026-04-01,ARI incidence,2026-04-19,4,FR,quantile,0.9,152.1111099816314
2026-04-01,ARI incidence,2026-04-19,4,FR,quantile,0.975,193.66434662624576
2026-04-01,ARI incidence,2026-04-19,4,FR,quantile,0.55,102.10756494605702
2026-04-01,ARI incidence,2026-04-19,4,FR,quantile,0.5,97.87585342213082
2026-04-01,ARI incidence,2026-04-19,4,FR,quantile,0.025,50.060725013562546
2026-04-01,ARI incidence,2026-04-19,4,FR,quantile,0.05,55.639898049365826
2026-04-01,ARI incidence,2026-04-19,4,FR,quantile,0.1,62.45953117906326
2026-04-01,ARI incidence,2026-04-19,4,FR,quantile,0.15,67.98191210435535
2026-04-01,ARI incidence,2026-04-19,4,FR,quantile,0.2,73.06279038183384
2026-04-01,ARI incidence,2026-04-19,4,FR,quantile,0.4,89.60510503161706
2026-04-01,ARI incidence,2026-04-19,4,FR,quantile,0.35,85.56159253699953
2026-04-01,ARI incidence,2026-04-19,4,FR,quantile,0.3,81.27638048190333
2026-04-01,ARI incidence,2026-04-19,4,FR,quantile,0.01,44.35983598891852
2026-04-01,ARI incidence,2026-04-19,4,FR,quantile,0.25,77.10742410910896
2026-04-01,ARI incidence,2026-04-19,4,FR,median,,97.87585342213082
2026-04-01,ARI incidence,2026-03-29,1,GB-ENG,quantile,0.01,257.1637665722976
2026-04-01,ARI incidence,2026-03-29,1,GB-ENG,quantile,0.025,257.95865769346915
2026-04-01,ARI incidence,2026-03-29,1,GB-ENG,quantile,0.05,258.74235945635814
2026-04-01,ARI incidence,2026-03-29,1,GB-ENG,quantile,0.1,259.5227799171982
2026-04-01,ARI incidence,2026-03-29,1,GB-ENG,quantile,0.15,260.1229842587397
2026-04-01,ARI incidence,2026-03-29,1,GB-ENG,quantile,0.2,260.56399499527356
2026-04-01,ARI incidence,2026-03-29,1,GB-ENG,quantile,0.25,260.94148419856253
2026-04-01,ARI incidence,2026-03-29,1,GB-ENG,quantile,0.3,261.28080238112364
2026-04-01,ARI incidence,2026-03-29,1,GB-ENG,quantile,0.35,261.60425848146724
2026-04-01,ARI incidence,2026-03-29,1,GB-ENG,quantile,0.4,261.9151836199592
2026-04-01,ARI incidence,2026-03-29,1,GB-ENG,quantile,0.45,262.206709251771
2026-04-01,ARI incidence,2026-03-29,1,GB-ENG,quantile,0.5,262.49835936068956
2026-04-01,ARI incidence,2026-03-29,1,GB-ENG,quantile,0.55,262.7735924437954
2026-04-01,ARI incidence,2026-03-29,1,GB-ENG,quantile,0.6,263.0473777857766
2026-04-01,ARI incidence,2026-03-29,1,GB-ENG,quantile,0.65,263.3501007545648
2026-04-01,ARI incidence,2026-03-29,1,GB-ENG,quantile,0.7,263.67104507522447
2026-04-01,ARI incidence,2026-03-29,1,GB-ENG,quantile,0.75,264.02194619781824
2026-04-01,ARI incidence,2026-03-29,1,GB-ENG,quantile,0.8,264.402656631977
2026-04-01,ARI incidence,2026-03-29,1,GB-ENG,quantile,0.85,264.8196238175042
2026-04-01,ARI incidence,2026-03-29,1,GB-ENG,quantile,0.9,265.387157345883
2026-04-01,ARI incidence,2026-03-29,1,GB-ENG,quantile,0.95,266.24166741882084
2026-04-01,ARI incidence,2026-03-29,1,GB-ENG,quantile,0.975,267.00323309298045
2026-04-01,ARI incidence,2026-03-29,1,GB-ENG,quantile,0.99,267.8671936765665
2026-04-01,ARI incidence,2026-03-29,1,GB-ENG,median,,262.49835936068956
2026-04-01,ARI incidence,2026-04-05,2,GB-ENG,quantile,0.01,137.36835814699143
2026-04-01,ARI incidence,2026-04-05,2,GB-ENG,quantile,0.025,147.62814133229813
2026-04-01,ARI incidence,2026-04-05,2,GB-ENG,quantile,0.05,157.77028906448146
2026-04-01,ARI incidence,2026-04-05,2,GB-ENG,quantile,0.1,170.11904770221966
2026-04-01,ARI incidence,2026-04-05,2,GB-ENG,quantile,0.15,178.44204964536868
2026-04-01,ARI incidence,2026-04-05,2,GB-ENG,quantile,0.2,185.75861378690266
2026-04-01,ARI incidence,2026-04-05,2,GB-ENG,quantile,0.25,192.0156138705883
2026-04-01,ARI incidence,2026-04-05,2,GB-ENG,quantile,0.65,236.35812208686139
2026-04-01,ARI incidence,2026-04-05,2,GB-ENG,quantile,0.7,242.95277356852793
2026-04-01,ARI incidence,2026-04-05,2,GB-ENG,quantile,0.75,250.24150278634755
2026-04-01,ARI incidence,2026-04-05,2,GB-ENG,quantile,0.8,259.2907687220902
2026-04-01,ARI incidence,2026-04-05,2,GB-ENG,quantile,0.85,269.2362343615403
2026-04-01,ARI incidence,2026-04-05,2,GB-ENG,quantile,0.9,282.36762933959744
2026-04-01,ARI incidence,2026-04-05,2,GB-ENG,quantile,0.95,305.4193505927779
2026-04-01,ARI incidence,2026-04-05,2,GB-ENG,quantile,0.975,327.8445795124915
2026-04-01,ARI incidence,2026-04-05,2,GB-ENG,quantile,0.99,354.4038471853829
2026-04-01,ARI incidence,2026-04-05,2,GB-ENG,quantile,0.3,197.94568417576235
2026-04-01,ARI incidence,2026-04-05,2,GB-ENG,quantile,0.35,203.24897603841987
2026-04-01,ARI incidence,2026-04-05,2,GB-ENG,quantile,0.4,208.21700276958867
2026-04-01,ARI incidence,2026-04-05,2,GB-ENG,quantile,0.45,213.50368163849635
2026-04-01,ARI incidence,2026-04-05,2,GB-ENG,quantile,0.5,218.84585066754954
2026-04-01,ARI incidence,2026-04-05,2,GB-ENG,quantile,0.6,230.4868233885349
2026-04-01,ARI incidence,2026-04-05,2,GB-ENG,quantile,0.55,224.61162617235397
2026-04-01,ARI incidence,2026-04-05,2,GB-ENG,median,,218.84585066754954
2026-04-01,ARI incidence,2026-04-12,3,GB-ENG,quantile,0.975,253.94119272573755
2026-04-01,ARI incidence,2026-04-12,3,GB-ENG,quantile,0.99,267.26444201055176
2026-04-01,ARI incidence,2026-04-12,3,GB-ENG,quantile,0.01,131.2738415103765
2026-04-01,ARI incidence,2026-04-12,3,GB-ENG,quantile,0.025,138.93870806033613
2026-04-01,ARI incidence,2026-04-12,3,GB-ENG,quantile,0.05,146.8270151939345
2026-04-01,ARI incidence,2026-04-12,3,GB-ENG,quantile,0.1,154.9496389704844
2026-04-01,ARI incidence,2026-04-12,3,GB-ENG,quantile,0.15,160.64256928326637
2026-04-01,ARI incidence,2026-04-12,3,GB-ENG,quantile,0.2,165.52985626694695
2026-04-01,ARI incidence,2026-04-12,3,GB-ENG,quantile,0.25,169.96400799252672
2026-04-01,ARI incidence,2026-04-12,3,GB-ENG,quantile,0.3,174.037368555408
2026-04-01,ARI incidence,2026-04-12,3,GB-ENG,quantile,0.35,177.7381567165978
2026-04-01,ARI incidence,2026-04-12,3,GB-ENG,quantile,0.4,181.42685184471605
2026-04-01,ARI incidence,2026-04-12,3,GB-ENG,quantile,0.45,184.93513191289853
2026-04-01,ARI incidence,2026-04-12,3,GB-ENG,quantile,0.5,188.2997220023575
2026-04-01,ARI incidence,2026-04-12,3,GB-ENG,quantile,0.55,191.96026790197266
2026-04-01,ARI incidence,2026-04-12,3,GB-ENG,quantile,0.6,195.5856066182346
2026-04-01,ARI incidence,2026-04-12,3,GB-ENG,quantile,0.65,199.6196825660573
2026-04-01,ARI incidence,2026-04-12,3,GB-ENG,quantile,0.7,204.03831336977248
2026-04-01,ARI incidence,2026-04-12,3,GB-ENG,quantile,0.75,208.7736797733785
2026-04-01,ARI incidence,2026-04-12,3,GB-ENG,quantile,0.8,214.26962848832508
2026-04-01,ARI incidence,2026-04-12,3,GB-ENG,quantile,0.85,220.88207781277632
2026-04-01,ARI incidence,2026-04-12,3,GB-ENG,quantile,0.9,229.26209940783997
2026-04-01,ARI incidence,2026-04-12,3,GB-ENG,quantile,0.95,242.2565904889687
2026-04-01,ARI incidence,2026-04-12,3,GB-ENG,median,,188.2997220023575
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.95,218.9760847714195
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.9,214.17256288674332
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.85,211.13372769791823
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.975,222.72055132056138
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.75,206.39361403283363
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.8,208.52423950778936
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.35,193.8067740354948
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.025,176.6561406919708
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.05,179.97082487280178
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.01,172.93216602964063
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.99,227.85951603943462
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.7,204.519924467943
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.6,201.25593318767852
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.55,199.69077440440554
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.45,196.71941361971352
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.65,202.87216592502313
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.1,183.77739928532657
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.4,195.24128111031706
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.25,190.59319601825837
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.5,198.11656087329212
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.3,192.2560127689114
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.15,186.64985751149726
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,quantile,0.2,188.77464363714128
2026-04-01,ARI incidence,2026-03-29,1,GB-NIR,median,,198.11656087329212
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.975,233.60037528008183
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.15,178.0046447350236
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.95,227.4910380742334
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.9,220.24824935869734
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.99,241.57143249572815
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.85,215.0352505949068
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.2,181.14011813674563
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.1,173.75503377067594
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.4,190.96747352940542
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.3,186.38042773396626
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.35,188.58722563319242
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.25,183.87615960685278
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.45,193.12641609488412
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.65,202.29749979774485
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.5,195.2060028428656
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.6,199.87795911591803
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.55,197.49646050429504
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.01,158.6378780894582
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.75,207.7104768918365
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.7,204.75829159052157
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.8,210.97073682823907
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.05,167.99637710785655
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,quantile,0.025,163.85254813748202
2026-04-01,ARI incidence,2026-04-05,2,GB-NIR,median,,195.2060028428656
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.975,237.0668322229626
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.99,244.68263402405879
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.95,230.29173764740648
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.75,209.81615991105997
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.9,222.12994033608834
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.025,164.197573828051
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.85,216.98096544984037
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.8,213.07895832213893
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.01,158.3482961833569
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.7,206.8028644165173
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.4,192.57685380201784
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.65,204.2264661606057
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.05,169.43173226718932
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.25,185.16435306302796
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.5,197.0684286118326
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.6,201.75777644812553
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.55,199.4232642264888
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.1,174.95170691106978
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.3,187.5919388013788
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.2,182.30383734680734
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.35,190.1599614828741
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.15,179.07191037919026
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,quantile,0.45,194.78604204493848
2026-04-01,ARI incidence,2026-04-12,3,GB-NIR,median,,197.0684286118326
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.975,273.78091398113406
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.95,261.8770523999248
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.99,289.17991848290467
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.85,238.8043232943643
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.05,160.56051473799485
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.75,226.60583198049744
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.9,247.56751449719246
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.025,153.08884393591896
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.15,175.98553618517641
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.8,232.2488666266302
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.01,144.35857663074418
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.65,217.40940657284335
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.1,170.1281637594845
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.7,221.67723573660044
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.5,204.98215521184872
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.6,213.20687814417062
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.2,181.27083640963093
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.25,185.84012187378596
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.55,208.87842551769512
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.3,189.96661016646652
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.45,201.33370655256329
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.4,197.6648809194
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,quantile,0.35,193.63553652775386
2026-04-01,ARI incidence,2026-04-19,4,GB-NIR,median,,204.98215521184872
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.99,333.86952329764546
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.975,313.54565119269216
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.9,277.2425494260954
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.95,296.19029494946216
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.8,255.50998526222216
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.85,264.6639261948143
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.01,143.03157441271466
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.025,153.45395793750222
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.05,162.52004110690763
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.15,181.4821458374224
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.75,248.08339792407116
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.2,188.01317013901507
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.7,241.45046237911754
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.65,235.42891233441225
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.1,173.73504591438692
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.6,229.95250361720048
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.5,219.89457496026895
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.55,224.85284758810946
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.45,214.9936905585227
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.4,209.8069143786089
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.3,199.47460887731393
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.25,193.85566481612912
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,quantile,0.35,204.74083211563362
2026-04-01,ARI incidence,2026-03-29,1,GB-SCT,median,,219.89457496026895
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.95,261.1823916966093
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.975,278.4464833214002
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.9,243.63938080244583
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.99,297.68536161509536
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.7,212.61789763141996
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.75,218.6505465847989
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.8,226.15156551345163
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.85,233.70999159964458
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.15,159.6099665839336
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.55,197.41990465418684
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.35,179.68045124565327
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.1,152.4443793884735
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.6,202.1766013901834
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.05,142.81461652796324
