origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.7,162.79652023462614
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.25,142.63953485267763
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.025,123.43096979372707
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.05,128.05299617392313
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.4,149.27443013102425
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.45,151.40513448759708
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.35,147.07951303337651
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.85,172.18835353278314
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.75,165.5706080832844
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.8,168.70908453027437
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.95,184.7006277037353
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.9,177.1605293105261
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.975,191.8019433992872
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.99,199.23590038424746
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,median,,153.54367406510528
2026-06-10,ARI incidence,2026-06-07,1,GB-SCT,quantile,0.55,103.96932895490298
2026-06-10,ARI incidence,2026-06-07,1,GB-SCT,quantile,0.6,106.00086177877668
2026-06-10,ARI incidence,2026-06-07,1,GB-SCT,quantile,0.5,102.00857732541704
2026-06-10,ARI incidence,2026-06-07,1,GB-SCT,quantile,0.65,108.08380246408441
2026-06-10,ARI incidence,2026-06-07,1,GB-SCT,quantile,0.35,96.34218992763965
2026-06-10,ARI incidence,2026-06-07,1,GB-SCT,quantile,0.75,112.95899468936254
2026-06-10,ARI incidence,2026-06-07,1,GB-SCT,quantile,0.2,90.53655089643364
2026-06-10,ARI incidence,2026-06-07,1,GB-SCT,quantile,0.3,94.44894644855307
2026-06-10,ARI incidence,2026-06-07,1,GB-SCT,quantile,0.45,100.2019683429194
2026-06-10,ARI incidence,2026-06-07,1,GB-SCT,quantile,0.01,72.73788787640953
2026-06-10,ARI incidence,2026-06-07,1,GB-SCT,quantile,0.4,98.29287315397455
2026-06-10,ARI incidence,2026-06-07,1,GB-SCT,quantile,0.1,84.84386963581697
2026-06-10,ARI incidence,2026-06-07,1,GB-SCT,quantile,0.25,92.62267784287333
2026-06-10,ARI incidence,2026-06-07,1,GB-SCT,quantile,0.15,88.0098911430481
2026-06-10,ARI incidence,2026-06-07,1,GB-SCT,quantile,0.85,119.17784763494353
2026-06-10,ARI incidence,2026-06-07,1,GB-SCT,quantile,0.9,123.68130147779831
2026-06-10,ARI incidence,2026-06-07,1,GB-SCT,quantile,0.8,115.80315532043772
2026-06-10,ARI incidence,2026-06-07,1,GB-SCT,quantile,0.7,110.40280982314516
2026-06-10,ARI incidence,2026-06-07,1,GB-SCT,quantile,0.975,137.33315923823733
2026-06-10,ARI incidence,2026-06-07,1,GB-SCT,quantile,0.05,80.32671201747044
2026-06-10,ARI incidence,2026-06-07,1,GB-SCT,quantile,0.025,76.81269412065116
2026-06-10,ARI incidence,2026-06-07,1,GB-SCT,quantile,0.99,144.64336709659625
2026-06-10,ARI incidence,2026-06-07,1,GB-SCT,quantile,0.95,131.08424661910485
2026-06-10,ARI incidence,2026-06-07,1,GB-SCT,median,,102.00857732541704
2026-06-10,ARI incidence,2026-06-14,2,GB-SCT,quantile,0.3,94.05065796475994
2026-06-10,ARI incidence,2026-06-14,2,GB-SCT,quantile,0.25,92.3458668121938
2026-06-10,ARI incidence,2026-06-14,2,GB-SCT,quantile,0.2,90.37171969466844
2026-06-10,ARI incidence,2026-06-14,2,GB-SCT,quantile,0.05,81.63721534923101
2026-06-10,ARI incidence,2026-06-14,2,GB-SCT,quantile,0.1,85.47386130841531
2026-06-10,ARI incidence,2026-06-14,2,GB-SCT,quantile,0.025,78.74354300354271
2026-06-10,ARI incidence,2026-06-14,2,GB-SCT,quantile,0.01,75.22457813230054
2026-06-10,ARI incidence,2026-06-14,2,GB-SCT,quantile,0.15,88.2128782558244
2026-06-10,ARI incidence,2026-06-14,2,GB-SCT,quantile,0.99,133.06910291773258
2026-06-10,ARI incidence,2026-06-14,2,GB-SCT,quantile,0.975,127.31995795316634
2026-06-10,ARI incidence,2026-06-14,2,GB-SCT,quantile,0.75,109.10578177033659
2026-06-10,ARI incidence,2026-06-14,2,GB-SCT,quantile,0.85,114.05649036099865
2026-06-10,ARI incidence,2026-06-14,2,GB-SCT,quantile,0.4,97.28258011082114
2026-06-10,ARI incidence,2026-06-14,2,GB-SCT,quantile,0.35,95.72586490568798
2026-06-10,ARI incidence,2026-06-14,2,GB-SCT,quantile,0.65,105.23308769848455
2026-06-10,ARI incidence,2026-06-14,2,GB-SCT,quantile,0.7,107.14362052434743
2026-06-10,ARI incidence,2026-06-14,2,GB-SCT,quantile,0.8,111.40186673645637
2026-06-10,ARI incidence,2026-06-14,2,GB-SCT,quantile,0.9,117.26519617971968
2026-06-10,ARI incidence,2026-06-14,2,GB-SCT,quantile,0.6,103.49764818340313
2026-06-10,ARI incidence,2026-06-14,2,GB-SCT,quantile,0.5,100.33610463376058
2026-06-10,ARI incidence,2026-06-14,2,GB-SCT,quantile,0.55,101.86457227014695
2026-06-10,ARI incidence,2026-06-14,2,GB-SCT,quantile,0.45,98.86836586365504
2026-06-10,ARI incidence,2026-06-14,2,GB-SCT,quantile,0.95,122.50659510991144
2026-06-10,ARI incidence,2026-06-14,2,GB-SCT,median,,100.33610463376058
2026-06-10,ARI incidence,2026-06-21,3,GB-SCT,quantile,0.7,110.5821591427361
2026-06-10,ARI incidence,2026-06-21,3,GB-SCT,quantile,0.75,112.74189782366862
2026-06-10,ARI incidence,2026-06-21,3,GB-SCT,quantile,0.8,115.27081543560165
2026-06-10,ARI incidence,2026-06-21,3,GB-SCT,quantile,0.65,108.71096992543465
2026-06-10,ARI incidence,2026-06-21,3,GB-SCT,quantile,0.25,94.51759703329196
2026-06-10,ARI incidence,2026-06-21,3,GB-SCT,quantile,0.4,99.9084949765153
2026-06-10,ARI incidence,2026-06-21,3,GB-SCT,quantile,0.15,90.2205304294002
2026-06-10,ARI incidence,2026-06-21,3,GB-SCT,quantile,0.35,98.16275016169226
2026-06-10,ARI incidence,2026-06-21,3,GB-SCT,quantile,0.025,80.22476277274669
2026-06-10,ARI incidence,2026-06-21,3,GB-SCT,quantile,0.01,76.11893193607577
2026-06-10,ARI incidence,2026-06-21,3,GB-SCT,quantile,0.5,103.31046292232965
2026-06-10,ARI incidence,2026-06-21,3,GB-SCT,quantile,0.6,106.7286527295717
2026-06-10,ARI incidence,2026-06-21,3,GB-SCT,quantile,0.1,87.46205193324542
2026-06-10,ARI incidence,2026-06-21,3,GB-SCT,quantile,0.05,83.35784466672423
2026-06-10,ARI incidence,2026-06-21,3,GB-SCT,quantile,0.55,104.97779404016939
2026-06-10,ARI incidence,2026-06-21,3,GB-SCT,quantile,0.99,138.254892061248
2026-06-10,ARI incidence,2026-06-21,3,GB-SCT,quantile,0.975,132.60846119488593
2026-06-10,ARI incidence,2026-06-21,3,GB-SCT,quantile,0.85,118.38322908166754
2026-06-10,ARI incidence,2026-06-21,3,GB-SCT,quantile,0.95,127.75385081188197
2026-06-10,ARI incidence,2026-06-21,3,GB-SCT,quantile,0.9,122.14474512853525
2026-06-10,ARI incidence,2026-06-21,3,GB-SCT,quantile,0.2,92.54674451144672
2026-06-10,ARI incidence,2026-06-21,3,GB-SCT,quantile,0.3,96.49790553140267
2026-06-10,ARI incidence,2026-06-21,3,GB-SCT,quantile,0.45,101.52548139919665
2026-06-10,ARI incidence,2026-06-21,3,GB-SCT,median,,103.31046292232965
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.99,1685.6208354664363
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.95,1506.2347720275882
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.975,1586.0584208968585
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.9,1410.9110808208081
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.85,1352.4080872417817
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.8,1307.079684589538
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.75,1270.2652330407861
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.15,941.6331066886714
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.1,901.6324568972836
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.05,847.0102929503595
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.65,1209.2544054160321
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.7,1238.2352324224112
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.45,1105.2521142238631
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.5,1130.5913734197893
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.6,1182.8810419864876
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.2,973.9000870765527
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.3,1032.1647181438539
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.35,1057.026792485919
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.55,1155.2858257227706
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.01,752.2972221737277
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.25,1005.362856279914
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.4,1080.7772083843565
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.025,803.3546369818096
2026-06-10,ARI incidence,2026-06-07,1,HU,median,,1130.5913734197893
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.45,1244.1523590887427
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.5,1265.7303569420385
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.4,1221.4069239021107
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.55,1287.7818050242042
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.01,906.2937514503789
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.35,1198.1384865565733
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.975,1664.2775206539839
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.025,960.6780060894517
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.6,1309.737762471183
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.3,1175.4109824235732
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.25,1151.2193584552037
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.99,1761.1638247861126
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.05,1004.0230572179975
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.15,1093.6717944549343
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.2,1121.8453803717919
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.1,1058.3125840055648
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.85,1460.6804225144833
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.9,1512.38153580115
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.7,1359.2154697258275
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.8,1420.970331240524
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.75,1387.214332505897
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.65,1334.5351760057986
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.95,1594.067056502316
2026-06-10,ARI incidence,2026-06-14,2,HU,median,,1265.7303569420385
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.01,885.9110432254951
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.025,932.5002833465335
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.05,970.186047730944
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.1,1012.11556412429
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.2,1067.1139216974675
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.15,1042.0599315753716
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.7,1260.3898722957993
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.9,1381.928112690599
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.75,1284.599637889733
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.6,1218.8491342646957
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.8,1309.244990301081
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.85,1341.9213783082607
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.25,1089.456706833731
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.55,1198.8724525827279
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.65,1239.419595189619
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.99,1577.0391750757453
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.45,1163.513216547999
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.5,1181.736198749659
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.3,1109.408672554561
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.35,1128.2245884230297
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.975,1504.8285961074064
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.4,1145.5863162259816
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.95,1444.488936884843
2026-06-10,ARI incidence,2026-06-21,3,HU,median,,1181.736198749659
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.01,830.5545306553151
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.6,1172.2622439617153
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.05,913.3300822785493
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.025,877.6043808881146
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.1,958.9439696545
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.85,1300.0593413389931
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.975,1471.5941854496575
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.35,1077.0648275662622
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.9,1343.4869242368782
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.4,1095.8991599237106
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.45,1115.2237336207127
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.75,1241.0742443732513
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.99,1547.4377238124432
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.8,1266.0779936564181
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.95,1406.949461655819
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.65,1194.1196358004302
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.15,988.7120796095448
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.2,1014.6425151756257
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.25,1036.8113698107297
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.3,1056.4667207968434
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.5,1133.4339554231885
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.55,1152.0068018647125
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.7,1215.634857377132
2026-06-10,ARI incidence,2026-06-28,4,HU,median,,1133.4339554231885
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.25,53.641805173120446
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.15,51.33081794670506
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.2,52.528391060887074
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.35,55.3945701235228
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.3,54.53868400230721
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.1,50.00990464636098
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.01,44.36202766567625
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.05,48.05844079233482
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.99,76.2454982092489
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.025,46.44647406246369
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.4,56.33734322538956
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.45,57.15861108116367
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.975,73.00412212277679
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.55,58.829194707998425
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.65,60.65676987686284
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.7,61.56043060572452
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.6,59.78312703339476
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.95,70.17931843730169
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.9,67.2364243419622
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.85,65.28442328294793
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.8,63.84228906103011
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.75,62.64560898590274
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.5,58.02760734713215
2026-06-10,ARI incidence,2026-06-07,1,IE,median,,58.02760734713215
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.65,51.09776145701079
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.5,49.351285393604854
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.6,50.52405176041706
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.55,49.94565535590813
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.7,51.76754378644177
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.95,57.19117770696735
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.4,48.293920403553415
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.45,48.83425214500965
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.85,54.279744318091936
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.975,58.81103264715973
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.99,60.62846990809187
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.75,52.46041079906665
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.9,55.498714191621715
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.8,53.29536497202329
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.2,45.8592871868385
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.15,45.04801226479625
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.3,47.19345778720829
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.35,47.74467829348131
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.25,46.55114155261267
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.025,41.51094745995677
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.05,42.63256143325248
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.01,40.39867949197747
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.1,44.03976335967927
2026-06-10,ARI incidence,2026-06-14,2,IE,median,,49.351285393604854
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.25,21.64429463302222
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.3,22.67747345252259
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.8,34.43430904261284
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.01,12.92514357262402
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.025,14.449872971801963
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.95,44.396518892690054
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.75,32.777419355161776
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.85,36.3802225604563
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.9,39.488464787898295
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.05,16.007384438677484
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.1,17.878136491132267
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.15,19.353234632586975
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.2,20.55842141962505
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.7,31.31749920947529
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.5,26.586802280798572
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.65,29.924644906628536
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.975,48.76945641798567
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.55,27.63852645908878
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.6,28.70028860729125
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.35,23.582037825986596
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.4,24.605154313069825
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.45,25.56892947087055
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.99,54.8143959760085
2026-06-10,ARI incidence,2026-06-21,3,IE,median,,26.586802280798572
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.1,50.99688023955016
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.05,47.162023707482184
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.15,53.55933584504612
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.2,55.66199305537543
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.975,98.58493700617232
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.01,41.03269500043387
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.025,44.10666044616582
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.7,73.63559452065742
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.85,81.82849770276947
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.95,92.64271110199272
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.9,86.04442078996603
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.75,75.98422034562407
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.8,78.61556350681755
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.99,106.48602685296412
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.65,71.6248556800414
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.6,69.59197752471793
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.55,67.7863925219109
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.5,66.01116928581814
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.25,57.51587498338598
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.3,59.368430508585135
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.35,61.076984056602306
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.45,64.39728492269299
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.4,62.75813987475493
2026-06-10,ARI incidence,2026-06-28,4,IE,median,,66.01116928581814
2026-06-10,ARI incidence,2026-06-07,1,IS,quantile,0.2,44.77081695123482
2026-06-10,ARI incidence,2026-06-07,1,IS,quantile,0.1,39.70479685249174
2026-06-10,ARI incidence,2026-06-07,1,IS,quantile,0.25,46.63212525112373
2026-06-10,ARI incidence,2026-06-07,1,IS,quantile,0.3,48.66897568688062
2026-06-10,ARI incidence,2026-06-07,1,IS,quantile,0.01,30.61305518158165
2026-06-10,ARI incidence,2026-06-07,1,IS,quantile,0.025,33.54930643284407
2026-06-10,ARI incidence,2026-06-07,1,IS,quantile,0.05,36.307145582784216
2026-06-10,ARI incidence,2026-06-07,1,IS,quantile,0.15,42.43221233089525
2026-06-10,ARI incidence,2026-06-07,1,IS,quantile,0.45,53.871830623961515
2026-06-10,ARI incidence,2026-06-07,1,IS,quantile,0.5,55.57352666649022
2026-06-10,ARI incidence,2026-06-07,1,IS,quantile,0.35,50.4477733278173
2026-06-10,ARI incidence,2026-06-07,1,IS,quantile,0.4,52.196504072089304
2026-06-10,ARI incidence,2026-06-07,1,IS,quantile,0.55,57.343552986341656
2026-06-10,ARI incidence,2026-06-07,1,IS,quantile,0.6,59.25311722574375
2026-06-10,ARI incidence,2026-06-07,1,IS,quantile,0.65,61.249496251723535
2026-06-10,ARI incidence,2026-06-07,1,IS,quantile,0.7,63.30071520451979
2026-06-10,ARI incidence,2026-06-07,1,IS,quantile,0.75,65.6326502402279
2026-06-10,ARI incidence,2026-06-07,1,IS,quantile,0.8,68.34143744031331
2026-06-10,ARI incidence,2026-06-07,1,IS,quantile,0.85,71.82576243660736
2026-06-10,ARI incidence,2026-06-07,1,IS,quantile,0.9,76.34141267691544
2026-06-10,ARI incidence,2026-06-07,1,IS,quantile,0.975,91.32896529131132
2026-06-10,ARI incidence,2026-06-07,1,IS,quantile,0.99,100.57915632564149
2026-06-10,ARI incidence,2026-06-07,1,IS,quantile,0.95,83.81787978563756
2026-06-10,ARI incidence,2026-06-07,1,IS,median,,55.57352666649022
2026-06-10,ARI incidence,2026-06-14,2,IS,quantile,0.25,46.860370637639996
2026-06-10,ARI incidence,2026-06-14,2,IS,quantile,0.3,48.60045864515158
2026-06-10,ARI incidence,2026-06-14,2,IS,quantile,0.35,50.18466274304023
2026-06-10,ARI incidence,2026-06-14,2,IS,quantile,0.4,51.62285631171163
2026-06-10,ARI incidence,2026-06-14,2,IS,quantile,0.85,69.69471710919336
2026-06-10,ARI incidence,2026-06-14,2,IS,quantile,0.05,37.45193074520406
2026-06-10,ARI incidence,2026-06-14,2,IS,quantile,0.1,40.635019436524686
2026-06-10,ARI incidence,2026-06-14,2,IS,quantile,0.15,43.15394838845665
2026-06-10,ARI incidence,2026-06-14,2,IS,quantile,0.5,54.69954724003222
2026-06-10,ARI incidence,2026-06-14,2,IS,quantile,0.55,56.24412060480813
2026-06-10,ARI incidence,2026-06-14,2,IS,quantile,0.6,57.93495950788492
2026-06-10,ARI incidence,2026-06-14,2,IS,quantile,0.7,61.64385473453595
2026-06-10,ARI incidence,2026-06-14,2,IS,quantile,0.75,64.00242308750042
2026-06-10,ARI incidence,2026-06-14,2,IS,quantile,0.8,66.5607311696562
2026-06-10,ARI incidence,2026-06-14,2,IS,quantile,0.9,74.01454901973338
2026-06-10,ARI incidence,2026-06-14,2,IS,quantile,0.95,80.15432112338573
2026-06-10,ARI incidence,2026-06-14,2,IS,quantile,0.975,86.31364564275498
2026-06-10,ARI incidence,2026-06-14,2,IS,quantile,0.65,59.75028721504337
2026-06-10,ARI incidence,2026-06-14,2,IS,quantile,0.025,34.915241861882755
2026-06-10,ARI incidence,2026-06-14,2,IS,quantile,0.2,45.01933094112037
2026-06-10,ARI incidence,2026-06-14,2,IS,quantile,0.45,53.14122602172475
