"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-11-27,"ARI incidence",2024-12-08,3,"FR","quantile","0.85",345.381694045382
2024-11-27,"ARI incidence",2024-12-08,3,"FR","quantile","0.9",366.881406837384
2024-11-27,"ARI incidence",2024-12-08,3,"FR","quantile","0.95",398.784476775623
2024-11-27,"ARI incidence",2024-12-08,3,"FR","quantile","0.975",428.856194133597
2024-11-27,"ARI incidence",2024-12-08,3,"FR","quantile","0.99",475.125955014487
2024-11-27,"ARI incidence",2024-12-15,4,"FR","median","",248.800134839798
2024-11-27,"ARI incidence",2024-12-15,4,"FR","quantile","0.01",76.9899948897785
2024-11-27,"ARI incidence",2024-12-15,4,"FR","quantile","0.025",98.5438009883251
2024-11-27,"ARI incidence",2024-12-15,4,"FR","quantile","0.05",116.551802253959
2024-11-27,"ARI incidence",2024-12-15,4,"FR","quantile","0.1",142.608825911425
2024-11-27,"ARI incidence",2024-12-15,4,"FR","quantile","0.15",159.682435978134
2024-11-27,"ARI incidence",2024-12-15,4,"FR","quantile","0.2",175.252577025159
2024-11-27,"ARI incidence",2024-12-15,4,"FR","quantile","0.25",189.86414860384
2024-11-27,"ARI incidence",2024-12-15,4,"FR","quantile","0.3",203.10617464585
2024-11-27,"ARI incidence",2024-12-15,4,"FR","quantile","0.35",214.967433995054
2024-11-27,"ARI incidence",2024-12-15,4,"FR","quantile","0.4",226.626091822849
2024-11-27,"ARI incidence",2024-12-15,4,"FR","quantile","0.45",238.537599189321
2024-11-27,"ARI incidence",2024-12-15,4,"FR","quantile","0.5",250.578474233979
2024-11-27,"ARI incidence",2024-12-15,4,"FR","quantile","0.55",262.203194010066
2024-11-27,"ARI incidence",2024-12-15,4,"FR","quantile","0.6",275.269386878887
2024-11-27,"ARI incidence",2024-12-15,4,"FR","quantile","0.65",288.354024123909
2024-11-27,"ARI incidence",2024-12-15,4,"FR","quantile","0.7",302.974045565522
2024-11-27,"ARI incidence",2024-12-15,4,"FR","quantile","0.75",318.184351992445
2024-11-27,"ARI incidence",2024-12-15,4,"FR","quantile","0.8",335.487339137939
2024-11-27,"ARI incidence",2024-12-15,4,"FR","quantile","0.85",357.397336223404
2024-11-27,"ARI incidence",2024-12-15,4,"FR","quantile","0.9",384.382018128905
2024-11-27,"ARI incidence",2024-12-15,4,"FR","quantile","0.95",428.514591257304
2024-11-27,"ARI incidence",2024-12-15,4,"FR","quantile","0.975",470.465096856962
2024-11-27,"ARI incidence",2024-12-15,4,"FR","quantile","0.99",520.052566376418
2024-11-27,"ARI incidence",2024-11-24,1,"GB-ENG","median","",287.80927230638
2024-11-27,"ARI incidence",2024-11-24,1,"GB-ENG","quantile","0.01",262.712649419213
2024-11-27,"ARI incidence",2024-11-24,1,"GB-ENG","quantile","0.025",266.843149260426
2024-11-27,"ARI incidence",2024-11-24,1,"GB-ENG","quantile","0.05",269.983816336616
2024-11-27,"ARI incidence",2024-11-24,1,"GB-ENG","quantile","0.1",273.781167655645
2024-11-27,"ARI incidence",2024-11-24,1,"GB-ENG","quantile","0.15",276.360186934479
2024-11-27,"ARI incidence",2024-11-24,1,"GB-ENG","quantile","0.2",278.467746537838
2024-11-27,"ARI incidence",2024-11-24,1,"GB-ENG","quantile","0.25",280.299807518972
2024-11-27,"ARI incidence",2024-11-24,1,"GB-ENG","quantile","0.3",281.854149655041
2024-11-27,"ARI incidence",2024-11-24,1,"GB-ENG","quantile","0.35",283.457779141347
2024-11-27,"ARI incidence",2024-11-24,1,"GB-ENG","quantile","0.4",284.997108676768
2024-11-27,"ARI incidence",2024-11-24,1,"GB-ENG","quantile","0.45",286.493418656909
2024-11-27,"ARI incidence",2024-11-24,1,"GB-ENG","quantile","0.5",287.820445210692
2024-11-27,"ARI incidence",2024-11-24,1,"GB-ENG","quantile","0.55",289.180421834138
2024-11-27,"ARI incidence",2024-11-24,1,"GB-ENG","quantile","0.6",290.56100781024
2024-11-27,"ARI incidence",2024-11-24,1,"GB-ENG","quantile","0.65",292.074861745873
2024-11-27,"ARI incidence",2024-11-24,1,"GB-ENG","quantile","0.7",293.706623224622
2024-11-27,"ARI incidence",2024-11-24,1,"GB-ENG","quantile","0.75",295.27179358102
2024-11-27,"ARI incidence",2024-11-24,1,"GB-ENG","quantile","0.8",297.156820524011
2024-11-27,"ARI incidence",2024-11-24,1,"GB-ENG","quantile","0.85",299.437440944551
2024-11-27,"ARI incidence",2024-11-24,1,"GB-ENG","quantile","0.9",302.190754441784
2024-11-27,"ARI incidence",2024-11-24,1,"GB-ENG","quantile","0.95",306.349930718519
2024-11-27,"ARI incidence",2024-11-24,1,"GB-ENG","quantile","0.975",310.098877271869
2024-11-27,"ARI incidence",2024-11-24,1,"GB-ENG","quantile","0.99",314.301247853445
2024-11-27,"ARI incidence",2024-12-01,2,"GB-ENG","median","",291.381543983184
2024-11-27,"ARI incidence",2024-12-01,2,"GB-ENG","quantile","0.01",263.160742313954
2024-11-27,"ARI incidence",2024-12-01,2,"GB-ENG","quantile","0.025",267.300504125455
2024-11-27,"ARI incidence",2024-12-01,2,"GB-ENG","quantile","0.05",270.993753720024
2024-11-27,"ARI incidence",2024-12-01,2,"GB-ENG","quantile","0.1",275.459390060332
2024-11-27,"ARI incidence",2024-12-01,2,"GB-ENG","quantile","0.15",278.371647550038
2024-11-27,"ARI incidence",2024-12-01,2,"GB-ENG","quantile","0.2",280.878855330743
2024-11-27,"ARI incidence",2024-12-01,2,"GB-ENG","quantile","0.25",282.79642785161
2024-11-27,"ARI incidence",2024-12-01,2,"GB-ENG","quantile","0.3",284.686831135297
2024-11-27,"ARI incidence",2024-12-01,2,"GB-ENG","quantile","0.35",286.524080816106
2024-11-27,"ARI incidence",2024-12-01,2,"GB-ENG","quantile","0.4",288.216717393111
2024-11-27,"ARI incidence",2024-12-01,2,"GB-ENG","quantile","0.45",289.698538722191
2024-11-27,"ARI incidence",2024-12-01,2,"GB-ENG","quantile","0.5",291.155314180428
2024-11-27,"ARI incidence",2024-12-01,2,"GB-ENG","quantile","0.55",292.772116396901
2024-11-27,"ARI incidence",2024-12-01,2,"GB-ENG","quantile","0.6",294.473875316654
2024-11-27,"ARI incidence",2024-12-01,2,"GB-ENG","quantile","0.65",295.987039264218
2024-11-27,"ARI incidence",2024-12-01,2,"GB-ENG","quantile","0.7",297.696717154299
2024-11-27,"ARI incidence",2024-12-01,2,"GB-ENG","quantile","0.75",299.637367710294
2024-11-27,"ARI incidence",2024-12-01,2,"GB-ENG","quantile","0.8",301.797888506766
2024-11-27,"ARI incidence",2024-12-01,2,"GB-ENG","quantile","0.85",304.290185642793
2024-11-27,"ARI incidence",2024-12-01,2,"GB-ENG","quantile","0.9",307.378318249402
2024-11-27,"ARI incidence",2024-12-01,2,"GB-ENG","quantile","0.95",312.262462925624
2024-11-27,"ARI incidence",2024-12-01,2,"GB-ENG","quantile","0.975",316.446534429726
2024-11-27,"ARI incidence",2024-12-01,2,"GB-ENG","quantile","0.99",320.920495807758
2024-11-27,"ARI incidence",2024-12-08,3,"GB-ENG","median","",293.044720590727
2024-11-27,"ARI incidence",2024-12-08,3,"GB-ENG","quantile","0.01",263.153460108794
2024-11-27,"ARI incidence",2024-12-08,3,"GB-ENG","quantile","0.025",267.661657198394
2024-11-27,"ARI incidence",2024-12-08,3,"GB-ENG","quantile","0.05",271.789885840303
2024-11-27,"ARI incidence",2024-12-08,3,"GB-ENG","quantile","0.1",276.208817580442
2024-11-27,"ARI incidence",2024-12-08,3,"GB-ENG","quantile","0.15",279.219143047995
2024-11-27,"ARI incidence",2024-12-08,3,"GB-ENG","quantile","0.2",281.823553629411
2024-11-27,"ARI incidence",2024-12-08,3,"GB-ENG","quantile","0.25",284.094213224679
2024-11-27,"ARI incidence",2024-12-08,3,"GB-ENG","quantile","0.3",286.10195777575
2024-11-27,"ARI incidence",2024-12-08,3,"GB-ENG","quantile","0.35",287.859759394421
2024-11-27,"ARI incidence",2024-12-08,3,"GB-ENG","quantile","0.4",289.560740181094
2024-11-27,"ARI incidence",2024-12-08,3,"GB-ENG","quantile","0.45",291.272221114981
2024-11-27,"ARI incidence",2024-12-08,3,"GB-ENG","quantile","0.5",292.912363091611
2024-11-27,"ARI incidence",2024-12-08,3,"GB-ENG","quantile","0.55",294.454876712874
2024-11-27,"ARI incidence",2024-12-08,3,"GB-ENG","quantile","0.6",296.22703423009
2024-11-27,"ARI incidence",2024-12-08,3,"GB-ENG","quantile","0.65",297.988876747711
2024-11-27,"ARI incidence",2024-12-08,3,"GB-ENG","quantile","0.7",299.830765400636
2024-11-27,"ARI incidence",2024-12-08,3,"GB-ENG","quantile","0.75",301.904031261652
2024-11-27,"ARI incidence",2024-12-08,3,"GB-ENG","quantile","0.8",304.378115591722
2024-11-27,"ARI incidence",2024-12-08,3,"GB-ENG","quantile","0.85",307.093089158513
2024-11-27,"ARI incidence",2024-12-08,3,"GB-ENG","quantile","0.9",310.222903949704
2024-11-27,"ARI incidence",2024-12-08,3,"GB-ENG","quantile","0.95",315.37715357981
2024-11-27,"ARI incidence",2024-12-08,3,"GB-ENG","quantile","0.975",319.798567567102
2024-11-27,"ARI incidence",2024-12-08,3,"GB-ENG","quantile","0.99",325.810449636645
2024-11-27,"ARI incidence",2024-12-15,4,"GB-ENG","median","",298.826884405425
2024-11-27,"ARI incidence",2024-12-15,4,"GB-ENG","quantile","0.01",263.965812710544
2024-11-27,"ARI incidence",2024-12-15,4,"GB-ENG","quantile","0.025",269.076963311609
2024-11-27,"ARI incidence",2024-12-15,4,"GB-ENG","quantile","0.05",274.04587165581
2024-11-27,"ARI incidence",2024-12-15,4,"GB-ENG","quantile","0.1",279.197828440857
2024-11-27,"ARI incidence",2024-12-15,4,"GB-ENG","quantile","0.15",282.845694401492
2024-11-27,"ARI incidence",2024-12-15,4,"GB-ENG","quantile","0.2",285.797776346358
2024-11-27,"ARI incidence",2024-12-15,4,"GB-ENG","quantile","0.25",288.378983220307
2024-11-27,"ARI incidence",2024-12-15,4,"GB-ENG","quantile","0.3",290.735622404439
2024-11-27,"ARI incidence",2024-12-15,4,"GB-ENG","quantile","0.35",292.857225886897
2024-11-27,"ARI incidence",2024-12-15,4,"GB-ENG","quantile","0.4",294.843842143465
2024-11-27,"ARI incidence",2024-12-15,4,"GB-ENG","quantile","0.45",296.778501030728
2024-11-27,"ARI incidence",2024-12-15,4,"GB-ENG","quantile","0.5",298.598321168382
2024-11-27,"ARI incidence",2024-12-15,4,"GB-ENG","quantile","0.55",300.719040166565
2024-11-27,"ARI incidence",2024-12-15,4,"GB-ENG","quantile","0.6",302.730928057575
2024-11-27,"ARI incidence",2024-12-15,4,"GB-ENG","quantile","0.65",304.796679243361
2024-11-27,"ARI incidence",2024-12-15,4,"GB-ENG","quantile","0.7",306.861991462102
2024-11-27,"ARI incidence",2024-12-15,4,"GB-ENG","quantile","0.75",309.214554883005
2024-11-27,"ARI incidence",2024-12-15,4,"GB-ENG","quantile","0.8",311.698348060967
2024-11-27,"ARI incidence",2024-12-15,4,"GB-ENG","quantile","0.85",314.800526203724
2024-11-27,"ARI incidence",2024-12-15,4,"GB-ENG","quantile","0.9",318.724663247605
2024-11-27,"ARI incidence",2024-12-15,4,"GB-ENG","quantile","0.95",324.702228470451
2024-11-27,"ARI incidence",2024-12-15,4,"GB-ENG","quantile","0.975",330.295879001624
2024-11-27,"ARI incidence",2024-12-15,4,"GB-ENG","quantile","0.99",336.314783399257
2024-11-27,"ARI incidence",2024-11-24,1,"GB-NIR","median","",137.744808796774
2024-11-27,"ARI incidence",2024-11-24,1,"GB-NIR","quantile","0.01",114.480892575739
2024-11-27,"ARI incidence",2024-11-24,1,"GB-NIR","quantile","0.025",118.21863065866
2024-11-27,"ARI incidence",2024-11-24,1,"GB-NIR","quantile","0.05",121.158012002642
2024-11-27,"ARI incidence",2024-11-24,1,"GB-NIR","quantile","0.1",124.50180354331
2024-11-27,"ARI incidence",2024-11-24,1,"GB-NIR","quantile","0.15",126.98539287991
2024-11-27,"ARI incidence",2024-11-24,1,"GB-NIR","quantile","0.2",128.881175108928
2024-11-27,"ARI incidence",2024-11-24,1,"GB-NIR","quantile","0.25",130.763010417491
2024-11-27,"ARI incidence",2024-11-24,1,"GB-NIR","quantile","0.3",132.392967229296
2024-11-27,"ARI incidence",2024-11-24,1,"GB-NIR","quantile","0.35",133.894791796882
2024-11-27,"ARI incidence",2024-11-24,1,"GB-NIR","quantile","0.4",135.184685713787
2024-11-27,"ARI incidence",2024-11-24,1,"GB-NIR","quantile","0.45",136.543199134435
2024-11-27,"ARI incidence",2024-11-24,1,"GB-NIR","quantile","0.5",137.89908889176
2024-11-27,"ARI incidence",2024-11-24,1,"GB-NIR","quantile","0.55",139.102364290531
2024-11-27,"ARI incidence",2024-11-24,1,"GB-NIR","quantile","0.6",140.420599642353
2024-11-27,"ARI incidence",2024-11-24,1,"GB-NIR","quantile","0.65",141.777118264137
2024-11-27,"ARI incidence",2024-11-24,1,"GB-NIR","quantile","0.7",143.208137098179
2024-11-27,"ARI incidence",2024-11-24,1,"GB-NIR","quantile","0.75",144.797990712863
2024-11-27,"ARI incidence",2024-11-24,1,"GB-NIR","quantile","0.8",146.599375590403
2024-11-27,"ARI incidence",2024-11-24,1,"GB-NIR","quantile","0.85",148.58683548601
2024-11-27,"ARI incidence",2024-11-24,1,"GB-NIR","quantile","0.9",151.289370085191
2024-11-27,"ARI incidence",2024-11-24,1,"GB-NIR","quantile","0.95",155.327252018931
2024-11-27,"ARI incidence",2024-11-24,1,"GB-NIR","quantile","0.975",158.58490056376
2024-11-27,"ARI incidence",2024-11-24,1,"GB-NIR","quantile","0.99",163.077778217552
2024-11-27,"ARI incidence",2024-12-01,2,"GB-NIR","median","",139.864987356384
2024-11-27,"ARI incidence",2024-12-01,2,"GB-NIR","quantile","0.01",108.58457054013
2024-11-27,"ARI incidence",2024-12-01,2,"GB-NIR","quantile","0.025",114.391886948112
2024-11-27,"ARI incidence",2024-12-01,2,"GB-NIR","quantile","0.05",118.100505274281
2024-11-27,"ARI incidence",2024-12-01,2,"GB-NIR","quantile","0.1",122.630715473631
2024-11-27,"ARI incidence",2024-12-01,2,"GB-NIR","quantile","0.15",126.048183532731
2024-11-27,"ARI incidence",2024-12-01,2,"GB-NIR","quantile","0.2",128.545657799349
2024-11-27,"ARI incidence",2024-12-01,2,"GB-NIR","quantile","0.25",130.821476395569
2024-11-27,"ARI incidence",2024-12-01,2,"GB-NIR","quantile","0.3",132.818184526249
2024-11-27,"ARI incidence",2024-12-01,2,"GB-NIR","quantile","0.35",134.651819487019
2024-11-27,"ARI incidence",2024-12-01,2,"GB-NIR","quantile","0.4",136.42755994253
2024-11-27,"ARI incidence",2024-12-01,2,"GB-NIR","quantile","0.45",138.085349807691
2024-11-27,"ARI incidence",2024-12-01,2,"GB-NIR","quantile","0.5",139.850923590137
2024-11-27,"ARI incidence",2024-12-01,2,"GB-NIR","quantile","0.55",141.470843803865
2024-11-27,"ARI incidence",2024-12-01,2,"GB-NIR","quantile","0.6",143.240676673014
2024-11-27,"ARI incidence",2024-12-01,2,"GB-NIR","quantile","0.65",145.14168386912
2024-11-27,"ARI incidence",2024-12-01,2,"GB-NIR","quantile","0.7",147.133887551564
2024-11-27,"ARI incidence",2024-12-01,2,"GB-NIR","quantile","0.75",149.218066132367
2024-11-27,"ARI incidence",2024-12-01,2,"GB-NIR","quantile","0.8",151.492068107344
2024-11-27,"ARI incidence",2024-12-01,2,"GB-NIR","quantile","0.85",154.355469365312
2024-11-27,"ARI incidence",2024-12-01,2,"GB-NIR","quantile","0.9",158.02894858922
2024-11-27,"ARI incidence",2024-12-01,2,"GB-NIR","quantile","0.95",163.453591001429
2024-11-27,"ARI incidence",2024-12-01,2,"GB-NIR","quantile","0.975",168.061217907895
2024-11-27,"ARI incidence",2024-12-01,2,"GB-NIR","quantile","0.99",174.665660172126
2024-11-27,"ARI incidence",2024-12-08,3,"GB-NIR","median","",139.864987356384
2024-11-27,"ARI incidence",2024-12-08,3,"GB-NIR","quantile","0.01",101.810172986347
2024-11-27,"ARI incidence",2024-12-08,3,"GB-NIR","quantile","0.025",107.84155526244
2024-11-27,"ARI incidence",2024-12-08,3,"GB-NIR","quantile","0.05",112.724129884121
2024-11-27,"ARI incidence",2024-12-08,3,"GB-NIR","quantile","0.1",118.573494472401
2024-11-27,"ARI incidence",2024-12-08,3,"GB-NIR","quantile","0.15",122.737816863399
2024-11-27,"ARI incidence",2024-12-08,3,"GB-NIR","quantile","0.2",126.230133393585
2024-11-27,"ARI incidence",2024-12-08,3,"GB-NIR","quantile","0.25",128.869900588109
2024-11-27,"ARI incidence",2024-12-08,3,"GB-NIR","quantile","0.3",131.255151960916
2024-11-27,"ARI incidence",2024-12-08,3,"GB-NIR","quantile","0.35",133.569522044092
2024-11-27,"ARI incidence",2024-12-08,3,"GB-NIR","quantile","0.4",135.72147192258
2024-11-27,"ARI incidence",2024-12-08,3,"GB-NIR","quantile","0.45",137.824336505503
2024-11-27,"ARI incidence",2024-12-08,3,"GB-NIR","quantile","0.5",140.120434958603
2024-11-27,"ARI incidence",2024-12-08,3,"GB-NIR","quantile","0.55",142.122342464855
2024-11-27,"ARI incidence",2024-12-08,3,"GB-NIR","quantile","0.6",144.425197122392
2024-11-27,"ARI incidence",2024-12-08,3,"GB-NIR","quantile","0.65",146.651866688604
2024-11-27,"ARI incidence",2024-12-08,3,"GB-NIR","quantile","0.7",149.051135838401
2024-11-27,"ARI incidence",2024-12-08,3,"GB-NIR","quantile","0.75",151.782695446496
2024-11-27,"ARI incidence",2024-12-08,3,"GB-NIR","quantile","0.8",155.065273742053
2024-11-27,"ARI incidence",2024-12-08,3,"GB-NIR","quantile","0.85",158.522031721632
2024-11-27,"ARI incidence",2024-12-08,3,"GB-NIR","quantile","0.9",163.591182161284
2024-11-27,"ARI incidence",2024-12-08,3,"GB-NIR","quantile","0.95",170.218229270986
2024-11-27,"ARI incidence",2024-12-08,3,"GB-NIR","quantile","0.975",175.856489838604
2024-11-27,"ARI incidence",2024-12-08,3,"GB-NIR","quantile","0.99",182.868549850445
2024-11-27,"ARI incidence",2024-12-15,4,"GB-NIR","median","",139.864987356384
2024-11-27,"ARI incidence",2024-12-15,4,"GB-NIR","quantile","0.01",96.4378318304724
2024-11-27,"ARI incidence",2024-12-15,4,"GB-NIR","quantile","0.025",102.270651527754
2024-11-27,"ARI incidence",2024-12-15,4,"GB-NIR","quantile","0.05",108.094654855055
2024-11-27,"ARI incidence",2024-12-15,4,"GB-NIR","quantile","0.1",114.914813349371
2024-11-27,"ARI incidence",2024-12-15,4,"GB-NIR","quantile","0.15",119.840597833886
2024-11-27,"ARI incidence",2024-12-15,4,"GB-NIR","quantile","0.2",123.617206697533
2024-11-27,"ARI incidence",2024-12-15,4,"GB-NIR","quantile","0.25",126.783190272389
2024-11-27,"ARI incidence",2024-12-15,4,"GB-NIR","quantile","0.3",129.697155695035
2024-11-27,"ARI incidence",2024-12-15,4,"GB-NIR","quantile","0.35",132.339676813868
2024-11-27,"ARI incidence",2024-12-15,4,"GB-NIR","quantile","0.4",134.925494295593
2024-11-27,"ARI incidence",2024-12-15,4,"GB-NIR","quantile","0.45",137.45773281662
2024-11-27,"ARI incidence",2024-12-15,4,"GB-NIR","quantile","0.5",139.880462927394
2024-11-27,"ARI incidence",2024-12-15,4,"GB-NIR","quantile","0.55",142.39965572766
2024-11-27,"ARI incidence",2024-12-15,4,"GB-NIR","quantile","0.6",144.942268285793
2024-11-27,"ARI incidence",2024-12-15,4,"GB-NIR","quantile","0.65",147.720440171121
2024-11-27,"ARI incidence",2024-12-15,4,"GB-NIR","quantile","0.7",150.751689220151
2024-11-27,"ARI incidence",2024-12-15,4,"GB-NIR","quantile","0.75",153.807455418485
2024-11-27,"ARI incidence",2024-12-15,4,"GB-NIR","quantile","0.8",157.536520375715
2024-11-27,"ARI incidence",2024-12-15,4,"GB-NIR","quantile","0.85",161.800302588116
2024-11-27,"ARI incidence",2024-12-15,4,"GB-NIR","quantile","0.9",167.103416232035
2024-11-27,"ARI incidence",2024-12-15,4,"GB-NIR","quantile","0.95",175.457621669082
2024-11-27,"ARI incidence",2024-12-15,4,"GB-NIR","quantile","0.975",183.447283904292
2024-11-27,"ARI incidence",2024-12-15,4,"GB-NIR","quantile","0.99",190.764562110645
2024-11-27,"ARI incidence",2024-11-24,1,"GB-SCT","median","",191.931182911004
2024-11-27,"ARI incidence",2024-11-24,1,"GB-SCT","quantile","0.01",168.185602013848
2024-11-27,"ARI incidence",2024-11-24,1,"GB-SCT","quantile","0.025",171.991433944874
2024-11-27,"ARI incidence",2024-11-24,1,"GB-SCT","quantile","0.05",175.150379194267
2024-11-27,"ARI incidence",2024-11-24,1,"GB-SCT","quantile","0.1",178.864221179005
2024-11-27,"ARI incidence",2024-11-24,1,"GB-SCT","quantile","0.15",181.38948542289
2024-11-27,"ARI incidence",2024-11-24,1,"GB-SCT","quantile","0.2",183.472255515764
2024-11-27,"ARI incidence",2024-11-24,1,"GB-SCT","quantile","0.25",185.213654427679
2024-11-27,"ARI incidence",2024-11-24,1,"GB-SCT","quantile","0.3",186.818929587647
2024-11-27,"ARI incidence",2024-11-24,1,"GB-SCT","quantile","0.35",188.223428738433
2024-11-27,"ARI incidence",2024-11-24,1,"GB-SCT","quantile","0.4",189.546027886063
2024-11-27,"ARI incidence",2024-11-24,1,"GB-SCT","quantile","0.45",190.793245861081
2024-11-27,"ARI incidence",2024-11-24,1,"GB-SCT","quantile","0.5",192.189807716905
2024-11-27,"ARI incidence",2024-11-24,1,"GB-SCT","quantile","0.55",193.562866062082
2024-11-27,"ARI incidence",2024-11-24,1,"GB-SCT","quantile","0.6",194.996918017796
2024-11-27,"ARI incidence",2024-11-24,1,"GB-SCT","quantile","0.65",196.30774026795
2024-11-27,"ARI incidence",2024-11-24,1,"GB-SCT","quantile","0.7",197.731580949945
2024-11-27,"ARI incidence",2024-11-24,1,"GB-SCT","quantile","0.75",199.33259939438
2024-11-27,"ARI incidence",2024-11-24,1,"GB-SCT","quantile","0.8",201.009316643473
2024-11-27,"ARI incidence",2024-11-24,1,"GB-SCT","quantile","0.85",202.952938683601
2024-11-27,"ARI incidence",2024-11-24,1,"GB-SCT","quantile","0.9",205.496696041451
2024-11-27,"ARI incidence",2024-11-24,1,"GB-SCT","quantile","0.95",209.626201852265
2024-11-27,"ARI incidence",2024-11-24,1,"GB-SCT","quantile","0.975",213.419406629165
2024-11-27,"ARI incidence",2024-11-24,1,"GB-SCT","quantile","0.99",217.097558104866
2024-11-27,"ARI incidence",2024-12-01,2,"GB-SCT","median","",191.931182911004
2024-11-27,"ARI incidence",2024-12-01,2,"GB-SCT","quantile","0.01",158.040493151957
2024-11-27,"ARI incidence",2024-12-01,2,"GB-SCT","quantile","0.025",164.077198772313
2024-11-27,"ARI incidence",2024-12-01,2,"GB-SCT","quantile","0.05",168.248034024297
2024-11-27,"ARI incidence",2024-12-01,2,"GB-SCT","quantile","0.1",173.573377253945
2024-11-27,"ARI incidence",2024-12-01,2,"GB-SCT","quantile","0.15",177.31703929423
2024-11-27,"ARI incidence",2024-12-01,2,"GB-SCT","quantile","0.2",179.870216732671
2024-11-27,"ARI incidence",2024-12-01,2,"GB-SCT","quantile","0.25",182.473534870478
2024-11-27,"ARI incidence",2024-12-01,2,"GB-SCT","quantile","0.3",184.640057192957
2024-11-27,"ARI incidence",2024-12-01,2,"GB-SCT","quantile","0.35",186.718570355584
2024-11-27,"ARI incidence",2024-12-01,2,"GB-SCT","quantile","0.4",188.70885134682
2024-11-27,"ARI incidence",2024-12-01,2,"GB-SCT","quantile","0.45",190.486101619206
2024-11-27,"ARI incidence",2024-12-01,2,"GB-SCT","quantile","0.5",192.357274739813
2024-11-27,"ARI incidence",2024-12-01,2,"GB-SCT","quantile","0.55",194.041379193456
2024-11-27,"ARI incidence",2024-12-01,2,"GB-SCT","quantile","0.6",195.963046739009
2024-11-27,"ARI incidence",2024-12-01,2,"GB-SCT","quantile","0.65",197.996003465023
2024-11-27,"ARI incidence",2024-12-01,2,"GB-SCT","quantile","0.7",200.130136947164
2024-11-27,"ARI incidence",2024-12-01,2,"GB-SCT","quantile","0.75",202.296391078705
2024-11-27,"ARI incidence",2024-12-01,2,"GB-SCT","quantile","0.8",204.913626755238
2024-11-27,"ARI incidence",2024-12-01,2,"GB-SCT","quantile","0.85",207.868998981598
2024-11-27,"ARI incidence",2024-12-01,2,"GB-SCT","quantile","0.9",211.763163003873
2024-11-27,"ARI incidence",2024-12-01,2,"GB-SCT","quantile","0.95",217.781079668746
2024-11-27,"ARI incidence",2024-12-01,2,"GB-SCT","quantile","0.975",222.429012099733
2024-11-27,"ARI incidence",2024-12-01,2,"GB-SCT","quantile","0.99",228.240326165728
2024-11-27,"ARI incidence",2024-12-08,3,"GB-SCT","median","",191.931182911004
2024-11-27,"ARI incidence",2024-12-08,3,"GB-SCT","quantile","0.01",151.296027525616
2024-11-27,"ARI incidence",2024-12-08,3,"GB-SCT","quantile","0.025",157.502763904784
2024-11-27,"ARI incidence",2024-12-08,3,"GB-SCT","quantile","0.05",162.848623373569
2024-11-27,"ARI incidence",2024-12-08,3,"GB-SCT","quantile","0.1",169.336154265509
2024-11-27,"ARI incidence",2024-12-08,3,"GB-SCT","quantile","0.15",173.572630037627
2024-11-27,"ARI incidence",2024-12-08,3,"GB-SCT","quantile","0.2",177.125833794784
2024-11-27,"ARI incidence",2024-12-08,3,"GB-SCT","quantile","0.25",179.946384949048
2024-11-27,"ARI incidence",2024-12-08,3,"GB-SCT","quantile","0.3",182.728833490869
2024-11-27,"ARI incidence",2024-12-08,3,"GB-SCT","quantile","0.35",185.433926055726
2024-11-27,"ARI incidence",2024-12-08,3,"GB-SCT","quantile","0.4",187.841806429385
2024-11-27,"ARI incidence",2024-12-08,3,"GB-SCT","quantile","0.45",190.106176014043
2024-11-27,"ARI incidence",2024-12-08,3,"GB-SCT","quantile","0.5",192.378773118706
2024-11-27,"ARI incidence",2024-12-08,3,"GB-SCT","quantile","0.55",194.511879240073
2024-11-27,"ARI incidence",2024-12-08,3,"GB-SCT","quantile","0.6",196.893474224342
2024-11-27,"ARI incidence",2024-12-08,3,"GB-SCT","quantile","0.65",199.414710612956
2024-11-27,"ARI incidence",2024-12-08,3,"GB-SCT","quantile","0.7",201.818277268381
2024-11-27,"ARI incidence",2024-12-08,3,"GB-SCT","quantile","0.75",204.548854677318
2024-11-27,"ARI incidence",2024-12-08,3,"GB-SCT","quantile","0.8",207.916011287729
2024-11-27,"ARI incidence",2024-12-08,3,"GB-SCT","quantile","0.85",211.729176467594
2024-11-27,"ARI incidence",2024-12-08,3,"GB-SCT","quantile","0.9",216.017587038925
2024-11-27,"ARI incidence",2024-12-08,3,"GB-SCT","quantile","0.95",223.568903329501
2024-11-27,"ARI incidence",2024-12-08,3,"GB-SCT","quantile","0.975",229.41012822329
2024-11-27,"ARI incidence",2024-12-08,3,"GB-SCT","quantile","0.99",236.832157038247
2024-11-27,"ARI incidence",2024-12-15,4,"GB-SCT","median","",191.931182911004
2024-11-27,"ARI incidence",2024-12-15,4,"GB-SCT","quantile","0.01",145.44307146188
2024-11-27,"ARI incidence",2024-12-15,4,"GB-SCT","quantile","0.025",152.564211285189
2024-11-27,"ARI incidence",2024-12-15,4,"GB-SCT","quantile","0.05",158.819631956104
2024-11-27,"ARI incidence",2024-12-15,4,"GB-SCT","quantile","0.1",165.829137240173
2024-11-27,"ARI incidence",2024-12-15,4,"GB-SCT","quantile","0.15",171.016910352859
2024-11-27,"ARI incidence",2024-12-15,4,"GB-SCT","quantile","0.2",175.239292685786
