origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,ARI incidence,2026-02-08,1,GB-WLS,quantile,0.35,6.777919819864775
2026-02-11,ARI incidence,2026-02-08,1,GB-WLS,quantile,0.4,7.9225723204161245
2026-02-11,ARI incidence,2026-02-08,1,GB-WLS,quantile,0.95,77.97274064103568
2026-02-11,ARI incidence,2026-02-08,1,GB-WLS,quantile,0.05,1.4798106381588676
2026-02-11,ARI incidence,2026-02-08,1,GB-WLS,quantile,0.85,38.596308440378
2026-02-11,ARI incidence,2026-02-08,1,GB-WLS,quantile,0.025,1.0086035967428222
2026-02-11,ARI incidence,2026-02-08,1,GB-WLS,quantile,0.01,0.6373603246445281
2026-02-11,ARI incidence,2026-02-08,1,GB-WLS,quantile,0.75,24.396100552132776
2026-02-11,ARI incidence,2026-02-08,1,GB-WLS,quantile,0.8,30.173606584918215
2026-02-11,ARI incidence,2026-02-08,1,GB-WLS,quantile,0.7,20.485542239642907
2026-02-11,ARI incidence,2026-02-08,1,GB-WLS,median,,10.919024337164858
2026-02-11,ARI incidence,2026-02-22,3,GB-WLS,quantile,0.75,26.112808252764705
2026-02-11,ARI incidence,2026-02-22,3,GB-WLS,quantile,0.8,32.56191180130355
2026-02-11,ARI incidence,2026-02-22,3,GB-WLS,quantile,0.85,42.06790537271399
2026-02-11,ARI incidence,2026-02-22,3,GB-WLS,quantile,0.975,136.11944594818615
2026-02-11,ARI incidence,2026-02-22,3,GB-WLS,quantile,0.7,21.30625484468335
2026-02-11,ARI incidence,2026-02-22,3,GB-WLS,quantile,0.95,91.93766241829397
2026-02-11,ARI incidence,2026-02-22,3,GB-WLS,quantile,0.99,240.36225478226066
2026-02-11,ARI incidence,2026-02-22,3,GB-WLS,quantile,0.9,57.73448112047046
2026-02-11,ARI incidence,2026-02-22,3,GB-WLS,quantile,0.45,8.975247725487915
2026-02-11,ARI incidence,2026-02-22,3,GB-WLS,quantile,0.25,4.285217952870871
2026-02-11,ARI incidence,2026-02-22,3,GB-WLS,quantile,0.65,17.836333098244545
2026-02-11,ARI incidence,2026-02-22,3,GB-WLS,quantile,0.025,0.8091120400944839
2026-02-11,ARI incidence,2026-02-22,3,GB-WLS,quantile,0.6,14.829066848696336
2026-02-11,ARI incidence,2026-02-22,3,GB-WLS,quantile,0.01,0.5061884703467848
2026-02-11,ARI incidence,2026-02-22,3,GB-WLS,quantile,0.15,2.6903059752744825
2026-02-11,ARI incidence,2026-02-22,3,GB-WLS,quantile,0.55,12.656062881655131
2026-02-11,ARI incidence,2026-02-22,3,GB-WLS,quantile,0.5,10.706398529236822
2026-02-11,ARI incidence,2026-02-22,3,GB-WLS,quantile,0.2,3.45735483738972
2026-02-11,ARI incidence,2026-02-22,3,GB-WLS,quantile,0.4,7.573322350565007
2026-02-11,ARI incidence,2026-02-22,3,GB-WLS,quantile,0.05,1.2383802002099251
2026-02-11,ARI incidence,2026-02-22,3,GB-WLS,quantile,0.3,5.269567365056028
2026-02-11,ARI incidence,2026-02-22,3,GB-WLS,quantile,0.1,1.9238891203864117
2026-02-11,ARI incidence,2026-02-22,3,GB-WLS,quantile,0.35,6.3414950900137
2026-02-11,ARI incidence,2026-02-22,3,GB-WLS,median,,10.706398529236822
2026-02-11,ARI incidence,2026-03-01,4,GB-WLS,quantile,0.6,19.678103997837965
2026-02-11,ARI incidence,2026-03-01,4,GB-WLS,quantile,0.4,13.242361537379509
2026-02-11,ARI incidence,2026-03-01,4,GB-WLS,quantile,0.55,17.890393482071808
2026-02-11,ARI incidence,2026-03-01,4,GB-WLS,quantile,0.01,2.5996171838184265
2026-02-11,ARI incidence,2026-03-01,4,GB-WLS,quantile,0.45,14.696443846199537
2026-02-11,ARI incidence,2026-03-01,4,GB-WLS,quantile,0.25,9.60701680521856
2026-02-11,ARI incidence,2026-03-01,4,GB-WLS,quantile,0.35,11.957904409137056
2026-02-11,ARI incidence,2026-03-01,4,GB-WLS,quantile,0.2,8.422542737015492
2026-02-11,ARI incidence,2026-03-01,4,GB-WLS,quantile,0.3,10.763357240976134
2026-02-11,ARI incidence,2026-03-01,4,GB-WLS,quantile,0.025,3.5135346691793554
2026-02-11,ARI incidence,2026-03-01,4,GB-WLS,quantile,0.5,16.31570484999789
2026-02-11,ARI incidence,2026-03-01,4,GB-WLS,quantile,0.15,7.197335289284695
2026-02-11,ARI incidence,2026-03-01,4,GB-WLS,quantile,0.65,21.85316601419337
2026-02-11,ARI incidence,2026-03-01,4,GB-WLS,quantile,0.1,5.972839426691625
2026-02-11,ARI incidence,2026-03-01,4,GB-WLS,quantile,0.05,4.4726812936803615
2026-02-11,ARI incidence,2026-03-01,4,GB-WLS,quantile,0.8,31.462297465803577
2026-02-11,ARI incidence,2026-03-01,4,GB-WLS,quantile,0.85,36.72684515416746
2026-02-11,ARI incidence,2026-03-01,4,GB-WLS,quantile,0.75,27.423862888474705
2026-02-11,ARI incidence,2026-03-01,4,GB-WLS,quantile,0.99,101.21396944149511
2026-02-11,ARI incidence,2026-03-01,4,GB-WLS,quantile,0.7,24.462494987100637
2026-02-11,ARI incidence,2026-03-01,4,GB-WLS,quantile,0.975,77.515771263393475
2026-02-11,ARI incidence,2026-03-01,4,GB-WLS,quantile,0.9,44.29481150556515
2026-02-11,ARI incidence,2026-03-01,4,GB-WLS,quantile,0.95,59.257053821378896
2026-02-11,ARI incidence,2026-03-01,4,GB-WLS,median,,16.31570484999789
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.85,3118.3835901984826
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.975,3554.1127778263153
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.99,3736.693709055997
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.95,3400.5195564260957
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.9,3226.678867886437
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.65,2849.928478607904
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.8,3034.5291826160624
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.7,2905.5430843926606
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.6,2795.088947980887
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.75,2965.137630603679
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.55,2741.5586844170384
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.5,2691.3776497810686
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.45,2642.151562700389
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.4,2594.6034259728344
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.2,2386.801703161901
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.3,2494.9057335717525
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.35,2544.0992816290045
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.1,2239.722316751646
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.15,2322.2108858746924
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.25,2442.057930542723
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.05,2129.834971177882
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.025,2046.6081874708473
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.01,1944.7347490057473
2026-02-11,ARI incidence,2026-02-08,1,HU,median,,2691.3776497810686
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.975,4041.871470236352
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.99,4188.918491367878
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.6,3455.387248951072
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.65,3494.255636350048
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.9,3790.5219361004133
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.85,3701.938793721912
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.95,3912.3391175381785
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.75,3588.11469993965
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.55,3416.003026564891
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.8,3638.5485928843277
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.25,3181.602763981232
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.3,3225.5714306879318
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.01,2733.7150831399435
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.7,3541.385740230191
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.35,3266.501791591099
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.4,3303.107762754884
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.45,3341.5271312034183
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.5,3378.43173980867
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.2,3135.6227025428466
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.025,2832.2757007720684
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.15,3079.1475466481575
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.05,2912.378214881606
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.1,3012.769598077261
2026-02-11,ARI incidence,2026-02-15,2,HU,median,,3378.43173980867
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.99,3888.931252337201
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.975,3739.073930314721
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.65,3190.9930744728495
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.7,3239.011054957216
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.4,2995.9909351215065
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.2,2818.9707314204743
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.45,3034.726432473042
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.5,3070.273053508513
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.6,3148.8117827923015
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.15,2761.1742762041413
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.25,2866.513313789894
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.3,2909.8068187768044
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.55,3109.3869044837697
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.85,3410.3081617974567
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.8,3343.659229545542
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.75,3291.6294034348807
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.1,2694.37558039019
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.35,2956.03954047994
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.9,3488.5869466261956
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.95,3617.2351436808117
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.05,2598.4278741111575
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.025,2517.4114656627435
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.01,2435.64943267926
2026-02-11,ARI incidence,2026-02-22,3,HU,median,,3070.273053508513
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.99,5078.706066958096
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.975,4619.8413944384
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.01,1428.8393572721538
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.95,4222.803308712103
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.9,3851.213518720192
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.7,3101.1468939359415
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.75,3240.3461305316223
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.65,2988.6437562191513
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.4,2511.209371361728
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.85,3597.2141503295184
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.8,3390.38871500502
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.6,2887.589354575217
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.55,2784.0551629341703
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.35,2420.2536910110352
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.025,1565.0312207190254
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.1,1884.8367984185347
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.5,2690.184259461187
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.05,1696.8082644143433
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.45,2603.9371090188547
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.3,2326.2267948750814
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.15,2016.756986207147
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.25,2233.7930711610743
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.2,2127.8202117098926
2026-02-11,ARI incidence,2026-03-01,4,HU,median,,2690.184259461187
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.99,159.7954017551229
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.75,105.26523687871227
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.8,109.80289971730241
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.35,80.24983238067402
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.25,74.61235133044188
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.3,77.41860128825536
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.4,82.98948664558233
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.85,115.51700218788618
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.9,123.15130336259087
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.95,135.30874399110235
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.975,145.7970643342498
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.45,85.89901177370388
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.55,91.39911477179822
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.5,88.66669755605241
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.6,94.26233237342059
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.7,101.08834141304143
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.65,97.6622346382857
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.2,71.33672861312334
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.05,57.83029254192655
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.1,63.48891186717457
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.15,67.88293981016336
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.01,48.63221040119159
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.025,53.498652783440654
2026-02-11,ARI incidence,2026-02-08,1,IE,median,,88.66669755605241
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.95,122.4262084808698
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.9,112.67446902650256
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.85,106.36065038955243
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.975,132.03795292173365
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.99,142.2250067919635
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.6,88.79767477162787
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.8,101.53535962669943
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.4,78.92146059410209
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.5,83.7727701978519
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.55,86.27076137488561
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.65,91.64388646670784
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.75,97.762624819699
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.2,68.8936762137541
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.7,94.49233766846852
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.1,62.22704211409182
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.45,81.20649294310505
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.3,74.24526006787967
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.15,65.94661012077391
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.25,71.67725322246118
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.35,76.67564062878485
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.05,57.02727962308188
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.025,53.32300810764374
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.01,49.747396239978414
2026-02-11,ARI incidence,2026-02-15,2,IE,median,,83.7727701978519
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.1,63.727805210248306
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.025,56.93634951348225
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.15,66.39983562931339
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.01,53.250612454810486
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.05,60.18102076852206
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.2,68.51701465047552
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.85,93.89754936494786
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.9,97.83727605634357
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.95,104.27157269324952
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.7,86.30340787837275
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.975,109.79232221817608
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.99,117.29209597632612
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.8,90.78159832243668
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.5,79.20398036028263
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.25,70.35265627420726
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.45,77.57471264700968
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.75,88.30915457527671
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.4,75.87841030738082
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.55,80.82196352328855
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.3,72.3226714713428
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.35,74.09668682182001
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.65,84.27325486676828
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.6,82.51565009476226
2026-02-11,ARI incidence,2026-02-22,3,IE,median,,79.20398036028263
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.975,88.06366961565574
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.95,85.62519195637458
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.9,82.82849401756337
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.8,79.4083587409177
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.99,91.40857625038271
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.65,75.96536794505768
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.35,70.50239998830011
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.3,69.5692251617305
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.45,72.29254664661258
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.75,78.18048917679008
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.85,80.82587559420027
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.55,74.07265127756688
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.6,74.99196005149292
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.5,73.15211132460445
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.4,71.4355287155565
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.7,77.05511249138769
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.25,68.57220554086297
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.15,66.18679258977461
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.1,64.78022203807538
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.05,62.648203439691756
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.025,60.72755597024633
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.2,67.45743248488253
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.01,58.51390676464088
2026-02-11,ARI incidence,2026-03-01,4,IE,median,,73.15211132460445
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.55,96.00728593491901
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.6,97.91555650575455
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.2,81.93781475274753
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.25,84.08741883703965
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.01,63.870767075716515
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.05,71.72776643594008
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.025,67.76592749505431
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.1,76.31456940960575
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.15,79.16764433183776
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.5,94.10691495359633
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.65,100.15492951767901
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.3,86.21506017103715
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.45,92.12685010260941
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.7,102.45896849438111
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.75,105.15037368815703
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.35,88.34982653340666
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.4,90.26105682352271
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.8,108.11217396292781
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.95,123.2392015007696
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.975,129.95434096467136
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.99,138.15865182777722
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.85,111.74953415463798
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.9,116.44587389384427
2026-02-11,ARI incidence,2026-02-08,1,IS,median,,94.10691495359633
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.99,168.32446820107057
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.85,123.87161045619457
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.8,118.33202656455367
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.975,155.47636339806758
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.95,144.09973878352807
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.7,109.71474655514211
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.75,113.55244051384167
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.9,131.8239025618849
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.6,102.31868891161739
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.65,105.97197292232264
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.55,99.16998806595707
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.45,93.15064550425237
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.5,96.10329825667102
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.4,90.54232039645524
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.05,64.73663288543057
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.1,70.68119923052784
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.01,55.264679667427266
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.25,81.64266087776655
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.025,60.08872155544726
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.35,87.5825679253308
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.2,78.38947338666333
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.3,84.83920274505279
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.15,74.95078642760606
2026-02-11,ARI incidence,2026-02-15,2,IS,median,,96.10329825667102
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.35,98.17992383462507
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.25,90.34755983755534
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.3,94.09276408253157
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.1,76.77198453361714
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.2,86.51706003188083
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.15,82.15123660448417
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.4,101.86844439060894
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.05,69.34989147202535
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.01,56.97950373903078
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.025,62.95390689273058
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.45,105.67344166251782
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.8,138.18991967372665
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.6,117.49329264827327
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.7,126.80280725079908
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.75,132.12093619475382
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.5,109.296132753272
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.55,113.39392510378894
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.85,146.13858213303325
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.9,156.44586518972372
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.95,172.3115735785018
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.65,121.7576285980312
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.975,186.23249485992793
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.99,204.86639057954937
2026-02-11,ARI incidence,2026-02-22,3,IS,median,,109.296132753272
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.99,220.37188919399753
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.4,116.1044020683419
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.45,120.12508531692362
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.35,112.34788843824452
