"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-13,"ARI incidence",2025-08-24,3,"ES","quantile","0.9",432.365137304772
2025-08-13,"ARI incidence",2025-08-24,3,"ES","quantile","0.95",492.552457177778
2025-08-13,"ARI incidence",2025-08-24,3,"ES","quantile","0.975",550.335203067214
2025-08-13,"ARI incidence",2025-08-24,3,"ES","quantile","0.99",616.234648496542
2025-08-13,"ARI incidence",2025-08-31,4,"ES","median","",256.250072136038
2025-08-13,"ARI incidence",2025-08-31,4,"ES","quantile","0.01",21.4901407819218
2025-08-13,"ARI incidence",2025-08-31,4,"ES","quantile","0.025",42.5548634482988
2025-08-13,"ARI incidence",2025-08-31,4,"ES","quantile","0.05",63.0232859453157
2025-08-13,"ARI incidence",2025-08-31,4,"ES","quantile","0.1",95.6136774903356
2025-08-13,"ARI incidence",2025-08-31,4,"ES","quantile","0.15",119.193806142783
2025-08-13,"ARI incidence",2025-08-31,4,"ES","quantile","0.2",139.733674705084
2025-08-13,"ARI incidence",2025-08-31,4,"ES","quantile","0.25",159.849898941752
2025-08-13,"ARI incidence",2025-08-31,4,"ES","quantile","0.3",180.088402084789
2025-08-13,"ARI incidence",2025-08-31,4,"ES","quantile","0.35",200.062896883917
2025-08-13,"ARI incidence",2025-08-31,4,"ES","quantile","0.4",219.069557602878
2025-08-13,"ARI incidence",2025-08-31,4,"ES","quantile","0.45",238.045069114133
2025-08-13,"ARI incidence",2025-08-31,4,"ES","quantile","0.5",257.223457210625
2025-08-13,"ARI incidence",2025-08-31,4,"ES","quantile","0.55",276.382322431694
2025-08-13,"ARI incidence",2025-08-31,4,"ES","quantile","0.6",296.704955911808
2025-08-13,"ARI incidence",2025-08-31,4,"ES","quantile","0.65",320.962265117344
2025-08-13,"ARI incidence",2025-08-31,4,"ES","quantile","0.7",344.332396050379
2025-08-13,"ARI incidence",2025-08-31,4,"ES","quantile","0.75",369.804649072869
2025-08-13,"ARI incidence",2025-08-31,4,"ES","quantile","0.8",403.465407188453
2025-08-13,"ARI incidence",2025-08-31,4,"ES","quantile","0.85",441.473720614525
2025-08-13,"ARI incidence",2025-08-31,4,"ES","quantile","0.9",493.151042334788
2025-08-13,"ARI incidence",2025-08-31,4,"ES","quantile","0.95",572.364830992273
2025-08-13,"ARI incidence",2025-08-31,4,"ES","quantile","0.975",650.183467494256
2025-08-13,"ARI incidence",2025-08-31,4,"ES","quantile","0.99",744.587827283968
2025-08-13,"ARI incidence",2025-08-10,1,"IE","median","",15.3342989485221
2025-08-13,"ARI incidence",2025-08-10,1,"IE","quantile","0.01",9.86635413996635
2025-08-13,"ARI incidence",2025-08-10,1,"IE","quantile","0.025",10.5798291999949
2025-08-13,"ARI incidence",2025-08-10,1,"IE","quantile","0.05",11.3032548838208
2025-08-13,"ARI incidence",2025-08-10,1,"IE","quantile","0.1",12.1477793933264
2025-08-13,"ARI incidence",2025-08-10,1,"IE","quantile","0.15",12.7201456006799
2025-08-13,"ARI incidence",2025-08-10,1,"IE","quantile","0.2",13.1679046098115
2025-08-13,"ARI incidence",2025-08-10,1,"IE","quantile","0.25",13.576683087937
2025-08-13,"ARI incidence",2025-08-10,1,"IE","quantile","0.3",13.9661188608751
2025-08-13,"ARI incidence",2025-08-10,1,"IE","quantile","0.35",14.325895477633
2025-08-13,"ARI incidence",2025-08-10,1,"IE","quantile","0.4",14.6939585814582
2025-08-13,"ARI incidence",2025-08-10,1,"IE","quantile","0.45",15.0183363746672
2025-08-13,"ARI incidence",2025-08-10,1,"IE","quantile","0.5",15.3406322494948
2025-08-13,"ARI incidence",2025-08-10,1,"IE","quantile","0.55",15.6767283464659
2025-08-13,"ARI incidence",2025-08-10,1,"IE","quantile","0.6",16.0211321731934
2025-08-13,"ARI incidence",2025-08-10,1,"IE","quantile","0.65",16.377782183706
2025-08-13,"ARI incidence",2025-08-10,1,"IE","quantile","0.7",16.7691226771732
2025-08-13,"ARI incidence",2025-08-10,1,"IE","quantile","0.75",17.2076708439957
2025-08-13,"ARI incidence",2025-08-10,1,"IE","quantile","0.8",17.7096572598654
2025-08-13,"ARI incidence",2025-08-10,1,"IE","quantile","0.85",18.2891515637473
2025-08-13,"ARI incidence",2025-08-10,1,"IE","quantile","0.9",18.9802819559304
2025-08-13,"ARI incidence",2025-08-10,1,"IE","quantile","0.95",19.9702618138207
2025-08-13,"ARI incidence",2025-08-10,1,"IE","quantile","0.975",20.8472377444996
2025-08-13,"ARI incidence",2025-08-10,1,"IE","quantile","0.99",21.9480982594093
2025-08-13,"ARI incidence",2025-08-17,2,"IE","median","",19.9081929504726
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.01",11.4677957447373
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.025",12.7813835793575
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.05",13.7771696008107
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.1",15.0299354600617
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.15",15.8599692934127
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.2",16.5335977507401
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.25",17.1808433627455
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.3",17.7684585119329
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.35",18.2879055053747
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.4",18.8219390886685
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.45",19.3539470952502
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.5",19.8870140256241
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.55",20.4292989226053
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.6",20.9821517545492
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.65",21.5834955607394
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.7",22.194564370398
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.75",22.8659985306607
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.8",23.6308580755175
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.85",24.5413463037856
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.9",25.6959622806911
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.95",27.3432075794881
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.975",28.9161204180937
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.99",30.5215168814084
2025-08-13,"ARI incidence",2025-08-24,3,"IE","median","",19.2548510310789
2025-08-13,"ARI incidence",2025-08-24,3,"IE","quantile","0.01",9.70089196509227
2025-08-13,"ARI incidence",2025-08-24,3,"IE","quantile","0.025",11.0713479370717
2025-08-13,"ARI incidence",2025-08-24,3,"IE","quantile","0.05",12.335427112945
2025-08-13,"ARI incidence",2025-08-24,3,"IE","quantile","0.1",13.6765889469711
2025-08-13,"ARI incidence",2025-08-24,3,"IE","quantile","0.15",14.6219144352495
2025-08-13,"ARI incidence",2025-08-24,3,"IE","quantile","0.2",15.4920682804465
2025-08-13,"ARI incidence",2025-08-24,3,"IE","quantile","0.25",16.2074143930402
2025-08-13,"ARI incidence",2025-08-24,3,"IE","quantile","0.3",16.8516705650621
2025-08-13,"ARI incidence",2025-08-24,3,"IE","quantile","0.35",17.4832685831973
2025-08-13,"ARI incidence",2025-08-24,3,"IE","quantile","0.4",18.0654221643454
2025-08-13,"ARI incidence",2025-08-24,3,"IE","quantile","0.45",18.6976245675501
2025-08-13,"ARI incidence",2025-08-24,3,"IE","quantile","0.5",19.2943176682036
2025-08-13,"ARI incidence",2025-08-24,3,"IE","quantile","0.55",19.8858408051415
2025-08-13,"ARI incidence",2025-08-24,3,"IE","quantile","0.6",20.512027678349
2025-08-13,"ARI incidence",2025-08-24,3,"IE","quantile","0.65",21.1999779785469
2025-08-13,"ARI incidence",2025-08-24,3,"IE","quantile","0.7",21.8823175083213
2025-08-13,"ARI incidence",2025-08-24,3,"IE","quantile","0.75",22.6838230080312
2025-08-13,"ARI incidence",2025-08-24,3,"IE","quantile","0.8",23.5338476404972
2025-08-13,"ARI incidence",2025-08-24,3,"IE","quantile","0.85",24.5570243569649
2025-08-13,"ARI incidence",2025-08-24,3,"IE","quantile","0.9",25.8721931276208
2025-08-13,"ARI incidence",2025-08-24,3,"IE","quantile","0.95",27.8950899759979
2025-08-13,"ARI incidence",2025-08-24,3,"IE","quantile","0.975",29.6662433141406
2025-08-13,"ARI incidence",2025-08-24,3,"IE","quantile","0.99",31.6279440419767
2025-08-13,"ARI incidence",2025-08-31,4,"IE","median","",19.0256009907315
2025-08-13,"ARI incidence",2025-08-31,4,"IE","quantile","0.01",8.59045102936794
2025-08-13,"ARI incidence",2025-08-31,4,"IE","quantile","0.025",9.99536680786612
2025-08-13,"ARI incidence",2025-08-31,4,"IE","quantile","0.05",11.2351766666701
2025-08-13,"ARI incidence",2025-08-31,4,"IE","quantile","0.1",12.7745729799734
2025-08-13,"ARI incidence",2025-08-31,4,"IE","quantile","0.15",13.8556270688445
2025-08-13,"ARI incidence",2025-08-31,4,"IE","quantile","0.2",14.7744902455335
2025-08-13,"ARI incidence",2025-08-31,4,"IE","quantile","0.25",15.5723787492997
2025-08-13,"ARI incidence",2025-08-31,4,"IE","quantile","0.3",16.3382748116885
2025-08-13,"ARI incidence",2025-08-31,4,"IE","quantile","0.35",17.0341315244244
2025-08-13,"ARI incidence",2025-08-31,4,"IE","quantile","0.4",17.7130610393077
2025-08-13,"ARI incidence",2025-08-31,4,"IE","quantile","0.45",18.3935570419731
2025-08-13,"ARI incidence",2025-08-31,4,"IE","quantile","0.5",19.0959102681092
2025-08-13,"ARI incidence",2025-08-31,4,"IE","quantile","0.55",19.7507396723292
2025-08-13,"ARI incidence",2025-08-31,4,"IE","quantile","0.6",20.4341451054361
2025-08-13,"ARI incidence",2025-08-31,4,"IE","quantile","0.65",21.1992085090766
2025-08-13,"ARI incidence",2025-08-31,4,"IE","quantile","0.7",22.013653014797
2025-08-13,"ARI incidence",2025-08-31,4,"IE","quantile","0.75",22.8871292903751
2025-08-13,"ARI incidence",2025-08-31,4,"IE","quantile","0.8",23.9440784016236
2025-08-13,"ARI incidence",2025-08-31,4,"IE","quantile","0.85",25.0926973542096
2025-08-13,"ARI incidence",2025-08-31,4,"IE","quantile","0.9",26.6838828455302
2025-08-13,"ARI incidence",2025-08-31,4,"IE","quantile","0.95",29.0576557671561
2025-08-13,"ARI incidence",2025-08-31,4,"IE","quantile","0.975",31.0863184070149
2025-08-13,"ARI incidence",2025-08-31,4,"IE","quantile","0.99",33.4790398843017
2025-08-13,"ARI incidence",2025-08-10,1,"LU","median","",9106.86525495555
2025-08-13,"ARI incidence",2025-08-10,1,"LU","quantile","0.01",3044.11561942277
2025-08-13,"ARI incidence",2025-08-10,1,"LU","quantile","0.025",3816.12969455183
2025-08-13,"ARI incidence",2025-08-10,1,"LU","quantile","0.05",4495.19400207033
2025-08-13,"ARI incidence",2025-08-10,1,"LU","quantile","0.1",5375.31814265048
2025-08-13,"ARI incidence",2025-08-10,1,"LU","quantile","0.15",6016.52428434633
2025-08-13,"ARI incidence",2025-08-10,1,"LU","quantile","0.2",6518.44593141645
2025-08-13,"ARI incidence",2025-08-10,1,"LU","quantile","0.25",6962.23553975559
2025-08-13,"ARI incidence",2025-08-10,1,"LU","quantile","0.3",7419.33380177175
2025-08-13,"ARI incidence",2025-08-10,1,"LU","quantile","0.35",7847.45752792078
2025-08-13,"ARI incidence",2025-08-10,1,"LU","quantile","0.4",8247.24082042089
2025-08-13,"ARI incidence",2025-08-10,1,"LU","quantile","0.45",8642.39024419521
2025-08-13,"ARI incidence",2025-08-10,1,"LU","quantile","0.5",9050.79485097387
2025-08-13,"ARI incidence",2025-08-10,1,"LU","quantile","0.55",9474.46370872394
2025-08-13,"ARI incidence",2025-08-10,1,"LU","quantile","0.6",9914.8979172842
2025-08-13,"ARI incidence",2025-08-10,1,"LU","quantile","0.65",10360.5047163882
2025-08-13,"ARI incidence",2025-08-10,1,"LU","quantile","0.7",10881.1028925064
2025-08-13,"ARI incidence",2025-08-10,1,"LU","quantile","0.75",11441.7530269629
2025-08-13,"ARI incidence",2025-08-10,1,"LU","quantile","0.8",12095.7587940664
2025-08-13,"ARI incidence",2025-08-10,1,"LU","quantile","0.85",12824.7711791169
2025-08-13,"ARI incidence",2025-08-10,1,"LU","quantile","0.9",13789.1829247107
2025-08-13,"ARI incidence",2025-08-10,1,"LU","quantile","0.95",15298.0021696958
2025-08-13,"ARI incidence",2025-08-10,1,"LU","quantile","0.975",16619.1452012895
2025-08-13,"ARI incidence",2025-08-10,1,"LU","quantile","0.99",18434.1591701549
2025-08-13,"ARI incidence",2025-08-17,2,"LU","median","",9916.37438261045
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.01",2871.03978626881
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.025",3786.99740415532
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.05",4572.59919071392
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.1",5568.92808315486
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.15",6331.93665896215
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.2",6911.55688807558
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.25",7481.00130888674
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.3",7983.20610673057
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.35",8504.13614081609
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.4",8972.30712361952
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.45",9442.5965201047
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.5",9899.21597641716
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.55",10314.4439124213
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.6",10793.0244386883
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.65",11355.8190729122
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.7",11922.961832477
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.75",12610.2301758882
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.8",13380.7573257168
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.85",14279.5823844151
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.9",15508.7186427463
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.95",17311.7321135301
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.975",18937.9154353808
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.99",20770.5196621077
2025-08-13,"ARI incidence",2025-08-24,3,"LU","median","",10611.6903757726
2025-08-13,"ARI incidence",2025-08-24,3,"LU","quantile","0.01",2983.39215312321
2025-08-13,"ARI incidence",2025-08-24,3,"LU","quantile","0.025",3905.79281344909
2025-08-13,"ARI incidence",2025-08-24,3,"LU","quantile","0.05",4710.75729929358
2025-08-13,"ARI incidence",2025-08-24,3,"LU","quantile","0.1",5787.07416737894
2025-08-13,"ARI incidence",2025-08-24,3,"LU","quantile","0.15",6571.82437947231
2025-08-13,"ARI incidence",2025-08-24,3,"LU","quantile","0.2",7286.12041219792
2025-08-13,"ARI incidence",2025-08-24,3,"LU","quantile","0.25",7908.65399399406
2025-08-13,"ARI incidence",2025-08-24,3,"LU","quantile","0.3",8447.64645637264
2025-08-13,"ARI incidence",2025-08-24,3,"LU","quantile","0.35",8988.02785122137
2025-08-13,"ARI incidence",2025-08-24,3,"LU","quantile","0.4",9549.45037904926
2025-08-13,"ARI incidence",2025-08-24,3,"LU","quantile","0.45",10058.5923715949
2025-08-13,"ARI incidence",2025-08-24,3,"LU","quantile","0.5",10579.237371691
2025-08-13,"ARI incidence",2025-08-24,3,"LU","quantile","0.55",11142.8826428757
2025-08-13,"ARI incidence",2025-08-24,3,"LU","quantile","0.6",11708.8512858278
2025-08-13,"ARI incidence",2025-08-24,3,"LU","quantile","0.65",12302.6424151356
2025-08-13,"ARI incidence",2025-08-24,3,"LU","quantile","0.7",12962.4973468128
2025-08-13,"ARI incidence",2025-08-24,3,"LU","quantile","0.75",13680.2821282055
2025-08-13,"ARI incidence",2025-08-24,3,"LU","quantile","0.8",14439.3545643265
2025-08-13,"ARI incidence",2025-08-24,3,"LU","quantile","0.85",15441.095713011
2025-08-13,"ARI incidence",2025-08-24,3,"LU","quantile","0.9",16719.4863603508
2025-08-13,"ARI incidence",2025-08-24,3,"LU","quantile","0.95",18748.6952025808
2025-08-13,"ARI incidence",2025-08-24,3,"LU","quantile","0.975",20570.9930974982
2025-08-13,"ARI incidence",2025-08-24,3,"LU","quantile","0.99",22787.5728035116
2025-08-13,"ARI incidence",2025-08-31,4,"LU","median","",11204.3579027555
2025-08-13,"ARI incidence",2025-08-31,4,"LU","quantile","0.01",2900.34264136753
2025-08-13,"ARI incidence",2025-08-31,4,"LU","quantile","0.025",3879.29499211036
2025-08-13,"ARI incidence",2025-08-31,4,"LU","quantile","0.05",4826.6497976543
2025-08-13,"ARI incidence",2025-08-31,4,"LU","quantile","0.1",6010.96517408756
2025-08-13,"ARI incidence",2025-08-31,4,"LU","quantile","0.15",6871.92936574726
2025-08-13,"ARI incidence",2025-08-31,4,"LU","quantile","0.2",7595.9749094403
2025-08-13,"ARI incidence",2025-08-31,4,"LU","quantile","0.25",8284.82703345636
2025-08-13,"ARI incidence",2025-08-31,4,"LU","quantile","0.3",8848.16724385082
2025-08-13,"ARI incidence",2025-08-31,4,"LU","quantile","0.35",9455.31683685592
2025-08-13,"ARI incidence",2025-08-31,4,"LU","quantile","0.4",10011.3881795113
2025-08-13,"ARI incidence",2025-08-31,4,"LU","quantile","0.45",10591.3380512776
2025-08-13,"ARI incidence",2025-08-31,4,"LU","quantile","0.5",11179.5704370996
2025-08-13,"ARI incidence",2025-08-31,4,"LU","quantile","0.55",11761.0710552291
2025-08-13,"ARI incidence",2025-08-31,4,"LU","quantile","0.6",12324.4690152652
2025-08-13,"ARI incidence",2025-08-31,4,"LU","quantile","0.65",12962.0888290012
2025-08-13,"ARI incidence",2025-08-31,4,"LU","quantile","0.7",13659.8293111663
2025-08-13,"ARI incidence",2025-08-31,4,"LU","quantile","0.75",14432.3320456142
2025-08-13,"ARI incidence",2025-08-31,4,"LU","quantile","0.8",15360.7276861095
2025-08-13,"ARI incidence",2025-08-31,4,"LU","quantile","0.85",16417.569430378
2025-08-13,"ARI incidence",2025-08-31,4,"LU","quantile","0.9",17771.7953770447
2025-08-13,"ARI incidence",2025-08-31,4,"LU","quantile","0.95",19840.6837240491
2025-08-13,"ARI incidence",2025-08-31,4,"LU","quantile","0.975",21886.6868791148
2025-08-13,"ARI incidence",2025-08-31,4,"LU","quantile","0.99",24492.7314242601
2025-08-13,"ARI incidence",2025-08-10,1,"SI","median","",635.435507425074
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.01",242.157697878162
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.025",295.020802589859
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.05",337.841199759599
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.1",394.514577019398
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.15",438.435706607284
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.2",471.505026211097
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.25",501.238481636427
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.3",532.58146420288
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.35",559.950313792775
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.4",586.667900149112
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.45",612.565745687077
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.5",639.804090510796
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.55",666.858155992021
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.6",694.047542167791
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.65",722.66168870503
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.7",754.744922406015
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.75",787.707592544012
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.8",827.267019563693
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.85",872.468841250608
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.9",933.145390769278
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.95",1026.86401418393
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.975",1112.55184611645
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.99",1213.06470532342
2025-08-13,"ARI incidence",2025-08-17,2,"SI","median","",783.390126723928
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.01",207.588414936244
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.025",272.143051095986
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.05",334.417360161577
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.1",417.997405246524
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.15",478.892612310342
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.2",535.047329867118
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.25",581.42587856903
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.3",627.475895303522
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.35",667.352814410875
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.4",709.48394054357
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.45",749.144359085701
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.5",792.216126797102
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.55",837.847128084157
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.6",882.323904845532
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.65",930.091728467454
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.7",979.696202890732
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.75",1039.59592781914
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.8",1105.03160388509
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.85",1183.99091155941
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.9",1275.11077248581
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.95",1440.93868165966
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.975",1594.40754366049
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.99",1780.35802227755
2025-08-13,"ARI incidence",2025-08-24,3,"SI","median","",958.331969888713
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.01",193.828401764804
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.025",271.765079607595
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.05",351.792322491526
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.1",464.319294220386
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.15",547.63268542854
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.2",619.487921212423
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.25",684.017578500949
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.3",742.906732214812
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.35",801.352410233697
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.4",859.451005727131
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.45",917.063313454273
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.5",972.882610130848
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.55",1032.99961604428
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.6",1090.89494885
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.65",1153.72447434691
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.7",1222.2866784421
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.75",1300.17935303953
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.8",1391.66876532214
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.85",1498.45989987781
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.9",1640.93975486962
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.95",1887.27127373379
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.975",2120.60051077976
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.99",2385.89523116349
2025-08-13,"ARI incidence",2025-08-31,4,"SI","median","",1107.97842635297
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.01",175.108309588158
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.025",272.752002927894
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.05",377.051430073778
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.1",503.128753279608
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.15",601.617314233025
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.2",687.601704860522
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.25",764.20586460929
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.3",837.384416987522
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.35",907.981607154592
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.4",981.669097572305
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.45",1049.61455579893
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.5",1126.52546090827
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.55",1199.78609530693
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.6",1278.15372995376
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.65",1358.89381053327
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.7",1443.32386731386
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.75",1548.32122991601
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.8",1662.93147829979
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.85",1795.39178395074
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.9",1978.8089526103
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.95",2262.28417420608
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.975",2523.20850584337
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.99",2833.80073731362
