"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-03-19,"ARI incidence",2025-03-30,3,"ES","quantile","0.8",603.764585739159
2025-03-19,"ARI incidence",2025-03-30,3,"ES","quantile","0.85",636.724412376273
2025-03-19,"ARI incidence",2025-03-30,3,"ES","quantile","0.9",677.020290830803
2025-03-19,"ARI incidence",2025-03-30,3,"ES","quantile","0.95",741.342974075047
2025-03-19,"ARI incidence",2025-03-30,3,"ES","quantile","0.975",808.116384790391
2025-03-19,"ARI incidence",2025-03-30,3,"ES","quantile","0.99",872.01757315636
2025-03-19,"ARI incidence",2025-04-06,4,"ES","median","",491.696777929962
2025-03-19,"ARI incidence",2025-04-06,4,"ES","quantile","0.01",164.595428903417
2025-03-19,"ARI incidence",2025-04-06,4,"ES","quantile","0.025",203.074059982567
2025-03-19,"ARI incidence",2025-04-06,4,"ES","quantile","0.05",235.17184072469
2025-03-19,"ARI incidence",2025-04-06,4,"ES","quantile","0.1",282.479538784741
2025-03-19,"ARI incidence",2025-04-06,4,"ES","quantile","0.15",317.214645077616
2025-03-19,"ARI incidence",2025-04-06,4,"ES","quantile","0.2",346.440893029437
2025-03-19,"ARI incidence",2025-04-06,4,"ES","quantile","0.25",371.822788502434
2025-03-19,"ARI incidence",2025-04-06,4,"ES","quantile","0.3",396.772028703227
2025-03-19,"ARI incidence",2025-04-06,4,"ES","quantile","0.35",420.699485338752
2025-03-19,"ARI incidence",2025-04-06,4,"ES","quantile","0.4",446.724488527759
2025-03-19,"ARI incidence",2025-04-06,4,"ES","quantile","0.45",470.635867538866
2025-03-19,"ARI incidence",2025-04-06,4,"ES","quantile","0.5",492.343466060488
2025-03-19,"ARI incidence",2025-04-06,4,"ES","quantile","0.55",516.211910422602
2025-03-19,"ARI incidence",2025-04-06,4,"ES","quantile","0.6",539.332284245439
2025-03-19,"ARI incidence",2025-04-06,4,"ES","quantile","0.65",563.941995666788
2025-03-19,"ARI incidence",2025-04-06,4,"ES","quantile","0.7",591.724515059083
2025-03-19,"ARI incidence",2025-04-06,4,"ES","quantile","0.75",622.876740971108
2025-03-19,"ARI incidence",2025-04-06,4,"ES","quantile","0.8",655.929793005753
2025-03-19,"ARI incidence",2025-04-06,4,"ES","quantile","0.85",694.831060799681
2025-03-19,"ARI incidence",2025-04-06,4,"ES","quantile","0.9",752.143330632296
2025-03-19,"ARI incidence",2025-04-06,4,"ES","quantile","0.95",839.910900506013
2025-03-19,"ARI incidence",2025-04-06,4,"ES","quantile","0.975",918.203598478205
2025-03-19,"ARI incidence",2025-04-06,4,"ES","quantile","0.99",1018.48492675045
2025-03-19,"ARI incidence",2025-03-16,1,"FI","median","",2935.29559702437
2025-03-19,"ARI incidence",2025-03-16,1,"FI","quantile","0.01",2412.79071868579
2025-03-19,"ARI incidence",2025-03-16,1,"FI","quantile","0.025",2491.90465564569
2025-03-19,"ARI incidence",2025-03-16,1,"FI","quantile","0.05",2563.66547972385
2025-03-19,"ARI incidence",2025-03-16,1,"FI","quantile","0.1",2644.87335699485
2025-03-19,"ARI incidence",2025-03-16,1,"FI","quantile","0.15",2700.14631240529
2025-03-19,"ARI incidence",2025-03-16,1,"FI","quantile","0.2",2742.9508515594
2025-03-19,"ARI incidence",2025-03-16,1,"FI","quantile","0.25",2780.13666180204
2025-03-19,"ARI incidence",2025-03-16,1,"FI","quantile","0.3",2814.90179530723
2025-03-19,"ARI incidence",2025-03-16,1,"FI","quantile","0.35",2847.91024916202
2025-03-19,"ARI incidence",2025-03-16,1,"FI","quantile","0.4",2877.7895413101
2025-03-19,"ARI incidence",2025-03-16,1,"FI","quantile","0.45",2907.42879783499
2025-03-19,"ARI incidence",2025-03-16,1,"FI","quantile","0.5",2937.25548597146
2025-03-19,"ARI incidence",2025-03-16,1,"FI","quantile","0.55",2965.99400800732
2025-03-19,"ARI incidence",2025-03-16,1,"FI","quantile","0.6",2996.06275498107
2025-03-19,"ARI incidence",2025-03-16,1,"FI","quantile","0.65",3026.3170692311
2025-03-19,"ARI incidence",2025-03-16,1,"FI","quantile","0.7",3060.35988217581
2025-03-19,"ARI incidence",2025-03-16,1,"FI","quantile","0.75",3094.80218751903
2025-03-19,"ARI incidence",2025-03-16,1,"FI","quantile","0.8",3135.187635343
2025-03-19,"ARI incidence",2025-03-16,1,"FI","quantile","0.85",3181.49641256511
2025-03-19,"ARI incidence",2025-03-16,1,"FI","quantile","0.9",3242.88246996876
2025-03-19,"ARI incidence",2025-03-16,1,"FI","quantile","0.95",3334.55633696616
2025-03-19,"ARI incidence",2025-03-16,1,"FI","quantile","0.975",3423.44723709711
2025-03-19,"ARI incidence",2025-03-16,1,"FI","quantile","0.99",3519.28028654845
2025-03-19,"ARI incidence",2025-03-23,2,"FI","median","",2888.19754254544
2025-03-19,"ARI incidence",2025-03-23,2,"FI","quantile","0.01",2111.59539622427
2025-03-19,"ARI incidence",2025-03-23,2,"FI","quantile","0.025",2227.29455514234
2025-03-19,"ARI incidence",2025-03-23,2,"FI","quantile","0.05",2323.81575644764
2025-03-19,"ARI incidence",2025-03-23,2,"FI","quantile","0.1",2445.48159878782
2025-03-19,"ARI incidence",2025-03-23,2,"FI","quantile","0.15",2526.56830039788
2025-03-19,"ARI incidence",2025-03-23,2,"FI","quantile","0.2",2593.03734794199
2025-03-19,"ARI incidence",2025-03-23,2,"FI","quantile","0.25",2649.06734113103
2025-03-19,"ARI incidence",2025-03-23,2,"FI","quantile","0.3",2702.79027959156
2025-03-19,"ARI incidence",2025-03-23,2,"FI","quantile","0.35",2750.15201595364
2025-03-19,"ARI incidence",2025-03-23,2,"FI","quantile","0.4",2793.52457325717
2025-03-19,"ARI incidence",2025-03-23,2,"FI","quantile","0.45",2838.81573344338
2025-03-19,"ARI incidence",2025-03-23,2,"FI","quantile","0.5",2881.73326185867
2025-03-19,"ARI incidence",2025-03-23,2,"FI","quantile","0.55",2930.10906568137
2025-03-19,"ARI incidence",2025-03-23,2,"FI","quantile","0.6",2975.8702020459
2025-03-19,"ARI incidence",2025-03-23,2,"FI","quantile","0.65",3024.46952311056
2025-03-19,"ARI incidence",2025-03-23,2,"FI","quantile","0.7",3076.01702494456
2025-03-19,"ARI incidence",2025-03-23,2,"FI","quantile","0.75",3131.59059773157
2025-03-19,"ARI incidence",2025-03-23,2,"FI","quantile","0.8",3192.76422251018
2025-03-19,"ARI incidence",2025-03-23,2,"FI","quantile","0.85",3268.90680739635
2025-03-19,"ARI incidence",2025-03-23,2,"FI","quantile","0.9",3366.57664230086
2025-03-19,"ARI incidence",2025-03-23,2,"FI","quantile","0.95",3511.47811941373
2025-03-19,"ARI incidence",2025-03-23,2,"FI","quantile","0.975",3631.89323436417
2025-03-19,"ARI incidence",2025-03-23,2,"FI","quantile","0.99",3790.1465139353
2025-03-19,"ARI incidence",2025-03-30,3,"FI","median","",2829.38966253884
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.01",1878.41954944182
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.025",2020.18557174163
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.05",2142.10255732287
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.1",2283.25303250496
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.15",2378.67508765671
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.2",2453.65051857496
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.25",2523.01848047697
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.3",2586.74895264723
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.35",2650.27895093525
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.4",2710.09358012877
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.45",2768.9126410335
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.5",2819.76951694052
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.55",2875.53771366047
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.6",2936.07855058667
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.65",2992.15912924556
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.7",3062.87494752089
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.75",3130.69458954573
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.8",3207.99315984209
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.85",3303.73188100969
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.9",3429.05111735754
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.95",3612.1164712374
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.975",3782.11094637141
2025-03-19,"ARI incidence",2025-03-30,3,"FI","quantile","0.99",3957.93365857888
2025-03-19,"ARI incidence",2025-04-06,4,"FI","median","",2819.43060655459
2025-03-19,"ARI incidence",2025-04-06,4,"FI","quantile","0.01",1766.73436926053
2025-03-19,"ARI incidence",2025-04-06,4,"FI","quantile","0.025",1904.1967865027
2025-03-19,"ARI incidence",2025-04-06,4,"FI","quantile","0.05",2039.39558349371
2025-03-19,"ARI incidence",2025-04-06,4,"FI","quantile","0.1",2198.07385814273
2025-03-19,"ARI incidence",2025-04-06,4,"FI","quantile","0.15",2309.17691926934
2025-03-19,"ARI incidence",2025-04-06,4,"FI","quantile","0.2",2393.40441970323
2025-03-19,"ARI incidence",2025-04-06,4,"FI","quantile","0.25",2469.61549844647
2025-03-19,"ARI incidence",2025-04-06,4,"FI","quantile","0.3",2542.67422845764
2025-03-19,"ARI incidence",2025-04-06,4,"FI","quantile","0.35",2615.14204813034
2025-03-19,"ARI incidence",2025-04-06,4,"FI","quantile","0.4",2675.20845700173
2025-03-19,"ARI incidence",2025-04-06,4,"FI","quantile","0.45",2740.46341818215
2025-03-19,"ARI incidence",2025-04-06,4,"FI","quantile","0.5",2807.41712855527
2025-03-19,"ARI incidence",2025-04-06,4,"FI","quantile","0.55",2870.92920619045
2025-03-19,"ARI incidence",2025-04-06,4,"FI","quantile","0.6",2939.55610962252
2025-03-19,"ARI incidence",2025-04-06,4,"FI","quantile","0.65",3008.10159967245
2025-03-19,"ARI incidence",2025-04-06,4,"FI","quantile","0.7",3085.00005068373
2025-03-19,"ARI incidence",2025-04-06,4,"FI","quantile","0.75",3164.33688947011
2025-03-19,"ARI incidence",2025-04-06,4,"FI","quantile","0.8",3263.35225832006
2025-03-19,"ARI incidence",2025-04-06,4,"FI","quantile","0.85",3365.7341070418
2025-03-19,"ARI incidence",2025-04-06,4,"FI","quantile","0.9",3515.11378337426
2025-03-19,"ARI incidence",2025-04-06,4,"FI","quantile","0.95",3737.93587147763
2025-03-19,"ARI incidence",2025-04-06,4,"FI","quantile","0.975",3913.69645098591
2025-03-19,"ARI incidence",2025-04-06,4,"FI","quantile","0.99",4121.88274271128
2025-03-19,"ARI incidence",2025-03-16,1,"FR","median","",153.134756226645
2025-03-19,"ARI incidence",2025-03-16,1,"FR","quantile","0.01",98.7265340045175
2025-03-19,"ARI incidence",2025-03-16,1,"FR","quantile","0.025",105.741354406857
2025-03-19,"ARI incidence",2025-03-16,1,"FR","quantile","0.05",112.880049563035
2025-03-19,"ARI incidence",2025-03-16,1,"FR","quantile","0.1",121.734622705297
2025-03-19,"ARI incidence",2025-03-16,1,"FR","quantile","0.15",127.258115987877
2025-03-19,"ARI incidence",2025-03-16,1,"FR","quantile","0.2",132.160305853706
2025-03-19,"ARI incidence",2025-03-16,1,"FR","quantile","0.25",135.939776876897
2025-03-19,"ARI incidence",2025-03-16,1,"FR","quantile","0.3",139.798005925527
2025-03-19,"ARI incidence",2025-03-16,1,"FR","quantile","0.35",143.413200850196
2025-03-19,"ARI incidence",2025-03-16,1,"FR","quantile","0.4",146.838761622069
2025-03-19,"ARI incidence",2025-03-16,1,"FR","quantile","0.45",150.14095387119
2025-03-19,"ARI incidence",2025-03-16,1,"FR","quantile","0.5",153.243274167679
2025-03-19,"ARI incidence",2025-03-16,1,"FR","quantile","0.55",156.609170941556
2025-03-19,"ARI incidence",2025-03-16,1,"FR","quantile","0.6",159.866413756935
2025-03-19,"ARI incidence",2025-03-16,1,"FR","quantile","0.65",163.398642219453
2025-03-19,"ARI incidence",2025-03-16,1,"FR","quantile","0.7",166.949088496714
2025-03-19,"ARI incidence",2025-03-16,1,"FR","quantile","0.75",171.222232239817
2025-03-19,"ARI incidence",2025-03-16,1,"FR","quantile","0.8",175.64842546013
2025-03-19,"ARI incidence",2025-03-16,1,"FR","quantile","0.85",180.893709818061
2025-03-19,"ARI incidence",2025-03-16,1,"FR","quantile","0.9",188.001924161571
2025-03-19,"ARI incidence",2025-03-16,1,"FR","quantile","0.95",198.766013532838
2025-03-19,"ARI incidence",2025-03-16,1,"FR","quantile","0.975",208.445177477291
2025-03-19,"ARI incidence",2025-03-16,1,"FR","quantile","0.99",220.543567969381
2025-03-19,"ARI incidence",2025-03-23,2,"FR","median","",177.937516061709
2025-03-19,"ARI incidence",2025-03-23,2,"FR","quantile","0.01",79.2573774313182
2025-03-19,"ARI incidence",2025-03-23,2,"FR","quantile","0.025",92.8480556196533
2025-03-19,"ARI incidence",2025-03-23,2,"FR","quantile","0.05",106.069949834191
2025-03-19,"ARI incidence",2025-03-23,2,"FR","quantile","0.1",119.81122013333
2025-03-19,"ARI incidence",2025-03-23,2,"FR","quantile","0.15",129.33979348664
2025-03-19,"ARI incidence",2025-03-23,2,"FR","quantile","0.2",137.758198398482
2025-03-19,"ARI incidence",2025-03-23,2,"FR","quantile","0.25",145.603296542761
2025-03-19,"ARI incidence",2025-03-23,2,"FR","quantile","0.3",152.544779587982
2025-03-19,"ARI incidence",2025-03-23,2,"FR","quantile","0.35",158.567169018353
2025-03-19,"ARI incidence",2025-03-23,2,"FR","quantile","0.4",165.022178947583
2025-03-19,"ARI incidence",2025-03-23,2,"FR","quantile","0.45",171.755472807596
2025-03-19,"ARI incidence",2025-03-23,2,"FR","quantile","0.5",178.412779516161
2025-03-19,"ARI incidence",2025-03-23,2,"FR","quantile","0.55",184.902128642161
2025-03-19,"ARI incidence",2025-03-23,2,"FR","quantile","0.6",191.63512219656
2025-03-19,"ARI incidence",2025-03-23,2,"FR","quantile","0.65",198.843414571634
2025-03-19,"ARI incidence",2025-03-23,2,"FR","quantile","0.7",205.87736462171
2025-03-19,"ARI incidence",2025-03-23,2,"FR","quantile","0.75",213.969913771191
2025-03-19,"ARI incidence",2025-03-23,2,"FR","quantile","0.8",222.899840900878
2025-03-19,"ARI incidence",2025-03-23,2,"FR","quantile","0.85",234.719986739967
2025-03-19,"ARI incidence",2025-03-23,2,"FR","quantile","0.9",248.055884963572
2025-03-19,"ARI incidence",2025-03-23,2,"FR","quantile","0.95",269.720654268449
2025-03-19,"ARI incidence",2025-03-23,2,"FR","quantile","0.975",288.46730183759
2025-03-19,"ARI incidence",2025-03-23,2,"FR","quantile","0.99",313.40115164995
2025-03-19,"ARI incidence",2025-03-30,3,"FR","median","",214.499198301299
2025-03-19,"ARI incidence",2025-03-30,3,"FR","quantile","0.01",69.6642554410493
2025-03-19,"ARI incidence",2025-03-30,3,"FR","quantile","0.025",88.9732531853796
2025-03-19,"ARI incidence",2025-03-30,3,"FR","quantile","0.05",105.936235456065
2025-03-19,"ARI incidence",2025-03-30,3,"FR","quantile","0.1",125.748791095905
2025-03-19,"ARI incidence",2025-03-30,3,"FR","quantile","0.15",140.547818766722
2025-03-19,"ARI incidence",2025-03-30,3,"FR","quantile","0.2",153.58312208333
2025-03-19,"ARI incidence",2025-03-30,3,"FR","quantile","0.25",164.917510415263
2025-03-19,"ARI incidence",2025-03-30,3,"FR","quantile","0.3",175.515708363759
2025-03-19,"ARI incidence",2025-03-30,3,"FR","quantile","0.35",185.807626045682
2025-03-19,"ARI incidence",2025-03-30,3,"FR","quantile","0.4",195.562865817196
2025-03-19,"ARI incidence",2025-03-30,3,"FR","quantile","0.45",205.357647379969
2025-03-19,"ARI incidence",2025-03-30,3,"FR","quantile","0.5",215.014406666808
2025-03-19,"ARI incidence",2025-03-30,3,"FR","quantile","0.55",225.165344590633
2025-03-19,"ARI incidence",2025-03-30,3,"FR","quantile","0.6",235.671788558476
2025-03-19,"ARI incidence",2025-03-30,3,"FR","quantile","0.65",246.561929799634
2025-03-19,"ARI incidence",2025-03-30,3,"FR","quantile","0.7",258.470338800985
2025-03-19,"ARI incidence",2025-03-30,3,"FR","quantile","0.75",272.087354975812
2025-03-19,"ARI incidence",2025-03-30,3,"FR","quantile","0.8",285.858221083783
2025-03-19,"ARI incidence",2025-03-30,3,"FR","quantile","0.85",301.927052885702
2025-03-19,"ARI incidence",2025-03-30,3,"FR","quantile","0.9",323.493303310952
2025-03-19,"ARI incidence",2025-03-30,3,"FR","quantile","0.95",361.871091722425
2025-03-19,"ARI incidence",2025-03-30,3,"FR","quantile","0.975",398.412368845254
2025-03-19,"ARI incidence",2025-03-30,3,"FR","quantile","0.99",439.691382845332
2025-03-19,"ARI incidence",2025-04-06,4,"FR","median","",246.985354078243
2025-03-19,"ARI incidence",2025-04-06,4,"FR","quantile","0.01",63.3741485543279
2025-03-19,"ARI incidence",2025-04-06,4,"FR","quantile","0.025",84.9236938646919
2025-03-19,"ARI incidence",2025-04-06,4,"FR","quantile","0.05",104.878473374707
2025-03-19,"ARI incidence",2025-04-06,4,"FR","quantile","0.1",130.644416046944
2025-03-19,"ARI incidence",2025-04-06,4,"FR","quantile","0.15",150.769424009125
2025-03-19,"ARI incidence",2025-04-06,4,"FR","quantile","0.2",166.53945748091
2025-03-19,"ARI incidence",2025-04-06,4,"FR","quantile","0.25",181.916353181147
2025-03-19,"ARI incidence",2025-04-06,4,"FR","quantile","0.3",196.287202312947
2025-03-19,"ARI incidence",2025-04-06,4,"FR","quantile","0.35",208.949034243147
2025-03-19,"ARI incidence",2025-04-06,4,"FR","quantile","0.4",222.042920469994
2025-03-19,"ARI incidence",2025-04-06,4,"FR","quantile","0.45",234.92960583452
2025-03-19,"ARI incidence",2025-04-06,4,"FR","quantile","0.5",247.197844095513
2025-03-19,"ARI incidence",2025-04-06,4,"FR","quantile","0.55",259.893853313984
2025-03-19,"ARI incidence",2025-04-06,4,"FR","quantile","0.6",274.290719813883
2025-03-19,"ARI incidence",2025-04-06,4,"FR","quantile","0.65",288.371480393828
2025-03-19,"ARI incidence",2025-04-06,4,"FR","quantile","0.7",305.111993085077
2025-03-19,"ARI incidence",2025-04-06,4,"FR","quantile","0.75",322.990411297725
2025-03-19,"ARI incidence",2025-04-06,4,"FR","quantile","0.8",343.025923239436
2025-03-19,"ARI incidence",2025-04-06,4,"FR","quantile","0.85",365.714668006185
2025-03-19,"ARI incidence",2025-04-06,4,"FR","quantile","0.9",396.523910591217
2025-03-19,"ARI incidence",2025-04-06,4,"FR","quantile","0.95",446.325741894537
2025-03-19,"ARI incidence",2025-04-06,4,"FR","quantile","0.975",497.381987929222
2025-03-19,"ARI incidence",2025-04-06,4,"FR","quantile","0.99",551.981413273396
2025-03-19,"ARI incidence",2025-03-16,1,"HU","median","",2718.97990413146
2025-03-19,"ARI incidence",2025-03-16,1,"HU","quantile","0.01",2199.37876974421
2025-03-19,"ARI incidence",2025-03-16,1,"HU","quantile","0.025",2277.94613677803
2025-03-19,"ARI incidence",2025-03-16,1,"HU","quantile","0.05",2348.82021523492
2025-03-19,"ARI incidence",2025-03-16,1,"HU","quantile","0.1",2431.01297554858
2025-03-19,"ARI incidence",2025-03-16,1,"HU","quantile","0.15",2479.76275446497
2025-03-19,"ARI incidence",2025-03-16,1,"HU","quantile","0.2",2523.51029177549
2025-03-19,"ARI incidence",2025-03-16,1,"HU","quantile","0.25",2561.67300644745
2025-03-19,"ARI incidence",2025-03-16,1,"HU","quantile","0.3",2595.18258639669
2025-03-19,"ARI incidence",2025-03-16,1,"HU","quantile","0.35",2626.10109451879
2025-03-19,"ARI incidence",2025-03-16,1,"HU","quantile","0.4",2657.81340911641
2025-03-19,"ARI incidence",2025-03-16,1,"HU","quantile","0.45",2687.30055395831
2025-03-19,"ARI incidence",2025-03-16,1,"HU","quantile","0.5",2718.26116109824
2025-03-19,"ARI incidence",2025-03-16,1,"HU","quantile","0.55",2747.78848179989
2025-03-19,"ARI incidence",2025-03-16,1,"HU","quantile","0.6",2775.34150709384
2025-03-19,"ARI incidence",2025-03-16,1,"HU","quantile","0.65",2809.41465221051
2025-03-19,"ARI incidence",2025-03-16,1,"HU","quantile","0.7",2840.83675618882
2025-03-19,"ARI incidence",2025-03-16,1,"HU","quantile","0.75",2875.68679483305
2025-03-19,"ARI incidence",2025-03-16,1,"HU","quantile","0.8",2916.58529330113
2025-03-19,"ARI incidence",2025-03-16,1,"HU","quantile","0.85",2962.5445914214
2025-03-19,"ARI incidence",2025-03-16,1,"HU","quantile","0.9",3019.435040255
2025-03-19,"ARI incidence",2025-03-16,1,"HU","quantile","0.95",3109.38380154557
2025-03-19,"ARI incidence",2025-03-16,1,"HU","quantile","0.975",3183.88436638662
2025-03-19,"ARI incidence",2025-03-16,1,"HU","quantile","0.99",3280.34465118169
2025-03-19,"ARI incidence",2025-03-23,2,"HU","median","",2476.86596330223
2025-03-19,"ARI incidence",2025-03-23,2,"HU","quantile","0.01",1786.27656600878
2025-03-19,"ARI incidence",2025-03-23,2,"HU","quantile","0.025",1883.55269124836
2025-03-19,"ARI incidence",2025-03-23,2,"HU","quantile","0.05",1965.63709599828
2025-03-19,"ARI incidence",2025-03-23,2,"HU","quantile","0.1",2077.80362208195
2025-03-19,"ARI incidence",2025-03-23,2,"HU","quantile","0.15",2150.15195441144
2025-03-19,"ARI incidence",2025-03-23,2,"HU","quantile","0.2",2209.56004009734
2025-03-19,"ARI incidence",2025-03-23,2,"HU","quantile","0.25",2261.05757811255
2025-03-19,"ARI incidence",2025-03-23,2,"HU","quantile","0.3",2309.14029769214
2025-03-19,"ARI incidence",2025-03-23,2,"HU","quantile","0.35",2351.65287252729
2025-03-19,"ARI incidence",2025-03-23,2,"HU","quantile","0.4",2392.11161077578
2025-03-19,"ARI incidence",2025-03-23,2,"HU","quantile","0.45",2430.42195900219
2025-03-19,"ARI incidence",2025-03-23,2,"HU","quantile","0.5",2475.05500747719
2025-03-19,"ARI incidence",2025-03-23,2,"HU","quantile","0.55",2516.42984324481
2025-03-19,"ARI incidence",2025-03-23,2,"HU","quantile","0.6",2556.35813496425
2025-03-19,"ARI incidence",2025-03-23,2,"HU","quantile","0.65",2600.03162940561
2025-03-19,"ARI incidence",2025-03-23,2,"HU","quantile","0.7",2645.24124739803
2025-03-19,"ARI incidence",2025-03-23,2,"HU","quantile","0.75",2695.81910454693
2025-03-19,"ARI incidence",2025-03-23,2,"HU","quantile","0.8",2751.10611099039
2025-03-19,"ARI incidence",2025-03-23,2,"HU","quantile","0.85",2822.37321835573
2025-03-19,"ARI incidence",2025-03-23,2,"HU","quantile","0.9",2911.86945644059
2025-03-19,"ARI incidence",2025-03-23,2,"HU","quantile","0.95",3038.78420713171
2025-03-19,"ARI incidence",2025-03-23,2,"HU","quantile","0.975",3147.2116420435
2025-03-19,"ARI incidence",2025-03-23,2,"HU","quantile","0.99",3284.96610637245
2025-03-19,"ARI incidence",2025-03-30,3,"HU","median","",2271.87772840863
2025-03-19,"ARI incidence",2025-03-30,3,"HU","quantile","0.01",1517.96382356623
2025-03-19,"ARI incidence",2025-03-30,3,"HU","quantile","0.025",1622.39977580574
2025-03-19,"ARI incidence",2025-03-30,3,"HU","quantile","0.05",1721.0831724005
2025-03-19,"ARI incidence",2025-03-30,3,"HU","quantile","0.1",1837.30342491141
2025-03-19,"ARI incidence",2025-03-30,3,"HU","quantile","0.15",1912.01437377171
2025-03-19,"ARI incidence",2025-03-30,3,"HU","quantile","0.2",1973.36164126443
2025-03-19,"ARI incidence",2025-03-30,3,"HU","quantile","0.25",2029.2903766072
2025-03-19,"ARI incidence",2025-03-30,3,"HU","quantile","0.3",2078.36558149507
2025-03-19,"ARI incidence",2025-03-30,3,"HU","quantile","0.35",2124.10099998989
2025-03-19,"ARI incidence",2025-03-30,3,"HU","quantile","0.4",2171.10781030437
2025-03-19,"ARI incidence",2025-03-30,3,"HU","quantile","0.45",2217.68727069902
2025-03-19,"ARI incidence",2025-03-30,3,"HU","quantile","0.5",2265.37363427792
2025-03-19,"ARI incidence",2025-03-30,3,"HU","quantile","0.55",2312.00607888838
2025-03-19,"ARI incidence",2025-03-30,3,"HU","quantile","0.6",2357.83565649696
2025-03-19,"ARI incidence",2025-03-30,3,"HU","quantile","0.65",2407.64268064716
2025-03-19,"ARI incidence",2025-03-30,3,"HU","quantile","0.7",2461.29555778671
2025-03-19,"ARI incidence",2025-03-30,3,"HU","quantile","0.75",2521.83835036158
2025-03-19,"ARI incidence",2025-03-30,3,"HU","quantile","0.8",2587.29097161327
2025-03-19,"ARI incidence",2025-03-30,3,"HU","quantile","0.85",2664.53261583097
2025-03-19,"ARI incidence",2025-03-30,3,"HU","quantile","0.9",2755.9068184511
2025-03-19,"ARI incidence",2025-03-30,3,"HU","quantile","0.95",2896.82266198398
2025-03-19,"ARI incidence",2025-03-30,3,"HU","quantile","0.975",3036.90354373054
2025-03-19,"ARI incidence",2025-03-30,3,"HU","quantile","0.99",3168.85398649852
2025-03-19,"ARI incidence",2025-04-06,4,"HU","median","",2135.15739292759
2025-03-19,"ARI incidence",2025-04-06,4,"HU","quantile","0.01",1345.09431239881
2025-03-19,"ARI incidence",2025-04-06,4,"HU","quantile","0.025",1465.67296489248
2025-03-19,"ARI incidence",2025-04-06,4,"HU","quantile","0.05",1558.90974418963
2025-03-19,"ARI incidence",2025-04-06,4,"HU","quantile","0.1",1671.8541912436
2025-03-19,"ARI incidence",2025-04-06,4,"HU","quantile","0.15",1759.02548900996
2025-03-19,"ARI incidence",2025-04-06,4,"HU","quantile","0.2",1828.67792618222
2025-03-19,"ARI incidence",2025-04-06,4,"HU","quantile","0.25",1888.20326262971
2025-03-19,"ARI incidence",2025-04-06,4,"HU","quantile","0.3",1938.46103372725
2025-03-19,"ARI incidence",2025-04-06,4,"HU","quantile","0.35",1988.31508806274
2025-03-19,"ARI incidence",2025-04-06,4,"HU","quantile","0.4",2037.66192128864
2025-03-19,"ARI incidence",2025-04-06,4,"HU","quantile","0.45",2088.61714244549
2025-03-19,"ARI incidence",2025-04-06,4,"HU","quantile","0.5",2134.43034469013
2025-03-19,"ARI incidence",2025-04-06,4,"HU","quantile","0.55",2178.28193702387
2025-03-19,"ARI incidence",2025-04-06,4,"HU","quantile","0.6",2229.84897877615
2025-03-19,"ARI incidence",2025-04-06,4,"HU","quantile","0.65",2279.50957588087
2025-03-19,"ARI incidence",2025-04-06,4,"HU","quantile","0.7",2331.51029230395
2025-03-19,"ARI incidence",2025-04-06,4,"HU","quantile","0.75",2389.92054506527
2025-03-19,"ARI incidence",2025-04-06,4,"HU","quantile","0.8",2464.14503641327
2025-03-19,"ARI incidence",2025-04-06,4,"HU","quantile","0.85",2548.70863314536
2025-03-19,"ARI incidence",2025-04-06,4,"HU","quantile","0.9",2640.73499459232
2025-03-19,"ARI incidence",2025-04-06,4,"HU","quantile","0.95",2806.4727269267
2025-03-19,"ARI incidence",2025-04-06,4,"HU","quantile","0.975",2942.57737662394
2025-03-19,"ARI incidence",2025-04-06,4,"HU","quantile","0.99",3107.92734961838
2025-03-19,"ARI incidence",2025-03-16,1,"IE","median","",59.401685904661
2025-03-19,"ARI incidence",2025-03-16,1,"IE","quantile","0.01",49.9579840105138
2025-03-19,"ARI incidence",2025-03-16,1,"IE","quantile","0.025",51.472311688875
