"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-23,"ARI incidence",2025-08-03,3,"IS","quantile","0.9",63.1202122411828
2025-07-23,"ARI incidence",2025-08-03,3,"IS","quantile","0.95",63.8789270512711
2025-07-23,"ARI incidence",2025-08-03,3,"IS","quantile","0.975",64.4854442686965
2025-07-23,"ARI incidence",2025-08-03,3,"IS","quantile","0.99",65.2973126892952
2025-07-23,"ARI incidence",2025-08-10,4,"IS","median","",60.1786048490093
2025-07-23,"ARI incidence",2025-08-10,4,"IS","quantile","0.01",55.3213012222603
2025-07-23,"ARI incidence",2025-08-10,4,"IS","quantile","0.025",56.0402284062905
2025-07-23,"ARI incidence",2025-08-10,4,"IS","quantile","0.05",56.6793784827597
2025-07-23,"ARI incidence",2025-08-10,4,"IS","quantile","0.1",57.4477046104836
2025-07-23,"ARI incidence",2025-08-10,4,"IS","quantile","0.15",57.9642039260537
2025-07-23,"ARI incidence",2025-08-10,4,"IS","quantile","0.2",58.3790151827956
2025-07-23,"ARI incidence",2025-08-10,4,"IS","quantile","0.25",58.7467583283176
2025-07-23,"ARI incidence",2025-08-10,4,"IS","quantile","0.3",59.064825851629
2025-07-23,"ARI incidence",2025-08-10,4,"IS","quantile","0.35",59.3723744517931
2025-07-23,"ARI incidence",2025-08-10,4,"IS","quantile","0.4",59.6797864085736
2025-07-23,"ARI incidence",2025-08-10,4,"IS","quantile","0.45",59.9568482466895
2025-07-23,"ARI incidence",2025-08-10,4,"IS","quantile","0.5",60.2169777939868
2025-07-23,"ARI incidence",2025-08-10,4,"IS","quantile","0.55",60.4971377446184
2025-07-23,"ARI incidence",2025-08-10,4,"IS","quantile","0.6",60.8114928871973
2025-07-23,"ARI incidence",2025-08-10,4,"IS","quantile","0.65",61.112867006784
2025-07-23,"ARI incidence",2025-08-10,4,"IS","quantile","0.7",61.421387128144
2025-07-23,"ARI incidence",2025-08-10,4,"IS","quantile","0.75",61.7530021670443
2025-07-23,"ARI incidence",2025-08-10,4,"IS","quantile","0.8",62.0882176926603
2025-07-23,"ARI incidence",2025-08-10,4,"IS","quantile","0.85",62.5203924647165
2025-07-23,"ARI incidence",2025-08-10,4,"IS","quantile","0.9",63.0939977638882
2025-07-23,"ARI incidence",2025-08-10,4,"IS","quantile","0.95",63.909434318217
2025-07-23,"ARI incidence",2025-08-10,4,"IS","quantile","0.975",64.5465340273617
2025-07-23,"ARI incidence",2025-08-10,4,"IS","quantile","0.99",65.370487012582
2025-07-23,"ARI incidence",2025-07-20,1,"LU","median","",8141.71713177681
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.01",2573.26725061674
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.025",3235.51574320307
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.05",3871.29410841419
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.1",4685.85231558672
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.15",5255.8573963366
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.2",5709.64401070162
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.25",6181.72628085022
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.3",6599.81286412708
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.35",6995.55394446917
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.4",7405.36174531528
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.45",7764.75267481834
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.5",8160.86151038247
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.55",8575.90594855927
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.6",8974.34622420675
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.65",9402.68171097303
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.7",9898.41628964804
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.75",10452.4784819199
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.8",11025.2187880097
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.85",11726.5591607085
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.9",12609.3001154688
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.95",13999.5903309122
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.975",15411.3481761623
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.99",16993.6788104539
2025-07-23,"ARI incidence",2025-07-27,2,"LU","median","",9144.9901542602
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.01",2523.11193270256
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.025",3291.02580443211
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.05",3972.39170810911
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.1",4931.33663140557
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.15",5696.76208652677
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.2",6334.3555905914
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.25",6845.44822647528
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.3",7310.10008884314
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.35",7777.96826894916
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.4",8214.67884185357
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.45",8701.36756265719
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.5",9153.90963378548
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.55",9627.07408628985
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.6",10138.3143672392
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.65",10677.2577506502
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.7",11237.7242673655
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.75",11900.8743117391
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.8",12643.7423423831
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.85",13447.2237073495
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.9",14585.9267607098
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.95",16326.3656807481
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.975",17993.3626515269
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.99",20015.7570702961
2025-07-23,"ARI incidence",2025-08-03,3,"LU","median","",10008.5414194241
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.01",2692.93345627535
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.025",3621.54652228618
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.05",4336.18387433563
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.1",5399.93558949949
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.15",6158.94469678088
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.2",6800.52098772879
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.25",7414.28051551235
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.3",7964.75883244202
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.35",8491.64652018366
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.4",8988.2916870378
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.45",9489.30853710171
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.5",10030.5135547221
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.55",10589.4717072663
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.6",11139.0186253842
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.65",11756.4953964796
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.7",12371.3188109832
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.75",13075.5477109563
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.8",13827.227009209
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.85",14835.8220952324
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.9",16032.2564558954
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.95",17984.6117555496
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.975",19996.5885976767
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.99",22180.647926007
2025-07-23,"ARI incidence",2025-08-10,4,"LU","median","",10743.502751898
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.01",3004.51849622628
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.025",3818.76957232825
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.05",4818.747017233
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.1",5858.76823074609
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.15",6653.75289919422
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.2",7351.96041017692
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.25",7968.9846966332
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.3",8557.2858650799
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.35",9123.95826183222
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.4",9621.0284973987
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.45",10192.7173897764
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.5",10757.8503727314
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.55",11364.7551489454
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.6",11970.353906489
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.65",12563.0142446703
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.7",13222.1679868929
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.75",13958.5814124906
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.8",14839.6195351655
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.85",15865.5347644717
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.9",17157.1125527101
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.95",19351.545944734
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.975",21104.3280313689
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.99",23532.4524802918
2025-07-23,"ARI incidence",2025-07-20,1,"SI","median","",783.27997868973
2025-07-23,"ARI incidence",2025-07-20,1,"SI","quantile","0.01",329.584527824251
2025-07-23,"ARI incidence",2025-07-20,1,"SI","quantile","0.025",392.432782805423
2025-07-23,"ARI incidence",2025-07-20,1,"SI","quantile","0.05",445.749562082442
2025-07-23,"ARI incidence",2025-07-20,1,"SI","quantile","0.1",511.19730523414
2025-07-23,"ARI incidence",2025-07-20,1,"SI","quantile","0.15",557.360377811783
2025-07-23,"ARI incidence",2025-07-20,1,"SI","quantile","0.2",594.456655608631
2025-07-23,"ARI incidence",2025-07-20,1,"SI","quantile","0.25",628.187494792464
2025-07-23,"ARI incidence",2025-07-20,1,"SI","quantile","0.3",660.826869278488
2025-07-23,"ARI incidence",2025-07-20,1,"SI","quantile","0.35",692.155241967229
2025-07-23,"ARI incidence",2025-07-20,1,"SI","quantile","0.4",720.315510391606
2025-07-23,"ARI incidence",2025-07-20,1,"SI","quantile","0.45",748.285286106133
2025-07-23,"ARI incidence",2025-07-20,1,"SI","quantile","0.5",776.657238839068
2025-07-23,"ARI incidence",2025-07-20,1,"SI","quantile","0.55",808.111945927817
2025-07-23,"ARI incidence",2025-07-20,1,"SI","quantile","0.6",840.55135627908
2025-07-23,"ARI incidence",2025-07-20,1,"SI","quantile","0.65",874.609195474334
2025-07-23,"ARI incidence",2025-07-20,1,"SI","quantile","0.7",909.562309312217
2025-07-23,"ARI incidence",2025-07-20,1,"SI","quantile","0.75",949.224407812386
2025-07-23,"ARI incidence",2025-07-20,1,"SI","quantile","0.8",996.233831843332
2025-07-23,"ARI incidence",2025-07-20,1,"SI","quantile","0.85",1047.55729094951
2025-07-23,"ARI incidence",2025-07-20,1,"SI","quantile","0.9",1114.03954224646
2025-07-23,"ARI incidence",2025-07-20,1,"SI","quantile","0.95",1214.99713289714
2025-07-23,"ARI incidence",2025-07-20,1,"SI","quantile","0.975",1315.85497648894
2025-07-23,"ARI incidence",2025-07-20,1,"SI","quantile","0.99",1419.0205555071
2025-07-23,"ARI incidence",2025-07-27,2,"SI","median","",893.401850095727
2025-07-23,"ARI incidence",2025-07-27,2,"SI","quantile","0.01",252.556223393009
2025-07-23,"ARI incidence",2025-07-27,2,"SI","quantile","0.025",329.041820076523
2025-07-23,"ARI incidence",2025-07-27,2,"SI","quantile","0.05",401.739790976925
2025-07-23,"ARI incidence",2025-07-27,2,"SI","quantile","0.1",485.506235322471
2025-07-23,"ARI incidence",2025-07-27,2,"SI","quantile","0.15",552.54208648596
2025-07-23,"ARI incidence",2025-07-27,2,"SI","quantile","0.2",610.076523942242
2025-07-23,"ARI incidence",2025-07-27,2,"SI","quantile","0.25",658.583138048526
2025-07-23,"ARI incidence",2025-07-27,2,"SI","quantile","0.3",704.525695670323
2025-07-23,"ARI incidence",2025-07-27,2,"SI","quantile","0.35",751.094122925708
2025-07-23,"ARI incidence",2025-07-27,2,"SI","quantile","0.4",796.994479488327
2025-07-23,"ARI incidence",2025-07-27,2,"SI","quantile","0.45",842.466108559362
2025-07-23,"ARI incidence",2025-07-27,2,"SI","quantile","0.5",887.170342211663
2025-07-23,"ARI incidence",2025-07-27,2,"SI","quantile","0.55",935.384239897077
2025-07-23,"ARI incidence",2025-07-27,2,"SI","quantile","0.6",982.828087766177
2025-07-23,"ARI incidence",2025-07-27,2,"SI","quantile","0.65",1038.95089881772
2025-07-23,"ARI incidence",2025-07-27,2,"SI","quantile","0.7",1095.20734961028
2025-07-23,"ARI incidence",2025-07-27,2,"SI","quantile","0.75",1153.39349627132
2025-07-23,"ARI incidence",2025-07-27,2,"SI","quantile","0.8",1224.25911779956
2025-07-23,"ARI incidence",2025-07-27,2,"SI","quantile","0.85",1311.63288090239
2025-07-23,"ARI incidence",2025-07-27,2,"SI","quantile","0.9",1427.1871306146
2025-07-23,"ARI incidence",2025-07-27,2,"SI","quantile","0.95",1605.52160266577
2025-07-23,"ARI incidence",2025-07-27,2,"SI","quantile","0.975",1768.98526868685
2025-07-23,"ARI incidence",2025-07-27,2,"SI","quantile","0.99",1948.00584255649
2025-07-23,"ARI incidence",2025-08-03,3,"SI","median","",993.848699219819
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.01",214.172284756138
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.025",295.47915849483
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.05",378.910356805616
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.1",477.541352917559
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.15",559.52629883536
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.2",630.567465098956
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.25",691.835150956288
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.3",757.657850430227
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.35",819.464847641974
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.4",881.155182552256
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.45",936.199221983335
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.5",996.363118093042
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.55",1058.65419614676
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.6",1120.084259945
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.65",1190.16776376022
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.7",1261.56090211469
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.75",1344.50929044387
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.8",1437.22055340835
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.85",1551.01595361704
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.9",1701.4390641357
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.95",1930.89922159551
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.975",2135.80620500175
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.99",2420.93421397361
2025-07-23,"ARI incidence",2025-08-10,4,"SI","median","",1113.24295086231
2025-07-23,"ARI incidence",2025-08-10,4,"SI","quantile","0.01",194.107778421865
2025-07-23,"ARI incidence",2025-08-10,4,"SI","quantile","0.025",272.339189525081
2025-07-23,"ARI incidence",2025-08-10,4,"SI","quantile","0.05",360.331306568946
2025-07-23,"ARI incidence",2025-08-10,4,"SI","quantile","0.1",489.46332075751
2025-07-23,"ARI incidence",2025-08-10,4,"SI","quantile","0.15",587.541303212091
2025-07-23,"ARI incidence",2025-08-10,4,"SI","quantile","0.2",684.009970008036
2025-07-23,"ARI incidence",2025-08-10,4,"SI","quantile","0.25",759.904417396425
2025-07-23,"ARI incidence",2025-08-10,4,"SI","quantile","0.3",830.213409497044
2025-07-23,"ARI incidence",2025-08-10,4,"SI","quantile","0.35",900.21050169853
2025-07-23,"ARI incidence",2025-08-10,4,"SI","quantile","0.4",967.32201190866
2025-07-23,"ARI incidence",2025-08-10,4,"SI","quantile","0.45",1042.33853326303
2025-07-23,"ARI incidence",2025-08-10,4,"SI","quantile","0.5",1112.02363649335
2025-07-23,"ARI incidence",2025-08-10,4,"SI","quantile","0.55",1187.62293809747
2025-07-23,"ARI incidence",2025-08-10,4,"SI","quantile","0.6",1270.33677057467
2025-07-23,"ARI incidence",2025-08-10,4,"SI","quantile","0.65",1350.28426226259
2025-07-23,"ARI incidence",2025-08-10,4,"SI","quantile","0.7",1436.84988048514
2025-07-23,"ARI incidence",2025-08-10,4,"SI","quantile","0.75",1540.36633603471
2025-07-23,"ARI incidence",2025-08-10,4,"SI","quantile","0.8",1654.91864634868
2025-07-23,"ARI incidence",2025-08-10,4,"SI","quantile","0.85",1796.02093759969
2025-07-23,"ARI incidence",2025-08-10,4,"SI","quantile","0.9",1979.92443259928
2025-07-23,"ARI incidence",2025-08-10,4,"SI","quantile","0.95",2262.13090220661
2025-07-23,"ARI incidence",2025-08-10,4,"SI","quantile","0.975",2542.59019100458
2025-07-23,"ARI incidence",2025-08-10,4,"SI","quantile","0.99",2843.43812896803
