"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-26,"ARI incidence",2025-12-07,3,"FR","quantile","0.975",289.212156232451
2025-11-26,"ARI incidence",2025-12-07,3,"FR","quantile","0.99",321.415962052711
2025-11-26,"ARI incidence",2025-12-14,4,"FR","median","",142.95121419426
2025-11-26,"ARI incidence",2025-12-14,4,"FR","quantile","0.01",22.2661406668374
2025-11-26,"ARI incidence",2025-12-14,4,"FR","quantile","0.025",34.4101417397224
2025-11-26,"ARI incidence",2025-12-14,4,"FR","quantile","0.05",46.1845279598029
2025-11-26,"ARI incidence",2025-12-14,4,"FR","quantile","0.1",63.5101450213201
2025-11-26,"ARI incidence",2025-12-14,4,"FR","quantile","0.15",75.4359117777654
2025-11-26,"ARI incidence",2025-12-14,4,"FR","quantile","0.2",86.4528839642284
2025-11-26,"ARI incidence",2025-12-14,4,"FR","quantile","0.25",96.465500317404
2025-11-26,"ARI incidence",2025-12-14,4,"FR","quantile","0.3",105.52769428245
2025-11-26,"ARI incidence",2025-12-14,4,"FR","quantile","0.35",114.866470748656
2025-11-26,"ARI incidence",2025-12-14,4,"FR","quantile","0.4",123.267649725492
2025-11-26,"ARI incidence",2025-12-14,4,"FR","quantile","0.45",132.57441976275
2025-11-26,"ARI incidence",2025-12-14,4,"FR","quantile","0.5",142.51528517777
2025-11-26,"ARI incidence",2025-12-14,4,"FR","quantile","0.55",151.759007997229
2025-11-26,"ARI incidence",2025-12-14,4,"FR","quantile","0.6",162.243036497321
2025-11-26,"ARI incidence",2025-12-14,4,"FR","quantile","0.65",172.991860411462
2025-11-26,"ARI incidence",2025-12-14,4,"FR","quantile","0.7",185.206058964231
2025-11-26,"ARI incidence",2025-12-14,4,"FR","quantile","0.75",198.775905411164
2025-11-26,"ARI incidence",2025-12-14,4,"FR","quantile","0.8",214.306059077485
2025-11-26,"ARI incidence",2025-12-14,4,"FR","quantile","0.85",232.115254557936
2025-11-26,"ARI incidence",2025-12-14,4,"FR","quantile","0.9",256.568919114929
2025-11-26,"ARI incidence",2025-12-14,4,"FR","quantile","0.95",294.198868209845
2025-11-26,"ARI incidence",2025-12-14,4,"FR","quantile","0.975",328.534183845589
2025-11-26,"ARI incidence",2025-12-14,4,"FR","quantile","0.99",371.028899025548
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","median","",270.90880645878
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.01",233.760284738514
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.025",238.736975666052
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.05",243.681595327197
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.1",249.850840794122
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.15",253.492657756255
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.2",256.532407716306
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.25",259.472574157746
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.3",262.009440087992
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.35",264.506059513357
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.4",266.727542705407
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.45",269.045101894041
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.5",271.206118827283
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.55",273.32952360554
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.6",275.656894595873
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.65",277.870580226961
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.7",280.246684796951
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.75",282.84982930645
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.8",286.017586050397
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.85",289.549484365708
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.9",294.133155309353
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.95",300.81763963967
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.975",306.735608899085
2025-11-26,"ARI incidence",2025-11-23,1,"GB-ENG","quantile","0.99",313.587435510069
2025-11-26,"ARI incidence",2025-11-30,2,"GB-ENG","median","",273.931679643679
2025-11-26,"ARI incidence",2025-11-30,2,"GB-ENG","quantile","0.01",226.048238173193
2025-11-26,"ARI incidence",2025-11-30,2,"GB-ENG","quantile","0.025",233.603041406268
2025-11-26,"ARI incidence",2025-11-30,2,"GB-ENG","quantile","0.05",239.228500003106
2025-11-26,"ARI incidence",2025-11-30,2,"GB-ENG","quantile","0.1",246.846176845462
2025-11-26,"ARI incidence",2025-11-30,2,"GB-ENG","quantile","0.15",251.94353298165
2025-11-26,"ARI incidence",2025-11-30,2,"GB-ENG","quantile","0.2",256.156906592315
2025-11-26,"ARI incidence",2025-11-30,2,"GB-ENG","quantile","0.25",259.75297303929
2025-11-26,"ARI incidence",2025-11-30,2,"GB-ENG","quantile","0.3",262.979153344911
2025-11-26,"ARI incidence",2025-11-30,2,"GB-ENG","quantile","0.35",266.071142529227
2025-11-26,"ARI incidence",2025-11-30,2,"GB-ENG","quantile","0.4",268.855627820783
2025-11-26,"ARI incidence",2025-11-30,2,"GB-ENG","quantile","0.45",271.478212839757
2025-11-26,"ARI incidence",2025-11-30,2,"GB-ENG","quantile","0.5",274.27764496121
2025-11-26,"ARI incidence",2025-11-30,2,"GB-ENG","quantile","0.55",277.080543470928
2025-11-26,"ARI incidence",2025-11-30,2,"GB-ENG","quantile","0.6",279.97022717237
2025-11-26,"ARI incidence",2025-11-30,2,"GB-ENG","quantile","0.65",283.004292326226
2025-11-26,"ARI incidence",2025-11-30,2,"GB-ENG","quantile","0.7",286.058312747034
2025-11-26,"ARI incidence",2025-11-30,2,"GB-ENG","quantile","0.75",289.714066460001
2025-11-26,"ARI incidence",2025-11-30,2,"GB-ENG","quantile","0.8",293.555070189484
2025-11-26,"ARI incidence",2025-11-30,2,"GB-ENG","quantile","0.85",298.330543700884
2025-11-26,"ARI incidence",2025-11-30,2,"GB-ENG","quantile","0.9",304.069652464987
2025-11-26,"ARI incidence",2025-11-30,2,"GB-ENG","quantile","0.95",312.786114792876
2025-11-26,"ARI incidence",2025-11-30,2,"GB-ENG","quantile","0.975",319.995407035715
2025-11-26,"ARI incidence",2025-11-30,2,"GB-ENG","quantile","0.99",328.28753537619
2025-11-26,"ARI incidence",2025-12-07,3,"GB-ENG","median","",270.885937395375
2025-11-26,"ARI incidence",2025-12-07,3,"GB-ENG","quantile","0.01",217.399186761397
2025-11-26,"ARI incidence",2025-12-07,3,"GB-ENG","quantile","0.025",224.410199309763
2025-11-26,"ARI incidence",2025-12-07,3,"GB-ENG","quantile","0.05",231.582080436135
2025-11-26,"ARI incidence",2025-12-07,3,"GB-ENG","quantile","0.1",240.017372040695
2025-11-26,"ARI incidence",2025-12-07,3,"GB-ENG","quantile","0.15",246.082423033681
2025-11-26,"ARI incidence",2025-12-07,3,"GB-ENG","quantile","0.2",250.344711505409
2025-11-26,"ARI incidence",2025-12-07,3,"GB-ENG","quantile","0.25",254.412229466233
2025-11-26,"ARI incidence",2025-12-07,3,"GB-ENG","quantile","0.3",258.387977744109
2025-11-26,"ARI incidence",2025-12-07,3,"GB-ENG","quantile","0.35",261.623372847488
2025-11-26,"ARI incidence",2025-12-07,3,"GB-ENG","quantile","0.4",264.75688770722
2025-11-26,"ARI incidence",2025-12-07,3,"GB-ENG","quantile","0.45",268.121286721756
2025-11-26,"ARI incidence",2025-12-07,3,"GB-ENG","quantile","0.5",271.27383320604
2025-11-26,"ARI incidence",2025-12-07,3,"GB-ENG","quantile","0.55",274.271454766941
2025-11-26,"ARI incidence",2025-12-07,3,"GB-ENG","quantile","0.6",277.601080571052
2025-11-26,"ARI incidence",2025-12-07,3,"GB-ENG","quantile","0.65",280.991835111288
2025-11-26,"ARI incidence",2025-12-07,3,"GB-ENG","quantile","0.7",284.436434407955
2025-11-26,"ARI incidence",2025-12-07,3,"GB-ENG","quantile","0.75",288.099116903081
2025-11-26,"ARI incidence",2025-12-07,3,"GB-ENG","quantile","0.8",292.401360296443
2025-11-26,"ARI incidence",2025-12-07,3,"GB-ENG","quantile","0.85",297.576733731508
2025-11-26,"ARI incidence",2025-12-07,3,"GB-ENG","quantile","0.9",304.659361502111
2025-11-26,"ARI incidence",2025-12-07,3,"GB-ENG","quantile","0.95",314.780746300672
2025-11-26,"ARI incidence",2025-12-07,3,"GB-ENG","quantile","0.975",323.254009767396
2025-11-26,"ARI incidence",2025-12-07,3,"GB-ENG","quantile","0.99",336.081167906401
2025-11-26,"ARI incidence",2025-12-14,4,"GB-ENG","median","",270.957451280718
2025-11-26,"ARI incidence",2025-12-14,4,"GB-ENG","quantile","0.01",208.95104068996
2025-11-26,"ARI incidence",2025-12-14,4,"GB-ENG","quantile","0.025",217.948900541472
2025-11-26,"ARI incidence",2025-12-14,4,"GB-ENG","quantile","0.05",224.90185007392
2025-11-26,"ARI incidence",2025-12-14,4,"GB-ENG","quantile","0.1",235.486037592951
2025-11-26,"ARI incidence",2025-12-14,4,"GB-ENG","quantile","0.15",242.353209264296
2025-11-26,"ARI incidence",2025-12-14,4,"GB-ENG","quantile","0.2",247.713678236337
2025-11-26,"ARI incidence",2025-12-14,4,"GB-ENG","quantile","0.25",252.301721070624
2025-11-26,"ARI incidence",2025-12-14,4,"GB-ENG","quantile","0.3",256.38872031647
2025-11-26,"ARI incidence",2025-12-14,4,"GB-ENG","quantile","0.35",260.165851326469
2025-11-26,"ARI incidence",2025-12-14,4,"GB-ENG","quantile","0.4",263.715342322587
2025-11-26,"ARI incidence",2025-12-14,4,"GB-ENG","quantile","0.45",267.453637166392
2025-11-26,"ARI incidence",2025-12-14,4,"GB-ENG","quantile","0.5",271.2531716819
2025-11-26,"ARI incidence",2025-12-14,4,"GB-ENG","quantile","0.55",274.723334015791
2025-11-26,"ARI incidence",2025-12-14,4,"GB-ENG","quantile","0.6",278.455640780648
2025-11-26,"ARI incidence",2025-12-14,4,"GB-ENG","quantile","0.65",282.498565465266
2025-11-26,"ARI incidence",2025-12-14,4,"GB-ENG","quantile","0.7",286.609236973029
2025-11-26,"ARI incidence",2025-12-14,4,"GB-ENG","quantile","0.75",290.889063243476
2025-11-26,"ARI incidence",2025-12-14,4,"GB-ENG","quantile","0.8",296.173338061066
2025-11-26,"ARI incidence",2025-12-14,4,"GB-ENG","quantile","0.85",302.391623732122
2025-11-26,"ARI incidence",2025-12-14,4,"GB-ENG","quantile","0.9",310.258533758724
2025-11-26,"ARI incidence",2025-12-14,4,"GB-ENG","quantile","0.95",322.124803806307
2025-11-26,"ARI incidence",2025-12-14,4,"GB-ENG","quantile","0.975",332.563552748254
2025-11-26,"ARI incidence",2025-12-14,4,"GB-ENG","quantile","0.99",343.543070419495
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","median","",183.186306438748
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.01",145.539562453727
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.025",151.092261376428
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.05",155.452537875925
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.1",161.551946684235
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.15",165.375733747682
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.2",168.980818854302
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.25",171.659531535521
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.3",174.119507540886
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.35",176.575008034462
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.4",178.817959761481
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.45",180.953078955295
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.5",183.01883059044
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.55",185.207819227354
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.6",187.429339007118
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.65",189.781860104603
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.7",192.237441198018
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.75",194.812285477842
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.8",197.953535171654
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.85",201.285064425481
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.9",205.69345390128
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.95",212.56048366676
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.975",218.80901430756
2025-11-26,"ARI incidence",2025-11-23,1,"GB-NIR","quantile","0.99",225.194646405959
2025-11-26,"ARI incidence",2025-11-30,2,"GB-NIR","median","",183.186306438748
2025-11-26,"ARI incidence",2025-11-30,2,"GB-NIR","quantile","0.01",128.403230862182
2025-11-26,"ARI incidence",2025-11-30,2,"GB-NIR","quantile","0.025",136.175810812438
2025-11-26,"ARI incidence",2025-11-30,2,"GB-NIR","quantile","0.05",143.609702179443
2025-11-26,"ARI incidence",2025-11-30,2,"GB-NIR","quantile","0.1",151.982966300543
2025-11-26,"ARI incidence",2025-11-30,2,"GB-NIR","quantile","0.15",157.75081648272
2025-11-26,"ARI incidence",2025-11-30,2,"GB-NIR","quantile","0.2",162.450311245372
2025-11-26,"ARI incidence",2025-11-30,2,"GB-NIR","quantile","0.25",166.266782398503
2025-11-26,"ARI incidence",2025-11-30,2,"GB-NIR","quantile","0.3",169.713885237739
2025-11-26,"ARI incidence",2025-11-30,2,"GB-NIR","quantile","0.35",172.98461291491
2025-11-26,"ARI incidence",2025-11-30,2,"GB-NIR","quantile","0.4",176.376906200431
2025-11-26,"ARI incidence",2025-11-30,2,"GB-NIR","quantile","0.45",179.611303826193
2025-11-26,"ARI incidence",2025-11-30,2,"GB-NIR","quantile","0.5",182.789533901889
2025-11-26,"ARI incidence",2025-11-30,2,"GB-NIR","quantile","0.55",186.078324381251
2025-11-26,"ARI incidence",2025-11-30,2,"GB-NIR","quantile","0.6",189.448591603603
2025-11-26,"ARI incidence",2025-11-30,2,"GB-NIR","quantile","0.65",192.608470962927
2025-11-26,"ARI incidence",2025-11-30,2,"GB-NIR","quantile","0.7",196.15117334852
2025-11-26,"ARI incidence",2025-11-30,2,"GB-NIR","quantile","0.75",200.0153797472
2025-11-26,"ARI incidence",2025-11-30,2,"GB-NIR","quantile","0.8",204.495605334022
2025-11-26,"ARI incidence",2025-11-30,2,"GB-NIR","quantile","0.85",209.396055037933
2025-11-26,"ARI incidence",2025-11-30,2,"GB-NIR","quantile","0.9",215.933712283903
2025-11-26,"ARI incidence",2025-11-30,2,"GB-NIR","quantile","0.95",225.812091354076
2025-11-26,"ARI incidence",2025-11-30,2,"GB-NIR","quantile","0.975",233.504142326183
2025-11-26,"ARI incidence",2025-11-30,2,"GB-NIR","quantile","0.99",243.779682680094
2025-11-26,"ARI incidence",2025-12-07,3,"GB-NIR","median","",183.186306438748
2025-11-26,"ARI incidence",2025-12-07,3,"GB-NIR","quantile","0.01",117.642547971669
2025-11-26,"ARI incidence",2025-12-07,3,"GB-NIR","quantile","0.025",127.111233196569
2025-11-26,"ARI incidence",2025-12-07,3,"GB-NIR","quantile","0.05",135.091684878375
2025-11-26,"ARI incidence",2025-12-07,3,"GB-NIR","quantile","0.1",145.413683810162
2025-11-26,"ARI incidence",2025-12-07,3,"GB-NIR","quantile","0.15",152.268268054413
2025-11-26,"ARI incidence",2025-12-07,3,"GB-NIR","quantile","0.2",157.853291893435
2025-11-26,"ARI incidence",2025-12-07,3,"GB-NIR","quantile","0.25",162.758444179947
2025-11-26,"ARI incidence",2025-12-07,3,"GB-NIR","quantile","0.3",166.822527526688
2025-11-26,"ARI incidence",2025-12-07,3,"GB-NIR","quantile","0.35",170.730394243307
2025-11-26,"ARI incidence",2025-12-07,3,"GB-NIR","quantile","0.4",174.829322903347
2025-11-26,"ARI incidence",2025-12-07,3,"GB-NIR","quantile","0.45",178.768063089504
2025-11-26,"ARI incidence",2025-12-07,3,"GB-NIR","quantile","0.5",182.494202428942
2025-11-26,"ARI incidence",2025-12-07,3,"GB-NIR","quantile","0.55",186.226956865698
2025-11-26,"ARI incidence",2025-12-07,3,"GB-NIR","quantile","0.6",190.064372116464
2025-11-26,"ARI incidence",2025-12-07,3,"GB-NIR","quantile","0.65",194.184241266548
2025-11-26,"ARI incidence",2025-12-07,3,"GB-NIR","quantile","0.7",198.744316243612
2025-11-26,"ARI incidence",2025-12-07,3,"GB-NIR","quantile","0.75",203.684204260515
2025-11-26,"ARI incidence",2025-12-07,3,"GB-NIR","quantile","0.8",209.005590321316
2025-11-26,"ARI incidence",2025-12-07,3,"GB-NIR","quantile","0.85",215.497565923939
2025-11-26,"ARI incidence",2025-12-07,3,"GB-NIR","quantile","0.9",223.62509780916
2025-11-26,"ARI incidence",2025-12-07,3,"GB-NIR","quantile","0.95",236.250686792638
2025-11-26,"ARI incidence",2025-12-07,3,"GB-NIR","quantile","0.975",247.037397582268
2025-11-26,"ARI incidence",2025-12-07,3,"GB-NIR","quantile","0.99",259.136375340221
2025-11-26,"ARI incidence",2025-12-14,4,"GB-NIR","median","",183.186306438748
2025-11-26,"ARI incidence",2025-12-14,4,"GB-NIR","quantile","0.01",109.306479981933
2025-11-26,"ARI incidence",2025-12-14,4,"GB-NIR","quantile","0.025",119.234147444546
2025-11-26,"ARI incidence",2025-12-14,4,"GB-NIR","quantile","0.05",129.250994268396
2025-11-26,"ARI incidence",2025-12-14,4,"GB-NIR","quantile","0.1",139.699450670624
2025-11-26,"ARI incidence",2025-12-14,4,"GB-NIR","quantile","0.15",147.083068874606
2025-11-26,"ARI incidence",2025-12-14,4,"GB-NIR","quantile","0.2",153.664918903507
2025-11-26,"ARI incidence",2025-12-14,4,"GB-NIR","quantile","0.25",159.134263860904
2025-11-26,"ARI incidence",2025-12-14,4,"GB-NIR","quantile","0.3",164.254976345547
2025-11-26,"ARI incidence",2025-12-14,4,"GB-NIR","quantile","0.35",168.957404938457
2025-11-26,"ARI incidence",2025-12-14,4,"GB-NIR","quantile","0.4",173.499008875453
2025-11-26,"ARI incidence",2025-12-14,4,"GB-NIR","quantile","0.45",177.953555274894
2025-11-26,"ARI incidence",2025-12-14,4,"GB-NIR","quantile","0.5",182.219441523059
2025-11-26,"ARI incidence",2025-12-14,4,"GB-NIR","quantile","0.55",187.043244651386
2025-11-26,"ARI incidence",2025-12-14,4,"GB-NIR","quantile","0.6",191.593872406282
2025-11-26,"ARI incidence",2025-12-14,4,"GB-NIR","quantile","0.65",196.638228779735
2025-11-26,"ARI incidence",2025-12-14,4,"GB-NIR","quantile","0.7",201.720467823448
2025-11-26,"ARI incidence",2025-12-14,4,"GB-NIR","quantile","0.75",207.462489085468
2025-11-26,"ARI incidence",2025-12-14,4,"GB-NIR","quantile","0.8",213.462166457879
2025-11-26,"ARI incidence",2025-12-14,4,"GB-NIR","quantile","0.85",220.997105478159
2025-11-26,"ARI incidence",2025-12-14,4,"GB-NIR","quantile","0.9",230.805560570652
2025-11-26,"ARI incidence",2025-12-14,4,"GB-NIR","quantile","0.95",245.176428215928
2025-11-26,"ARI incidence",2025-12-14,4,"GB-NIR","quantile","0.975",258.807243111698
2025-11-26,"ARI incidence",2025-12-14,4,"GB-NIR","quantile","0.99",272.827138000307
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","median","",157.088044270468
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.01",125.257204311018
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.025",130.194806937623
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.05",134.338978800141
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.1",139.054248484826
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.15",142.370967346983
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.2",145.137836903164
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.25",147.547843760073
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.3",149.605891464302
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.35",151.53729626648
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.4",153.548645603361
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.45",155.318919869987
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.5",157.039283785254
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.55",158.757530535012
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.6",160.702396304646
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.65",162.564387802836
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.7",164.616829204446
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.75",166.894846203263
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.8",169.401429426143
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.85",172.329418601792
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.9",176.150536131053
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.95",181.56106911894
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.975",186.592598696737
2025-11-26,"ARI incidence",2025-11-23,1,"GB-SCT","quantile","0.99",192.284164259532
2025-11-26,"ARI incidence",2025-11-30,2,"GB-SCT","median","",157.345109863357
2025-11-26,"ARI incidence",2025-11-30,2,"GB-SCT","quantile","0.01",116.294005138908
2025-11-26,"ARI incidence",2025-11-30,2,"GB-SCT","quantile","0.025",121.662330200789
2025-11-26,"ARI incidence",2025-11-30,2,"GB-SCT","quantile","0.05",126.929893381324
2025-11-26,"ARI incidence",2025-11-30,2,"GB-SCT","quantile","0.1",133.373828697442
2025-11-26,"ARI incidence",2025-11-30,2,"GB-SCT","quantile","0.15",137.881202652178
2025-11-26,"ARI incidence",2025-11-30,2,"GB-SCT","quantile","0.2",141.85106989166
2025-11-26,"ARI incidence",2025-11-30,2,"GB-SCT","quantile","0.25",144.839643417239
2025-11-26,"ARI incidence",2025-11-30,2,"GB-SCT","quantile","0.3",147.451916400127
2025-11-26,"ARI incidence",2025-11-30,2,"GB-SCT","quantile","0.35",150.070697081629
2025-11-26,"ARI incidence",2025-11-30,2,"GB-SCT","quantile","0.4",152.530345262806
2025-11-26,"ARI incidence",2025-11-30,2,"GB-SCT","quantile","0.45",154.806697725197
2025-11-26,"ARI incidence",2025-11-30,2,"GB-SCT","quantile","0.5",156.999965673497
2025-11-26,"ARI incidence",2025-11-30,2,"GB-SCT","quantile","0.55",159.477723782242
2025-11-26,"ARI incidence",2025-11-30,2,"GB-SCT","quantile","0.6",161.863678596667
2025-11-26,"ARI incidence",2025-11-30,2,"GB-SCT","quantile","0.65",164.600619894562
2025-11-26,"ARI incidence",2025-11-30,2,"GB-SCT","quantile","0.7",167.37570634921
2025-11-26,"ARI incidence",2025-11-30,2,"GB-SCT","quantile","0.75",170.356194351136
2025-11-26,"ARI incidence",2025-11-30,2,"GB-SCT","quantile","0.8",173.904767895319
2025-11-26,"ARI incidence",2025-11-30,2,"GB-SCT","quantile","0.85",177.927662888155
2025-11-26,"ARI incidence",2025-11-30,2,"GB-SCT","quantile","0.9",182.58573734873
2025-11-26,"ARI incidence",2025-11-30,2,"GB-SCT","quantile","0.95",190.334979568596
2025-11-26,"ARI incidence",2025-11-30,2,"GB-SCT","quantile","0.975",196.618393640063
2025-11-26,"ARI incidence",2025-11-30,2,"GB-SCT","quantile","0.99",204.003316718817
2025-11-26,"ARI incidence",2025-12-07,3,"GB-SCT","median","",157.31348175215
2025-11-26,"ARI incidence",2025-12-07,3,"GB-SCT","quantile","0.01",108.80396741389
2025-11-26,"ARI incidence",2025-12-07,3,"GB-SCT","quantile","0.025",114.77789705986
2025-11-26,"ARI incidence",2025-12-07,3,"GB-SCT","quantile","0.05",121.240696818145
2025-11-26,"ARI incidence",2025-12-07,3,"GB-SCT","quantile","0.1",128.970716760379
2025-11-26,"ARI incidence",2025-12-07,3,"GB-SCT","quantile","0.15",134.51881516187
2025-11-26,"ARI incidence",2025-12-07,3,"GB-SCT","quantile","0.2",138.441959708839
2025-11-26,"ARI incidence",2025-12-07,3,"GB-SCT","quantile","0.25",141.936369972555
2025-11-26,"ARI incidence",2025-12-07,3,"GB-SCT","quantile","0.3",145.26480517857
2025-11-26,"ARI incidence",2025-12-07,3,"GB-SCT","quantile","0.35",148.455598650728
2025-11-26,"ARI incidence",2025-12-07,3,"GB-SCT","quantile","0.4",151.384113812082
2025-11-26,"ARI incidence",2025-12-07,3,"GB-SCT","quantile","0.45",154.248718080649
2025-11-26,"ARI incidence",2025-12-07,3,"GB-SCT","quantile","0.5",157.134390367999
2025-11-26,"ARI incidence",2025-12-07,3,"GB-SCT","quantile","0.55",160.204882589317
2025-11-26,"ARI incidence",2025-12-07,3,"GB-SCT","quantile","0.6",163.074213614709
2025-11-26,"ARI incidence",2025-12-07,3,"GB-SCT","quantile","0.65",166.136817944305
2025-11-26,"ARI incidence",2025-12-07,3,"GB-SCT","quantile","0.7",169.477646373552
2025-11-26,"ARI incidence",2025-12-07,3,"GB-SCT","quantile","0.75",172.904352219532
2025-11-26,"ARI incidence",2025-12-07,3,"GB-SCT","quantile","0.8",177.147767552503
2025-11-26,"ARI incidence",2025-12-07,3,"GB-SCT","quantile","0.85",182.186524145294
2025-11-26,"ARI incidence",2025-12-07,3,"GB-SCT","quantile","0.9",187.492256012697
2025-11-26,"ARI incidence",2025-12-07,3,"GB-SCT","quantile","0.95",197.31569489345
2025-11-26,"ARI incidence",2025-12-07,3,"GB-SCT","quantile","0.975",205.227626547112
2025-11-26,"ARI incidence",2025-12-07,3,"GB-SCT","quantile","0.99",214.47237678846
2025-11-26,"ARI incidence",2025-12-14,4,"GB-SCT","median","",157.317371556455
2025-11-26,"ARI incidence",2025-12-14,4,"GB-SCT","quantile","0.01",102.052472884354
2025-11-26,"ARI incidence",2025-12-14,4,"GB-SCT","quantile","0.025",109.590689140094
2025-11-26,"ARI incidence",2025-12-14,4,"GB-SCT","quantile","0.05",116.801169020448
2025-11-26,"ARI incidence",2025-12-14,4,"GB-SCT","quantile","0.1",124.737621877674
2025-11-26,"ARI incidence",2025-12-14,4,"GB-SCT","quantile","0.15",130.448658049541
2025-11-26,"ARI incidence",2025-12-14,4,"GB-SCT","quantile","0.2",135.187670105489
2025-11-26,"ARI incidence",2025-12-14,4,"GB-SCT","quantile","0.25",139.494559058396
2025-11-26,"ARI incidence",2025-12-14,4,"GB-SCT","quantile","0.3",143.480578293407
2025-11-26,"ARI incidence",2025-12-14,4,"GB-SCT","quantile","0.35",146.758318607983
