"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-03-05,"ARI incidence",2025-03-16,3,"ES","quantile","0.7",682.86568419943
2025-03-05,"ARI incidence",2025-03-16,3,"ES","quantile","0.75",708.55631222524
2025-03-05,"ARI incidence",2025-03-16,3,"ES","quantile","0.8",738.873465333963
2025-03-05,"ARI incidence",2025-03-16,3,"ES","quantile","0.85",774.136162349925
2025-03-05,"ARI incidence",2025-03-16,3,"ES","quantile","0.9",818.272050372945
2025-03-05,"ARI incidence",2025-03-16,3,"ES","quantile","0.95",888.939152841119
2025-03-05,"ARI incidence",2025-03-16,3,"ES","quantile","0.975",949.52907393554
2025-03-05,"ARI incidence",2025-03-16,3,"ES","quantile","0.99",1026.0443655965
2025-03-05,"ARI incidence",2025-03-23,4,"ES","median","",585.341683244577
2025-03-05,"ARI incidence",2025-03-23,4,"ES","quantile","0.01",211.391830219511
2025-03-05,"ARI incidence",2025-03-23,4,"ES","quantile","0.025",260.481776748404
2025-03-05,"ARI incidence",2025-03-23,4,"ES","quantile","0.05",304.378542034016
2025-03-05,"ARI incidence",2025-03-23,4,"ES","quantile","0.1",360.109839363806
2025-03-05,"ARI incidence",2025-03-23,4,"ES","quantile","0.15",398.654439501267
2025-03-05,"ARI incidence",2025-03-23,4,"ES","quantile","0.2",432.088117467649
2025-03-05,"ARI incidence",2025-03-23,4,"ES","quantile","0.25",462.400384629843
2025-03-05,"ARI incidence",2025-03-23,4,"ES","quantile","0.3",488.982063417204
2025-03-05,"ARI incidence",2025-03-23,4,"ES","quantile","0.35",513.511195180462
2025-03-05,"ARI incidence",2025-03-23,4,"ES","quantile","0.4",538.425034647481
2025-03-05,"ARI incidence",2025-03-23,4,"ES","quantile","0.45",564.260684707703
2025-03-05,"ARI incidence",2025-03-23,4,"ES","quantile","0.5",588.69679990331
2025-03-05,"ARI incidence",2025-03-23,4,"ES","quantile","0.55",614.161802404047
2025-03-05,"ARI incidence",2025-03-23,4,"ES","quantile","0.6",640.255602590795
2025-03-05,"ARI incidence",2025-03-23,4,"ES","quantile","0.65",668.242762177451
2025-03-05,"ARI incidence",2025-03-23,4,"ES","quantile","0.7",697.005253622791
2025-03-05,"ARI incidence",2025-03-23,4,"ES","quantile","0.75",728.769810562421
2025-03-05,"ARI incidence",2025-03-23,4,"ES","quantile","0.8",766.969005904406
2025-03-05,"ARI incidence",2025-03-23,4,"ES","quantile","0.85",813.471996103414
2025-03-05,"ARI incidence",2025-03-23,4,"ES","quantile","0.9",871.014407228784
2025-03-05,"ARI incidence",2025-03-23,4,"ES","quantile","0.95",957.974568140284
2025-03-05,"ARI incidence",2025-03-23,4,"ES","quantile","0.975",1035.14918703597
2025-03-05,"ARI incidence",2025-03-23,4,"ES","quantile","0.99",1124.38824172368
2025-03-05,"ARI incidence",2025-03-02,1,"FI","median","",3095.00914498878
2025-03-05,"ARI incidence",2025-03-02,1,"FI","quantile","0.01",2557.62268320723
2025-03-05,"ARI incidence",2025-03-02,1,"FI","quantile","0.025",2637.12445519248
2025-03-05,"ARI incidence",2025-03-02,1,"FI","quantile","0.05",2704.501823331
2025-03-05,"ARI incidence",2025-03-02,1,"FI","quantile","0.1",2790.46960262699
2025-03-05,"ARI incidence",2025-03-02,1,"FI","quantile","0.15",2844.02245522888
2025-03-05,"ARI incidence",2025-03-02,1,"FI","quantile","0.2",2892.08245583885
2025-03-05,"ARI incidence",2025-03-02,1,"FI","quantile","0.25",2930.23564532413
2025-03-05,"ARI incidence",2025-03-02,1,"FI","quantile","0.3",2966.07362316045
2025-03-05,"ARI incidence",2025-03-02,1,"FI","quantile","0.35",3002.09968608531
2025-03-05,"ARI incidence",2025-03-02,1,"FI","quantile","0.4",3033.70678122871
2025-03-05,"ARI incidence",2025-03-02,1,"FI","quantile","0.45",3064.28904695315
2025-03-05,"ARI incidence",2025-03-02,1,"FI","quantile","0.5",3094.40503490212
2025-03-05,"ARI incidence",2025-03-02,1,"FI","quantile","0.55",3125.0179739356
2025-03-05,"ARI incidence",2025-03-02,1,"FI","quantile","0.6",3156.87200854653
2025-03-05,"ARI incidence",2025-03-02,1,"FI","quantile","0.65",3188.74704442517
2025-03-05,"ARI incidence",2025-03-02,1,"FI","quantile","0.7",3221.35831989278
2025-03-05,"ARI incidence",2025-03-02,1,"FI","quantile","0.75",3259.88754100602
2025-03-05,"ARI incidence",2025-03-02,1,"FI","quantile","0.8",3301.14614102482
2025-03-05,"ARI incidence",2025-03-02,1,"FI","quantile","0.85",3348.91430768981
2025-03-05,"ARI incidence",2025-03-02,1,"FI","quantile","0.9",3408.44727206166
2025-03-05,"ARI incidence",2025-03-02,1,"FI","quantile","0.95",3503.1973654688
2025-03-05,"ARI incidence",2025-03-02,1,"FI","quantile","0.975",3579.5137843843
2025-03-05,"ARI incidence",2025-03-02,1,"FI","quantile","0.99",3675.10923515392
2025-03-05,"ARI incidence",2025-03-09,2,"FI","median","",3139.86303008449
2025-03-05,"ARI incidence",2025-03-09,2,"FI","quantile","0.01",2306.26164076197
2025-03-05,"ARI incidence",2025-03-09,2,"FI","quantile","0.025",2432.11042246235
2025-03-05,"ARI incidence",2025-03-09,2,"FI","quantile","0.05",2541.26479418965
2025-03-05,"ARI incidence",2025-03-09,2,"FI","quantile","0.1",2666.61869032482
2025-03-05,"ARI incidence",2025-03-09,2,"FI","quantile","0.15",2756.02033120892
2025-03-05,"ARI incidence",2025-03-09,2,"FI","quantile","0.2",2829.30927667335
2025-03-05,"ARI incidence",2025-03-09,2,"FI","quantile","0.25",2891.84304712814
2025-03-05,"ARI incidence",2025-03-09,2,"FI","quantile","0.3",2943.82326449106
2025-03-05,"ARI incidence",2025-03-09,2,"FI","quantile","0.35",2998.13822765196
2025-03-05,"ARI incidence",2025-03-09,2,"FI","quantile","0.4",3051.41572906943
2025-03-05,"ARI incidence",2025-03-09,2,"FI","quantile","0.45",3100.90843099897
2025-03-05,"ARI incidence",2025-03-09,2,"FI","quantile","0.5",3143.86501398311
2025-03-05,"ARI incidence",2025-03-09,2,"FI","quantile","0.55",3188.19193217291
2025-03-05,"ARI incidence",2025-03-09,2,"FI","quantile","0.6",3236.43918774534
2025-03-05,"ARI incidence",2025-03-09,2,"FI","quantile","0.65",3286.85690678528
2025-03-05,"ARI incidence",2025-03-09,2,"FI","quantile","0.7",3338.55697059495
2025-03-05,"ARI incidence",2025-03-09,2,"FI","quantile","0.75",3390.79397994862
2025-03-05,"ARI incidence",2025-03-09,2,"FI","quantile","0.8",3450.56221498039
2025-03-05,"ARI incidence",2025-03-09,2,"FI","quantile","0.85",3526.88895466326
2025-03-05,"ARI incidence",2025-03-09,2,"FI","quantile","0.9",3622.14490890449
2025-03-05,"ARI incidence",2025-03-09,2,"FI","quantile","0.95",3770.78290079134
2025-03-05,"ARI incidence",2025-03-09,2,"FI","quantile","0.975",3895.79236758876
2025-03-05,"ARI incidence",2025-03-09,2,"FI","quantile","0.99",4066.90308047004
2025-03-05,"ARI incidence",2025-03-16,3,"FI","median","",3092.03580630518
2025-03-05,"ARI incidence",2025-03-16,3,"FI","quantile","0.01",2068.7432315671
2025-03-05,"ARI incidence",2025-03-16,3,"FI","quantile","0.025",2230.80114143725
2025-03-05,"ARI incidence",2025-03-16,3,"FI","quantile","0.05",2358.11571994497
2025-03-05,"ARI incidence",2025-03-16,3,"FI","quantile","0.1",2515.00801630658
2025-03-05,"ARI incidence",2025-03-16,3,"FI","quantile","0.15",2616.90523867337
2025-03-05,"ARI incidence",2025-03-16,3,"FI","quantile","0.2",2704.5538623897
2025-03-05,"ARI incidence",2025-03-16,3,"FI","quantile","0.25",2778.75334638995
2025-03-05,"ARI incidence",2025-03-16,3,"FI","quantile","0.3",2849.37331397226
2025-03-05,"ARI incidence",2025-03-16,3,"FI","quantile","0.35",2910.3906349525
2025-03-05,"ARI incidence",2025-03-16,3,"FI","quantile","0.4",2974.97462931037
2025-03-05,"ARI incidence",2025-03-16,3,"FI","quantile","0.45",3032.49442348558
2025-03-05,"ARI incidence",2025-03-16,3,"FI","quantile","0.5",3087.39672653765
2025-03-05,"ARI incidence",2025-03-16,3,"FI","quantile","0.55",3147.59265531662
2025-03-05,"ARI incidence",2025-03-16,3,"FI","quantile","0.6",3207.54202409672
2025-03-05,"ARI incidence",2025-03-16,3,"FI","quantile","0.65",3268.46169420552
2025-03-05,"ARI incidence",2025-03-16,3,"FI","quantile","0.7",3333.1177066701
2025-03-05,"ARI incidence",2025-03-16,3,"FI","quantile","0.75",3410.69425369143
2025-03-05,"ARI incidence",2025-03-16,3,"FI","quantile","0.8",3493.04132677901
2025-03-05,"ARI incidence",2025-03-16,3,"FI","quantile","0.85",3588.04315429389
2025-03-05,"ARI incidence",2025-03-16,3,"FI","quantile","0.9",3715.4055726887
2025-03-05,"ARI incidence",2025-03-16,3,"FI","quantile","0.95",3891.97581557168
2025-03-05,"ARI incidence",2025-03-16,3,"FI","quantile","0.975",4071.67384449046
2025-03-05,"ARI incidence",2025-03-16,3,"FI","quantile","0.99",4270.57949578321
2025-03-05,"ARI incidence",2025-03-23,4,"FI","median","",3059.16649380035
2025-03-05,"ARI incidence",2025-03-23,4,"FI","quantile","0.01",1911.14034267726
2025-03-05,"ARI incidence",2025-03-23,4,"FI","quantile","0.025",2085.40870520177
2025-03-05,"ARI incidence",2025-03-23,4,"FI","quantile","0.05",2227.91216102097
2025-03-05,"ARI incidence",2025-03-23,4,"FI","quantile","0.1",2403.42533069121
2025-03-05,"ARI incidence",2025-03-23,4,"FI","quantile","0.15",2524.88984915393
2025-03-05,"ARI incidence",2025-03-23,4,"FI","quantile","0.2",2622.6608631321
2025-03-05,"ARI incidence",2025-03-23,4,"FI","quantile","0.25",2707.28626208375
2025-03-05,"ARI incidence",2025-03-23,4,"FI","quantile","0.3",2780.62163988731
2025-03-05,"ARI incidence",2025-03-23,4,"FI","quantile","0.35",2851.37611092611
2025-03-05,"ARI incidence",2025-03-23,4,"FI","quantile","0.4",2917.69899345069
2025-03-05,"ARI incidence",2025-03-23,4,"FI","quantile","0.45",2989.86502348526
2025-03-05,"ARI incidence",2025-03-23,4,"FI","quantile","0.5",3054.48746696769
2025-03-05,"ARI incidence",2025-03-23,4,"FI","quantile","0.55",3120.01010829542
2025-03-05,"ARI incidence",2025-03-23,4,"FI","quantile","0.6",3189.38761694256
2025-03-05,"ARI incidence",2025-03-23,4,"FI","quantile","0.65",3262.14129347418
2025-03-05,"ARI incidence",2025-03-23,4,"FI","quantile","0.7",3345.48909231266
2025-03-05,"ARI incidence",2025-03-23,4,"FI","quantile","0.75",3430.93131051967
2025-03-05,"ARI incidence",2025-03-23,4,"FI","quantile","0.8",3520.65087552499
2025-03-05,"ARI incidence",2025-03-23,4,"FI","quantile","0.85",3636.6726958221
2025-03-05,"ARI incidence",2025-03-23,4,"FI","quantile","0.9",3776.00918402917
2025-03-05,"ARI incidence",2025-03-23,4,"FI","quantile","0.95",3993.40252190916
2025-03-05,"ARI incidence",2025-03-23,4,"FI","quantile","0.975",4177.97933039465
2025-03-05,"ARI incidence",2025-03-23,4,"FI","quantile","0.99",4439.54265928283
2025-03-05,"ARI incidence",2025-03-02,1,"FR","median","",289.628074698254
2025-03-05,"ARI incidence",2025-03-02,1,"FR","quantile","0.01",212.058545716559
2025-03-05,"ARI incidence",2025-03-02,1,"FR","quantile","0.025",223.832313592879
2025-03-05,"ARI incidence",2025-03-02,1,"FR","quantile","0.05",234.103920313509
2025-03-05,"ARI incidence",2025-03-02,1,"FR","quantile","0.1",246.045674813726
2025-03-05,"ARI incidence",2025-03-02,1,"FR","quantile","0.15",253.85288006191
2025-03-05,"ARI incidence",2025-03-02,1,"FR","quantile","0.2",261.023286062991
2025-03-05,"ARI incidence",2025-03-02,1,"FR","quantile","0.25",266.475403532288
2025-03-05,"ARI incidence",2025-03-02,1,"FR","quantile","0.3",271.493740880673
2025-03-05,"ARI incidence",2025-03-02,1,"FR","quantile","0.35",275.919893314155
2025-03-05,"ARI incidence",2025-03-02,1,"FR","quantile","0.4",280.661859439263
2025-03-05,"ARI incidence",2025-03-02,1,"FR","quantile","0.45",285.129953363549
2025-03-05,"ARI incidence",2025-03-02,1,"FR","quantile","0.5",289.494251993013
2025-03-05,"ARI incidence",2025-03-02,1,"FR","quantile","0.55",294.073863807346
2025-03-05,"ARI incidence",2025-03-02,1,"FR","quantile","0.6",298.667362034449
2025-03-05,"ARI incidence",2025-03-02,1,"FR","quantile","0.65",303.349317387253
2025-03-05,"ARI incidence",2025-03-02,1,"FR","quantile","0.7",308.512236900859
2025-03-05,"ARI incidence",2025-03-02,1,"FR","quantile","0.75",314.222057265754
2025-03-05,"ARI incidence",2025-03-02,1,"FR","quantile","0.8",320.126605211321
2025-03-05,"ARI incidence",2025-03-02,1,"FR","quantile","0.85",328.329980763433
2025-03-05,"ARI incidence",2025-03-02,1,"FR","quantile","0.9",338.14306228206
2025-03-05,"ARI incidence",2025-03-02,1,"FR","quantile","0.95",353.093435640358
2025-03-05,"ARI incidence",2025-03-02,1,"FR","quantile","0.975",365.567190677603
2025-03-05,"ARI incidence",2025-03-02,1,"FR","quantile","0.99",380.418580075331
2025-03-05,"ARI incidence",2025-03-09,2,"FR","median","",284.244508920547
2025-03-05,"ARI incidence",2025-03-09,2,"FR","quantile","0.01",158.495280090688
2025-03-05,"ARI incidence",2025-03-09,2,"FR","quantile","0.025",176.409316827
2025-03-05,"ARI incidence",2025-03-09,2,"FR","quantile","0.05",191.77801513685
2025-03-05,"ARI incidence",2025-03-09,2,"FR","quantile","0.1",210.7906059294
2025-03-05,"ARI incidence",2025-03-09,2,"FR","quantile","0.15",224.315148878858
2025-03-05,"ARI incidence",2025-03-09,2,"FR","quantile","0.2",235.755587969849
2025-03-05,"ARI incidence",2025-03-09,2,"FR","quantile","0.25",244.901313274964
2025-03-05,"ARI incidence",2025-03-09,2,"FR","quantile","0.3",253.723500519615
2025-03-05,"ARI incidence",2025-03-09,2,"FR","quantile","0.35",261.103091378048
2025-03-05,"ARI incidence",2025-03-09,2,"FR","quantile","0.4",268.350206795477
2025-03-05,"ARI incidence",2025-03-09,2,"FR","quantile","0.45",276.267524978122
2025-03-05,"ARI incidence",2025-03-09,2,"FR","quantile","0.5",284.066500116334
2025-03-05,"ARI incidence",2025-03-09,2,"FR","quantile","0.55",291.504159940379
2025-03-05,"ARI incidence",2025-03-09,2,"FR","quantile","0.6",299.868500074766
2025-03-05,"ARI incidence",2025-03-09,2,"FR","quantile","0.65",308.648048017293
2025-03-05,"ARI incidence",2025-03-09,2,"FR","quantile","0.7",317.777808302057
2025-03-05,"ARI incidence",2025-03-09,2,"FR","quantile","0.75",327.815635007527
2025-03-05,"ARI incidence",2025-03-09,2,"FR","quantile","0.8",339.481881534624
2025-03-05,"ARI incidence",2025-03-09,2,"FR","quantile","0.85",352.764144592107
2025-03-05,"ARI incidence",2025-03-09,2,"FR","quantile","0.9",369.788903309816
2025-03-05,"ARI incidence",2025-03-09,2,"FR","quantile","0.95",397.196561828536
2025-03-05,"ARI incidence",2025-03-09,2,"FR","quantile","0.975",419.541978891612
2025-03-05,"ARI incidence",2025-03-09,2,"FR","quantile","0.99",446.502120726358
2025-03-05,"ARI incidence",2025-03-16,3,"FR","median","",305.960333412289
2025-03-05,"ARI incidence",2025-03-16,3,"FR","quantile","0.01",132.479392154373
2025-03-05,"ARI incidence",2025-03-16,3,"FR","quantile","0.025",156.616749261665
2025-03-05,"ARI incidence",2025-03-16,3,"FR","quantile","0.05",177.190722237179
2025-03-05,"ARI incidence",2025-03-16,3,"FR","quantile","0.1",202.029064969999
2025-03-05,"ARI incidence",2025-03-16,3,"FR","quantile","0.15",220.756401251792
2025-03-05,"ARI incidence",2025-03-16,3,"FR","quantile","0.2",235.755433277674
2025-03-05,"ARI incidence",2025-03-16,3,"FR","quantile","0.25",248.921501685849
2025-03-05,"ARI incidence",2025-03-16,3,"FR","quantile","0.3",260.83969516585
2025-03-05,"ARI incidence",2025-03-16,3,"FR","quantile","0.35",271.789523781435
2025-03-05,"ARI incidence",2025-03-16,3,"FR","quantile","0.4",283.16424985977
2025-03-05,"ARI incidence",2025-03-16,3,"FR","quantile","0.45",295.135728650995
2025-03-05,"ARI incidence",2025-03-16,3,"FR","quantile","0.5",307.175817524978
2025-03-05,"ARI incidence",2025-03-16,3,"FR","quantile","0.55",318.428173993703
2025-03-05,"ARI incidence",2025-03-16,3,"FR","quantile","0.6",329.731926104589
2025-03-05,"ARI incidence",2025-03-16,3,"FR","quantile","0.65",341.736976479715
2025-03-05,"ARI incidence",2025-03-16,3,"FR","quantile","0.7",355.38806841165
2025-03-05,"ARI incidence",2025-03-16,3,"FR","quantile","0.75",369.873949162389
2025-03-05,"ARI incidence",2025-03-16,3,"FR","quantile","0.8",387.512631548544
2025-03-05,"ARI incidence",2025-03-16,3,"FR","quantile","0.85",406.282497742927
2025-03-05,"ARI incidence",2025-03-16,3,"FR","quantile","0.9",433.202685905917
2025-03-05,"ARI incidence",2025-03-16,3,"FR","quantile","0.95",471.248406140235
2025-03-05,"ARI incidence",2025-03-16,3,"FR","quantile","0.975",506.480227081885
2025-03-05,"ARI incidence",2025-03-16,3,"FR","quantile","0.99",549.97087751173
2025-03-05,"ARI incidence",2025-03-23,4,"FR","median","",341.062737553774
2025-03-05,"ARI incidence",2025-03-23,4,"FR","quantile","0.01",124.407734820536
2025-03-05,"ARI incidence",2025-03-23,4,"FR","quantile","0.025",147.600509436093
2025-03-05,"ARI incidence",2025-03-23,4,"FR","quantile","0.05",176.11432561769
2025-03-05,"ARI incidence",2025-03-23,4,"FR","quantile","0.1",208.457410648329
2025-03-05,"ARI incidence",2025-03-23,4,"FR","quantile","0.15",230.864406021077
2025-03-05,"ARI incidence",2025-03-23,4,"FR","quantile","0.2",248.876406246778
2025-03-05,"ARI incidence",2025-03-23,4,"FR","quantile","0.25",267.3442018407
2025-03-05,"ARI incidence",2025-03-23,4,"FR","quantile","0.3",282.718209574534
2025-03-05,"ARI incidence",2025-03-23,4,"FR","quantile","0.35",297.984044428471
2025-03-05,"ARI incidence",2025-03-23,4,"FR","quantile","0.4",312.434475422313
2025-03-05,"ARI incidence",2025-03-23,4,"FR","quantile","0.45",326.686116706496
2025-03-05,"ARI incidence",2025-03-23,4,"FR","quantile","0.5",342.681557017396
2025-03-05,"ARI incidence",2025-03-23,4,"FR","quantile","0.55",357.275329815217
2025-03-05,"ARI incidence",2025-03-23,4,"FR","quantile","0.6",372.802119753849
2025-03-05,"ARI incidence",2025-03-23,4,"FR","quantile","0.65",388.489893853523
2025-03-05,"ARI incidence",2025-03-23,4,"FR","quantile","0.7",406.557494512848
2025-03-05,"ARI incidence",2025-03-23,4,"FR","quantile","0.75",426.657356047438
2025-03-05,"ARI incidence",2025-03-23,4,"FR","quantile","0.8",448.987589236757
2025-03-05,"ARI incidence",2025-03-23,4,"FR","quantile","0.85",475.138073207818
2025-03-05,"ARI incidence",2025-03-23,4,"FR","quantile","0.9",508.535970701999
2025-03-05,"ARI incidence",2025-03-23,4,"FR","quantile","0.95",560.394522165825
2025-03-05,"ARI incidence",2025-03-23,4,"FR","quantile","0.975",610.317866194148
2025-03-05,"ARI incidence",2025-03-23,4,"FR","quantile","0.99",665.565483927141
2025-03-05,"ARI incidence",2025-03-02,1,"HU","median","",3104.56005438694
2025-03-05,"ARI incidence",2025-03-02,1,"HU","quantile","0.01",2550.26659318898
2025-03-05,"ARI incidence",2025-03-02,1,"HU","quantile","0.025",2629.49713742978
2025-03-05,"ARI incidence",2025-03-02,1,"HU","quantile","0.05",2708.6833942693
2025-03-05,"ARI incidence",2025-03-02,1,"HU","quantile","0.1",2791.35880545578
2025-03-05,"ARI incidence",2025-03-02,1,"HU","quantile","0.15",2852.73655612009
2025-03-05,"ARI incidence",2025-03-02,1,"HU","quantile","0.2",2899.88678050282
2025-03-05,"ARI incidence",2025-03-02,1,"HU","quantile","0.25",2943.85794169014
2025-03-05,"ARI incidence",2025-03-02,1,"HU","quantile","0.3",2982.34198101526
2025-03-05,"ARI incidence",2025-03-02,1,"HU","quantile","0.35",3015.31692351881
2025-03-05,"ARI incidence",2025-03-02,1,"HU","quantile","0.4",3048.60393249232
2025-03-05,"ARI incidence",2025-03-02,1,"HU","quantile","0.45",3080.65832358265
2025-03-05,"ARI incidence",2025-03-02,1,"HU","quantile","0.5",3109.48598216035
2025-03-05,"ARI incidence",2025-03-02,1,"HU","quantile","0.55",3139.12428246218
2025-03-05,"ARI incidence",2025-03-02,1,"HU","quantile","0.6",3171.1894387581
2025-03-05,"ARI incidence",2025-03-02,1,"HU","quantile","0.65",3201.71250967437
2025-03-05,"ARI incidence",2025-03-02,1,"HU","quantile","0.7",3237.44179339871
2025-03-05,"ARI incidence",2025-03-02,1,"HU","quantile","0.75",3274.91837887268
2025-03-05,"ARI incidence",2025-03-02,1,"HU","quantile","0.8",3316.04353979175
2025-03-05,"ARI incidence",2025-03-02,1,"HU","quantile","0.85",3365.87493234332
2025-03-05,"ARI incidence",2025-03-02,1,"HU","quantile","0.9",3430.85796324415
2025-03-05,"ARI incidence",2025-03-02,1,"HU","quantile","0.95",3525.45595514655
2025-03-05,"ARI incidence",2025-03-02,1,"HU","quantile","0.975",3608.89383171689
2025-03-05,"ARI incidence",2025-03-02,1,"HU","quantile","0.99",3709.72341989231
2025-03-05,"ARI incidence",2025-03-09,2,"HU","median","",2765.58112175392
2025-03-05,"ARI incidence",2025-03-09,2,"HU","quantile","0.01",2030.208445159
2025-03-05,"ARI incidence",2025-03-09,2,"HU","quantile","0.025",2136.68872983072
2025-03-05,"ARI incidence",2025-03-09,2,"HU","quantile","0.05",2236.74434903392
2025-03-05,"ARI incidence",2025-03-09,2,"HU","quantile","0.1",2346.26591697149
2025-03-05,"ARI incidence",2025-03-09,2,"HU","quantile","0.15",2428.14237199808
2025-03-05,"ARI incidence",2025-03-09,2,"HU","quantile","0.2",2489.03435818122
2025-03-05,"ARI incidence",2025-03-09,2,"HU","quantile","0.25",2543.73725871884
2025-03-05,"ARI incidence",2025-03-09,2,"HU","quantile","0.3",2592.75379303214
2025-03-05,"ARI incidence",2025-03-09,2,"HU","quantile","0.35",2636.22338556761
2025-03-05,"ARI incidence",2025-03-09,2,"HU","quantile","0.4",2681.40912373988
2025-03-05,"ARI incidence",2025-03-09,2,"HU","quantile","0.45",2723.54031529401
2025-03-05,"ARI incidence",2025-03-09,2,"HU","quantile","0.5",2766.02293249302
2025-03-05,"ARI incidence",2025-03-09,2,"HU","quantile","0.55",2811.30161745075
2025-03-05,"ARI incidence",2025-03-09,2,"HU","quantile","0.6",2855.15036484774
2025-03-05,"ARI incidence",2025-03-09,2,"HU","quantile","0.65",2901.36955339465
2025-03-05,"ARI incidence",2025-03-09,2,"HU","quantile","0.7",2947.56180615811
2025-03-05,"ARI incidence",2025-03-09,2,"HU","quantile","0.75",3002.47648176714
2025-03-05,"ARI incidence",2025-03-09,2,"HU","quantile","0.8",3057.15834564395
2025-03-05,"ARI incidence",2025-03-09,2,"HU","quantile","0.85",3128.53772936218
2025-03-05,"ARI incidence",2025-03-09,2,"HU","quantile","0.9",3212.78578086356
2025-03-05,"ARI incidence",2025-03-09,2,"HU","quantile","0.95",3357.00234602762
2025-03-05,"ARI incidence",2025-03-09,2,"HU","quantile","0.975",3480.49918595784
2025-03-05,"ARI incidence",2025-03-09,2,"HU","quantile","0.99",3624.50964054612
2025-03-05,"ARI incidence",2025-03-16,3,"HU","median","",2517.82365247569
2025-03-05,"ARI incidence",2025-03-16,3,"HU","quantile","0.01",1714.61975799979
2025-03-05,"ARI incidence",2025-03-16,3,"HU","quantile","0.025",1827.42362255321
2025-03-05,"ARI incidence",2025-03-16,3,"HU","quantile","0.05",1935.92603284709
2025-03-05,"ARI incidence",2025-03-16,3,"HU","quantile","0.1",2059.782538469
2025-03-05,"ARI incidence",2025-03-16,3,"HU","quantile","0.15",2144.12948675438
2025-03-05,"ARI incidence",2025-03-16,3,"HU","quantile","0.2",2213.98979029572
2025-03-05,"ARI incidence",2025-03-16,3,"HU","quantile","0.25",2271.70673874761
2025-03-05,"ARI incidence",2025-03-16,3,"HU","quantile","0.3",2325.68781033402
2025-03-05,"ARI incidence",2025-03-16,3,"HU","quantile","0.35",2378.15884760468
2025-03-05,"ARI incidence",2025-03-16,3,"HU","quantile","0.4",2426.9613872219
2025-03-05,"ARI incidence",2025-03-16,3,"HU","quantile","0.45",2472.63199329716
2025-03-05,"ARI incidence",2025-03-16,3,"HU","quantile","0.5",2519.83398278797
2025-03-05,"ARI incidence",2025-03-16,3,"HU","quantile","0.55",2568.99991459955
2025-03-05,"ARI incidence",2025-03-16,3,"HU","quantile","0.6",2614.15157090623
2025-03-05,"ARI incidence",2025-03-16,3,"HU","quantile","0.65",2664.43697163441
2025-03-05,"ARI incidence",2025-03-16,3,"HU","quantile","0.7",2722.14939031296
2025-03-05,"ARI incidence",2025-03-16,3,"HU","quantile","0.75",2779.44352601546
2025-03-05,"ARI incidence",2025-03-16,3,"HU","quantile","0.8",2844.68124127216
2025-03-05,"ARI incidence",2025-03-16,3,"HU","quantile","0.85",2924.94166586433
2025-03-05,"ARI incidence",2025-03-16,3,"HU","quantile","0.9",3020.73019616025
2025-03-05,"ARI incidence",2025-03-16,3,"HU","quantile","0.95",3169.18579444021
2025-03-05,"ARI incidence",2025-03-16,3,"HU","quantile","0.975",3305.43701536558
2025-03-05,"ARI incidence",2025-03-16,3,"HU","quantile","0.99",3453.8714645947
2025-03-05,"ARI incidence",2025-03-23,4,"HU","median","",2298.72497382284
2025-03-05,"ARI incidence",2025-03-23,4,"HU","quantile","0.01",1490.94110167981
2025-03-05,"ARI incidence",2025-03-23,4,"HU","quantile","0.025",1595.15715583907
2025-03-05,"ARI incidence",2025-03-23,4,"HU","quantile","0.05",1705.5422107155
2025-03-05,"ARI incidence",2025-03-23,4,"HU","quantile","0.1",1831.26704858145
2025-03-05,"ARI incidence",2025-03-23,4,"HU","quantile","0.15",1915.17725862512
2025-03-05,"ARI incidence",2025-03-23,4,"HU","quantile","0.2",1985.16657201947
2025-03-05,"ARI incidence",2025-03-23,4,"HU","quantile","0.25",2048.90728516947
2025-03-05,"ARI incidence",2025-03-23,4,"HU","quantile","0.3",2109.77051408734
2025-03-05,"ARI incidence",2025-03-23,4,"HU","quantile","0.35",2163.51360193653
2025-03-05,"ARI incidence",2025-03-23,4,"HU","quantile","0.4",2211.89849456933
2025-03-05,"ARI incidence",2025-03-23,4,"HU","quantile","0.45",2255.81291817893
2025-03-05,"ARI incidence",2025-03-23,4,"HU","quantile","0.5",2303.56090744526
2025-03-05,"ARI incidence",2025-03-23,4,"HU","quantile","0.55",2352.63972591774
2025-03-05,"ARI incidence",2025-03-23,4,"HU","quantile","0.6",2398.05388858727
2025-03-05,"ARI incidence",2025-03-23,4,"HU","quantile","0.65",2447.76578323248
2025-03-05,"ARI incidence",2025-03-23,4,"HU","quantile","0.7",2508.57057007843
2025-03-05,"ARI incidence",2025-03-23,4,"HU","quantile","0.75",2574.16714935254
2025-03-05,"ARI incidence",2025-03-23,4,"HU","quantile","0.8",2645.16352300053
2025-03-05,"ARI incidence",2025-03-23,4,"HU","quantile","0.85",2724.96952660765
2025-03-05,"ARI incidence",2025-03-23,4,"HU","quantile","0.9",2829.56325902033
2025-03-05,"ARI incidence",2025-03-23,4,"HU","quantile","0.95",2987.60429392173
2025-03-05,"ARI incidence",2025-03-23,4,"HU","quantile","0.975",3129.2219314505
2025-03-05,"ARI incidence",2025-03-23,4,"HU","quantile","0.99",3304.16104610063
2025-03-05,"ARI incidence",2025-03-02,1,"IE","median","",85.2509683463501
