"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.01",2164.63045185329
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.025",2754.66705773165
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.05",3318.92504760584
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.1",4041.27518701633
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.15",4601.75022265309
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.2",5089.50117894507
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.25",5501.26892386414
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.3",5875.94477227277
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.35",6251.28244665144
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.4",6613.05221298187
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.45",6946.34051128603
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.5",7314.27967012577
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.55",7670.0091986391
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.6",8043.68440868625
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.65",8477.38984713327
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.7",8939.93385780519
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.75",9425.47743048342
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.8",9987.23688779595
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.85",10658.5958084394
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.9",11529.8506718611
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.95",12901.3796006884
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.975",14134.6254540675
2026-06-03,"ARI incidence",2026-05-31,1,"LU","quantile","0.99",15640.9286567976
2026-06-03,"ARI incidence",2026-06-07,2,"LU","median","",8168.50317091492
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.01",2058.29213655047
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.025",2741.63394263567
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.05",3507.5350107768
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.1",4335.42091049291
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.15",4979.04043155215
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.2",5540.92084997919
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.25",6020.8262257607
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.3",6454.15659182149
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.35",6888.12854922359
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.4",7311.0376556435
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.45",7794.07220585068
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.5",8192.55155592363
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.55",8606.40889874602
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.6",9025.9224504475
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.65",9483.80100412223
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.7",10007.5937433664
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.75",10618.0832789179
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.8",11308.9841229408
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.85",12088.9815552416
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.9",13228.987176631
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.95",14919.4323295144
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.975",16395.3835055842
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.99",18342.9817102302
2026-06-03,"ARI incidence",2026-06-14,3,"LU","median","",8935.83464580552
2026-06-03,"ARI incidence",2026-06-14,3,"LU","quantile","0.01",2260.38002345368
2026-06-03,"ARI incidence",2026-06-14,3,"LU","quantile","0.025",3019.86983424069
2026-06-03,"ARI incidence",2026-06-14,3,"LU","quantile","0.05",3724.6913276032
2026-06-03,"ARI incidence",2026-06-14,3,"LU","quantile","0.1",4648.78845017849
2026-06-03,"ARI incidence",2026-06-14,3,"LU","quantile","0.15",5352.79527350144
2026-06-03,"ARI incidence",2026-06-14,3,"LU","quantile","0.2",5931.85272684269
2026-06-03,"ARI incidence",2026-06-14,3,"LU","quantile","0.25",6507.41309196673
2026-06-03,"ARI incidence",2026-06-14,3,"LU","quantile","0.3",6998.91307528874
2026-06-03,"ARI incidence",2026-06-14,3,"LU","quantile","0.35",7481.31199189459
2026-06-03,"ARI incidence",2026-06-14,3,"LU","quantile","0.4",7965.35199080515
2026-06-03,"ARI incidence",2026-06-14,3,"LU","quantile","0.45",8434.67325312417
2026-06-03,"ARI incidence",2026-06-14,3,"LU","quantile","0.5",8903.84017810208
2026-06-03,"ARI incidence",2026-06-14,3,"LU","quantile","0.55",9369.34899069888
2026-06-03,"ARI incidence",2026-06-14,3,"LU","quantile","0.6",9878.14251754361
2026-06-03,"ARI incidence",2026-06-14,3,"LU","quantile","0.65",10390.5001501068
2026-06-03,"ARI incidence",2026-06-14,3,"LU","quantile","0.7",11012.7901065606
2026-06-03,"ARI incidence",2026-06-14,3,"LU","quantile","0.75",11629.3431461237
2026-06-03,"ARI incidence",2026-06-14,3,"LU","quantile","0.8",12373.7527072246
2026-06-03,"ARI incidence",2026-06-14,3,"LU","quantile","0.85",13363.3089413425
2026-06-03,"ARI incidence",2026-06-14,3,"LU","quantile","0.9",14531.0361184687
2026-06-03,"ARI incidence",2026-06-14,3,"LU","quantile","0.95",16260.072467993
2026-06-03,"ARI incidence",2026-06-14,3,"LU","quantile","0.975",18009.5693232428
2026-06-03,"ARI incidence",2026-06-14,3,"LU","quantile","0.99",20041.3427693126
2026-06-03,"ARI incidence",2026-06-21,4,"LU","median","",9611.11776721661
2026-06-03,"ARI incidence",2026-06-21,4,"LU","quantile","0.01",2236.26864768963
2026-06-03,"ARI incidence",2026-06-21,4,"LU","quantile","0.025",3153.82054169762
2026-06-03,"ARI incidence",2026-06-21,4,"LU","quantile","0.05",3914.76101506561
2026-06-03,"ARI incidence",2026-06-21,4,"LU","quantile","0.1",4974.28620045728
2026-06-03,"ARI incidence",2026-06-21,4,"LU","quantile","0.15",5770.84029416375
2026-06-03,"ARI incidence",2026-06-21,4,"LU","quantile","0.2",6400.61744155487
2026-06-03,"ARI incidence",2026-06-21,4,"LU","quantile","0.25",6982.67670372518
2026-06-03,"ARI incidence",2026-06-21,4,"LU","quantile","0.3",7536.96916575555
2026-06-03,"ARI incidence",2026-06-21,4,"LU","quantile","0.35",8064.09302477029
2026-06-03,"ARI incidence",2026-06-21,4,"LU","quantile","0.4",8570.06264525079
2026-06-03,"ARI incidence",2026-06-21,4,"LU","quantile","0.45",9074.22605754457
2026-06-03,"ARI incidence",2026-06-21,4,"LU","quantile","0.5",9599.72658765113
2026-06-03,"ARI incidence",2026-06-21,4,"LU","quantile","0.55",10167.8328807545
2026-06-03,"ARI incidence",2026-06-21,4,"LU","quantile","0.6",10733.0106613964
2026-06-03,"ARI incidence",2026-06-21,4,"LU","quantile","0.65",11304.7010035858
2026-06-03,"ARI incidence",2026-06-21,4,"LU","quantile","0.7",11947.9417524116
2026-06-03,"ARI incidence",2026-06-21,4,"LU","quantile","0.75",12703.3807397633
2026-06-03,"ARI incidence",2026-06-21,4,"LU","quantile","0.8",13467.0115221175
2026-06-03,"ARI incidence",2026-06-21,4,"LU","quantile","0.85",14425.9870943487
2026-06-03,"ARI incidence",2026-06-21,4,"LU","quantile","0.9",15672.0172822604
2026-06-03,"ARI incidence",2026-06-21,4,"LU","quantile","0.95",17572.1782714506
2026-06-03,"ARI incidence",2026-06-21,4,"LU","quantile","0.975",19473.3051603243
2026-06-03,"ARI incidence",2026-06-21,4,"LU","quantile","0.99",21740.0442406326
2026-06-03,"ARI incidence",2026-05-31,1,"NL","median","",126.885340637754
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.01",102.183965423161
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.025",106.190589401227
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.05",109.407199334422
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.1",113.037681811688
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.15",115.61580679201
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.2",117.669436789201
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.25",119.493922048187
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.3",121.149088792784
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.35",122.658575464644
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.4",124.094898744187
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.45",125.667028730161
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.5",126.982507433239
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.55",128.37128285555
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.6",129.93095106948
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.65",131.432487585117
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.7",132.869859987585
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.75",134.544318154895
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.8",136.437477768845
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.85",138.7127330317
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.9",141.796225618437
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.95",145.971956006403
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.975",149.694846104245
2026-06-03,"ARI incidence",2026-05-31,1,"NL","quantile","0.99",154.56130627135
2026-06-03,"ARI incidence",2026-06-07,2,"NL","median","",133.09397206773
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.01",96.1727625200225
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.025",101.926499225246
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.05",106.826109975082
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.1",112.613942575414
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.15",116.603607531821
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.2",119.625817195935
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.25",122.28113935111
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.3",124.605490987075
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.35",126.739494280368
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.4",128.753005500051
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.45",130.875872857517
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.5",132.965217838319
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.55",135.145348154107
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.6",137.213383261258
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.65",139.601537772615
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.7",142.037023985601
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.75",144.568569888122
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.8",147.308986815407
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.85",150.703841913222
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.9",155.288918704054
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.95",161.835349947903
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.975",167.655180386198
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.99",174.144383020247
2026-06-03,"ARI incidence",2026-06-14,3,"NL","median","",132.246359717509
2026-06-03,"ARI incidence",2026-06-14,3,"NL","quantile","0.01",88.7053611135892
2026-06-03,"ARI incidence",2026-06-14,3,"NL","quantile","0.025",95.07132447511
2026-06-03,"ARI incidence",2026-06-14,3,"NL","quantile","0.05",100.619554808771
2026-06-03,"ARI incidence",2026-06-14,3,"NL","quantile","0.1",107.161368758785
2026-06-03,"ARI incidence",2026-06-14,3,"NL","quantile","0.15",111.766176519307
2026-06-03,"ARI incidence",2026-06-14,3,"NL","quantile","0.2",115.805622673582
2026-06-03,"ARI incidence",2026-06-14,3,"NL","quantile","0.25",118.943605129109
2026-06-03,"ARI incidence",2026-06-14,3,"NL","quantile","0.3",121.95433456395
2026-06-03,"ARI incidence",2026-06-14,3,"NL","quantile","0.35",124.637576985544
2026-06-03,"ARI incidence",2026-06-14,3,"NL","quantile","0.4",127.232969189033
2026-06-03,"ARI incidence",2026-06-14,3,"NL","quantile","0.45",129.645621792128
2026-06-03,"ARI incidence",2026-06-14,3,"NL","quantile","0.5",132.217015742368
2026-06-03,"ARI incidence",2026-06-14,3,"NL","quantile","0.55",134.70703106753
2026-06-03,"ARI incidence",2026-06-14,3,"NL","quantile","0.6",137.411492684659
2026-06-03,"ARI incidence",2026-06-14,3,"NL","quantile","0.65",140.091665024356
2026-06-03,"ARI incidence",2026-06-14,3,"NL","quantile","0.7",142.905696056108
2026-06-03,"ARI incidence",2026-06-14,3,"NL","quantile","0.75",146.049345854914
2026-06-03,"ARI incidence",2026-06-14,3,"NL","quantile","0.8",149.79241989921
2026-06-03,"ARI incidence",2026-06-14,3,"NL","quantile","0.85",154.217478795727
2026-06-03,"ARI incidence",2026-06-14,3,"NL","quantile","0.9",159.612749130926
2026-06-03,"ARI incidence",2026-06-14,3,"NL","quantile","0.95",167.883297349034
2026-06-03,"ARI incidence",2026-06-14,3,"NL","quantile","0.975",175.31594297995
2026-06-03,"ARI incidence",2026-06-14,3,"NL","quantile","0.99",183.834105541212
2026-06-03,"ARI incidence",2026-06-21,4,"NL","median","",138.580611918941
2026-06-03,"ARI incidence",2026-06-21,4,"NL","quantile","0.01",84.0818927522446
2026-06-03,"ARI incidence",2026-06-21,4,"NL","quantile","0.025",92.5843899900361
2026-06-03,"ARI incidence",2026-06-21,4,"NL","quantile","0.05",99.0194937589012
2026-06-03,"ARI incidence",2026-06-21,4,"NL","quantile","0.1",107.615637452435
2026-06-03,"ARI incidence",2026-06-21,4,"NL","quantile","0.15",113.289279524566
2026-06-03,"ARI incidence",2026-06-21,4,"NL","quantile","0.2",117.770385260952
2026-06-03,"ARI incidence",2026-06-21,4,"NL","quantile","0.25",121.742652166667
2026-06-03,"ARI incidence",2026-06-21,4,"NL","quantile","0.3",125.397994526037
2026-06-03,"ARI incidence",2026-06-21,4,"NL","quantile","0.35",128.705671108402
2026-06-03,"ARI incidence",2026-06-21,4,"NL","quantile","0.4",131.781256473486
2026-06-03,"ARI incidence",2026-06-21,4,"NL","quantile","0.45",135.144863113386
2026-06-03,"ARI incidence",2026-06-21,4,"NL","quantile","0.5",138.283780593777
2026-06-03,"ARI incidence",2026-06-21,4,"NL","quantile","0.55",141.703883369127
2026-06-03,"ARI incidence",2026-06-21,4,"NL","quantile","0.6",145.053841490783
2026-06-03,"ARI incidence",2026-06-21,4,"NL","quantile","0.65",148.478295025803
2026-06-03,"ARI incidence",2026-06-21,4,"NL","quantile","0.7",152.452370087294
2026-06-03,"ARI incidence",2026-06-21,4,"NL","quantile","0.75",156.52406599872
2026-06-03,"ARI incidence",2026-06-21,4,"NL","quantile","0.8",161.05524340676
2026-06-03,"ARI incidence",2026-06-21,4,"NL","quantile","0.85",166.388550814226
2026-06-03,"ARI incidence",2026-06-21,4,"NL","quantile","0.9",173.421888152611
2026-06-03,"ARI incidence",2026-06-21,4,"NL","quantile","0.95",183.742208113647
2026-06-03,"ARI incidence",2026-06-21,4,"NL","quantile","0.975",193.224228185905
2026-06-03,"ARI incidence",2026-06-21,4,"NL","quantile","0.99",203.621562584851
2026-06-03,"ARI incidence",2026-05-31,1,"SI","median","",815.80836692498
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.01",358.999232644686
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.025",416.809213372719
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.05",473.493455316145
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.1",537.476588829379
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.15",586.418069549668
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.2",626.824723431123
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.25",659.118445218583
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.3",691.92788187749
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.35",723.031998032524
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.4",752.173595409525
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.45",780.297395791984
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.5",810.477322117832
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.55",840.129884596138
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.6",872.285633671784
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.65",906.176087258394
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.7",941.192295591287
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.75",978.174489921608
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.8",1020.44837611434
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.85",1072.74268571034
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.9",1140.81907755596
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.95",1244.11010069969
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.975",1341.14441241725
2026-06-03,"ARI incidence",2026-05-31,1,"SI","quantile","0.99",1461.64714045658
2026-06-03,"ARI incidence",2026-06-07,2,"SI","median","",919.250408425992
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.01",267.872756425324
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.025",338.681141464404
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.05",410.253377471769
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.1",504.904504732189
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.15",574.320332929586
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.2",633.768524733211
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.25",686.784951907898
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.3",733.789629457988
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.35",777.239022625033
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.4",823.470734513898
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.45",869.809527461713
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.5",915.522905379039
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.55",964.147371561849
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.6",1012.64101723294
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.65",1059.56555977862
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.7",1113.44685225005
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.75",1175.57423808839
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.8",1241.74153000597
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.85",1326.31152318007
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.9",1435.80891641487
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.95",1600.49739752048
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.975",1767.57959213395
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.99",1941.33379439345
2026-06-03,"ARI incidence",2026-06-14,3,"SI","median","",988.422870444648
2026-06-03,"ARI incidence",2026-06-14,3,"SI","quantile","0.01",184.86192718329
2026-06-03,"ARI incidence",2026-06-14,3,"SI","quantile","0.025",273.846047055572
2026-06-03,"ARI incidence",2026-06-14,3,"SI","quantile","0.05",358.485213603741
2026-06-03,"ARI incidence",2026-06-14,3,"SI","quantile","0.1",465.048050020315
2026-06-03,"ARI incidence",2026-06-14,3,"SI","quantile","0.15",549.989156132687
2026-06-03,"ARI incidence",2026-06-14,3,"SI","quantile","0.2",622.858593190652
2026-06-03,"ARI incidence",2026-06-14,3,"SI","quantile","0.25",685.470072949748
2026-06-03,"ARI incidence",2026-06-14,3,"SI","quantile","0.3",749.112167121939
2026-06-03,"ARI incidence",2026-06-14,3,"SI","quantile","0.35",811.293369565097
2026-06-03,"ARI incidence",2026-06-14,3,"SI","quantile","0.4",863.953134697395
2026-06-03,"ARI incidence",2026-06-14,3,"SI","quantile","0.45",922.50239313563
2026-06-03,"ARI incidence",2026-06-14,3,"SI","quantile","0.5",979.994133465799
2026-06-03,"ARI incidence",2026-06-14,3,"SI","quantile","0.55",1043.59051146608
2026-06-03,"ARI incidence",2026-06-14,3,"SI","quantile","0.6",1106.81542162395
2026-06-03,"ARI incidence",2026-06-14,3,"SI","quantile","0.65",1176.53489268086
2026-06-03,"ARI incidence",2026-06-14,3,"SI","quantile","0.7",1246.77841740564
2026-06-03,"ARI incidence",2026-06-14,3,"SI","quantile","0.75",1328.75828188277
2026-06-03,"ARI incidence",2026-06-14,3,"SI","quantile","0.8",1424.6450067883
2026-06-03,"ARI incidence",2026-06-14,3,"SI","quantile","0.85",1538.35687721616
2026-06-03,"ARI incidence",2026-06-14,3,"SI","quantile","0.9",1683.43074299836
2026-06-03,"ARI incidence",2026-06-14,3,"SI","quantile","0.95",1912.79317365651
2026-06-03,"ARI incidence",2026-06-14,3,"SI","quantile","0.975",2117.835425796
2026-06-03,"ARI incidence",2026-06-14,3,"SI","quantile","0.99",2391.9163343519
2026-06-03,"ARI incidence",2026-06-21,4,"SI","median","",952.046243392433
2026-06-03,"ARI incidence",2026-06-21,4,"SI","quantile","0.01",117.781488386701
2026-06-03,"ARI incidence",2026-06-21,4,"SI","quantile","0.025",192.600275510958
2026-06-03,"ARI incidence",2026-06-21,4,"SI","quantile","0.05",272.17064202095
2026-06-03,"ARI incidence",2026-06-21,4,"SI","quantile","0.1",389.087143947538
2026-06-03,"ARI incidence",2026-06-21,4,"SI","quantile","0.15",475.122085665848
2026-06-03,"ARI incidence",2026-06-21,4,"SI","quantile","0.2",545.371334925864
2026-06-03,"ARI incidence",2026-06-21,4,"SI","quantile","0.25",615.579378982233
2026-06-03,"ARI incidence",2026-06-21,4,"SI","quantile","0.3",685.718652598015
2026-06-03,"ARI incidence",2026-06-21,4,"SI","quantile","0.35",751.52936857936
2026-06-03,"ARI incidence",2026-06-21,4,"SI","quantile","0.4",813.941984118921
2026-06-03,"ARI incidence",2026-06-21,4,"SI","quantile","0.45",875.505265757503
2026-06-03,"ARI incidence",2026-06-21,4,"SI","quantile","0.5",938.692567960559
2026-06-03,"ARI incidence",2026-06-21,4,"SI","quantile","0.55",1004.65177758135
2026-06-03,"ARI incidence",2026-06-21,4,"SI","quantile","0.6",1080.52410565613
2026-06-03,"ARI incidence",2026-06-21,4,"SI","quantile","0.65",1157.77230280676
2026-06-03,"ARI incidence",2026-06-21,4,"SI","quantile","0.7",1248.72770947054
2026-06-03,"ARI incidence",2026-06-21,4,"SI","quantile","0.75",1344.4034370619
2026-06-03,"ARI incidence",2026-06-21,4,"SI","quantile","0.8",1451.81566334338
2026-06-03,"ARI incidence",2026-06-21,4,"SI","quantile","0.85",1583.7321606212
2026-06-03,"ARI incidence",2026-06-21,4,"SI","quantile","0.9",1759.82177496242
2026-06-03,"ARI incidence",2026-06-21,4,"SI","quantile","0.95",2030.67773338158
2026-06-03,"ARI incidence",2026-06-21,4,"SI","quantile","0.975",2267.18097342059
2026-06-03,"ARI incidence",2026-06-21,4,"SI","quantile","0.99",2558.940124109
2026-06-03,"ARI incidence",2026-05-31,1,"SK","median","",1283.09965336611
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.01",847.645256883126
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.025",913.897655279391
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.05",964.094355260423
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.1",1026.92759979676
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.15",1075.7731054778
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.2",1115.86041431203
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.25",1146.05795269164
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.3",1173.82175690445
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.35",1202.89703285077
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.4",1228.61160877251
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.45",1255.12805631273
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.5",1281.71274509318
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.55",1308.25899472205
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.6",1335.93947440087
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.65",1365.61944979869
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.7",1397.52376289203
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.75",1428.10406990962
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.8",1464.86093436336
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.85",1509.89652971598
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.9",1566.19111491723
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.95",1652.91742853894
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.975",1725.93622738915
2026-06-03,"ARI incidence",2026-05-31,1,"SK","quantile","0.99",1821.99955101057
2026-06-03,"ARI incidence",2026-06-07,2,"SK","median","",1292.03049224163
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.01",662.135254081918
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.025",749.625051423158
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.05",821.102475313916
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.1",918.05963084484
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.15",987.488301955894
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.2",1044.4453929486
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.25",1090.7868188115
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.3",1133.00674084313
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.35",1175.36174999879
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.4",1217.39925803209
