"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.85",327.798479532472
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.9",350.951473237855
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.95",384.342332739556
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.975",419.259054472888
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.99",460.790274453426
2025-10-15,"ARI incidence",2025-11-02,4,"FR","median","",223.491238822891
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.01",58.644568360127
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.025",76.0895316986351
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.05",93.3830733887772
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.1",116.926273959226
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.15",133.796632841331
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.2",148.909498383914
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.25",161.889012086293
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.3",174.868547269833
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.35",187.126145509194
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.4",198.897051093719
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.45",210.943806592325
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.5",222.078217212209
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.55",235.414167190009
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.6",248.796934641142
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.65",262.489349112747
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.7",276.403998471573
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.75",293.623687529369
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.8",311.899717129445
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.85",333.715701666383
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.9",362.093886548739
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.95",410.634802371969
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.975",450.611722353619
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.99",501.72747043744
2025-10-15,"ARI incidence",2025-10-12,1,"IE","median","",58.1904246217238
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.01",45.7796985381007
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.025",47.8328991656671
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.05",49.4413673044781
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.1",51.320677899051
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.15",52.6346087852632
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.2",53.6351312856726
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.25",54.4868045681601
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.3",55.2619229567001
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.35",56.031616003227
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.4",56.7828003129244
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.45",57.5221474606138
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.5",58.2472830522882
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.55",58.9327944486913
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.6",59.6461311905599
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.65",60.3853719328574
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.7",61.1666038883816
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.75",62.0570642898466
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.8",62.9597512710238
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.85",64.0951719993199
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.9",65.5619929418671
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.95",67.6918604525018
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.975",69.5956923961789
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.99",71.9093500525208
2025-10-15,"ARI incidence",2025-10-19,2,"IE","median","",63.1657949323504
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.01",46.6018572252027
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.025",49.1339789789675
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.05",51.2343400556752
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.1",53.8282432495318
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.15",55.5452167265514
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.2",56.9259923329576
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.25",58.1609020079796
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.3",59.2264322602309
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.35",60.3045211735298
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.4",61.28801074436
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.45",62.2105809987956
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.5",63.1204945666949
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.55",64.0896909859082
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.6",65.0845168320142
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.65",66.0864491465039
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.7",67.1696236913175
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.75",68.3769395193332
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.8",69.77692972441
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.85",71.3080152349436
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.9",73.2810594421106
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.95",76.4727073935274
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.975",79.0751357441311
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.99",82.1249324888898
2025-10-15,"ARI incidence",2025-10-26,3,"IE","median","",59.5856761784816
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.01",40.99136839539
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.025",43.6974507425764
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.05",46.1867666260418
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.1",48.9359885249448
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.15",50.9577789898256
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.2",52.3945998810895
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.25",53.7844921496259
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.3",55.0906488710531
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.35",56.3253718406494
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.4",57.4718497553446
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.45",58.5238816968766
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.5",59.5948540568294
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.55",60.8155163911571
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.6",61.9266502422758
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.65",63.1152799468156
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.7",64.3101045655293
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.75",65.6502289562671
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.8",67.130022494481
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.85",68.9817104100145
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.9",71.1926733356799
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.95",74.7485485639551
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.975",77.94729466319
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.99",81.8812273964932
2025-10-15,"ARI incidence",2025-11-02,4,"IE","median","",60.3539685840829
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.01",38.3788793168413
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.025",41.6860935398484
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.05",44.3857106795516
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.1",47.600808644332
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.15",49.9866275419157
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.2",52.0221434202323
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.25",53.5864593572325
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.3",55.1071789787303
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.35",56.4730044052981
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.4",57.8214189285016
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.45",59.1021487779426
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.5",60.372423778429
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.55",61.6492258942828
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.6",62.9111189395995
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.65",64.3342027553306
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.7",65.9737282034351
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.75",67.6833640297416
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.8",69.3539128862738
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.85",71.638673703644
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.9",74.5775083694039
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.95",78.6959676829111
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.975",82.8122105534577
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.99",87.0985132047806
2025-10-15,"ARI incidence",2025-10-12,1,"LT","median","",1072.82878324733
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.01",735.439829514672
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.025",782.056137493321
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.05",827.787076700361
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.1",882.808497055439
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.15",915.338614954313
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.2",944.777076310895
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.25",969.162630639997
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.3",991.022222202849
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.35",1011.34602815676
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.4",1030.45880822417
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.45",1051.126525752
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.5",1072.22553069714
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.55",1092.7681874282
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.6",1114.0471751815
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.65",1135.02093941351
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.7",1157.99985300723
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.75",1183.37860109708
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.8",1212.16547838541
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.85",1245.92557504917
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.9",1287.80326933464
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.95",1351.3537566902
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.975",1409.9415037775
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.99",1471.7849916484
2025-10-15,"ARI incidence",2025-10-19,2,"LT","median","",1036.37734414354
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.01",575.356336711164
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.025",637.644857808229
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.05",696.563420886109
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.1",766.475837869413
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.15",814.48561891828
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.2",851.693911614669
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.25",886.9627303779
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.3",919.426624732714
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.35",950.787158080216
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.4",980.868523902238
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.45",1009.4605397623
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.5",1037.08035403398
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.55",1065.40090773206
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.6",1095.11789371436
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.65",1125.01394750589
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.7",1156.56991346116
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.75",1193.8413255199
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.8",1238.26525566414
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.85",1287.33446776899
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.9",1351.80645690512
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.95",1453.81962484598
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.975",1535.23441397553
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.99",1636.86367722233
2025-10-15,"ARI incidence",2025-10-26,3,"LT","median","",1009.47278779877
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.01",468.580601376387
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.025",543.016529252185
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.05",602.813775370857
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.1",682.679351941746
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.15",740.93665633923
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.2",787.383494533102
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.25",827.752556977217
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.3",865.861810097788
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.35",902.664590966253
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.4",937.821067574772
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.45",972.601688767561
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.5",1008.5535978927
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.55",1045.31485926698
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.6",1084.64147187702
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.65",1119.75151242511
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.7",1160.41936652851
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.75",1204.54478693535
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.8",1251.49173767362
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.85",1316.50346895443
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.9",1398.80461833309
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.95",1518.14776489557
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.975",1637.48232112558
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.99",1761.45660039816
2025-10-15,"ARI incidence",2025-11-02,4,"LT","median","",984.64127147174
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.01",370.381951613429
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.025",454.404797946912
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.05",528.842849484308
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.1",620.148145258366
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.15",688.356255297122
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.2",737.058576465001
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.25",781.193746530802
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.3",825.90420372114
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.35",866.921041522216
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.4",907.95452592421
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.45",948.225849779518
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.5",987.071670680109
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.55",1029.41021023674
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.6",1067.78737405348
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.65",1109.48273190795
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.7",1157.93771327891
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.75",1212.4700584109
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.8",1270.42534956104
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.85",1342.82753278626
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.9",1436.99619880989
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.95",1582.26935006752
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.975",1716.0324150365
2025-10-15,"ARI incidence",2025-11-02,4,"LT","quantile","0.99",1877.39076877033
2025-10-15,"ARI incidence",2025-10-12,1,"LU","median","",12986.9362706253
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.01",5339.73716534462
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.025",6395.0100078346
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.05",7271.86203592924
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.1",8449.06495932806
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.15",9179.4730432261
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.2",9814.7615533281
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.25",10398.358752301
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.3",10946.6202888607
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.35",11484.6486284981
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.4",12003.0737612892
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.45",12482.2974230188
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.5",13000.8477973857
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.55",13480.934077614
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.6",13973.2270963726
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.65",14510.94035133
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.7",15133.6770514234
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.75",15739.7039016308
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.8",16463.9562518717
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.85",17315.4965877364
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.9",18437.5184710705
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.95",20221.7891261907
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.975",21723.6611075319
2025-10-15,"ARI incidence",2025-10-12,1,"LU","quantile","0.99",23528.1060481322
2025-10-15,"ARI incidence",2025-10-19,2,"LU","median","",13139.7497436269
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.01",4900.29710530576
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.025",5990.37855512686
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.05",6946.39507943048
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.1",8164.03812117954
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.15",9060.20108032779
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.2",9781.1737993413
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.25",10447.8598694136
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.3",11000.2188777151
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.35",11525.7093232422
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.4",12065.6136074898
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.45",12573.836822029
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.5",13110.0310500726
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.55",13630.6284929324
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.6",14217.386879576
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.65",14861.2225829985
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.7",15551.1161864428
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.75",16278.5822211748
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.8",17082.4189442756
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.85",18020.279108729
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.9",19341.4328661324
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.95",21357.5301032285
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.975",23205.0180674758
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.99",25370.6590470117
2025-10-15,"ARI incidence",2025-10-26,3,"LU","median","",13270.5000384917
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.01",4532.43640181887
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.025",5699.65600931999
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.05",6685.41863965444
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.1",7945.31943364811
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.15",8871.87534073211
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.2",9626.0168061595
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.25",10270.4167856403
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.3",10877.6512053603
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.35",11510.3261284997
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.4",12074.3894325992
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.45",12685.0196519511
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.5",13262.1475588327
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.55",13849.5976860709
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.6",14482.9814205205
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.65",15172.351396775
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.7",15853.8782228708
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.75",16560.6266635674
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.8",17519.88117329
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.85",18589.5852651654
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.9",20004.5780860361
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.95",22280.390195499
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.975",24142.02155356
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.99",26621.5301449275
2025-10-15,"ARI incidence",2025-11-02,4,"LU","median","",13382.2801323404
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.01",4230.52846733789
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.025",5324.78617499577
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.05",6460.93241055784
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.1",7720.78045577877
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.15",8725.37278421067
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.2",9510.61696248568
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.25",10205.7465572915
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.3",10848.00782507
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.35",11457.966754315
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.4",12086.8196255546
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.45",12719.5507602378
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.5",13279.9074627155
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.55",13908.5597511442
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.6",14577.1111676938
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.65",15244.917663832
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.7",15967.6345755786
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.75",16748.7335993428
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.8",17743.5129647826
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.85",18907.1297385556
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.9",20483.3779558846
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.95",22845.5860079268
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.975",24944.2808275253
2025-10-15,"ARI incidence",2025-11-02,4,"LU","quantile","0.99",27200.4192520928
2025-10-15,"ARI incidence",2025-10-12,1,"RO","median","",916.721017369528
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.01",519.145384581799
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.025",581.301973749801
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.05",628.189777076499
