origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-12,ARI incidence,2025-03-02,4,ES,quantile,0.55,728.8639893019495
2025-02-12,ARI incidence,2025-03-02,4,ES,quantile,0.6,733.8425316637027
2025-02-12,ARI incidence,2025-03-02,4,ES,quantile,0.65,739.5254562999019
2025-02-12,ARI incidence,2025-03-02,4,ES,quantile,0.9,778.6615835665771
2025-02-12,ARI incidence,2025-03-02,4,ES,quantile,0.75,751.2807005576909
2025-02-12,ARI incidence,2025-03-02,4,ES,quantile,0.8,758.4445438119221
2025-02-12,ARI incidence,2025-03-02,4,ES,quantile,0.7,744.9217039523245
2025-02-12,ARI incidence,2025-03-02,4,ES,quantile,0.85,767.0436870041349
2025-02-12,ARI incidence,2025-03-02,4,ES,quantile,0.95,795.0302409875013
2025-02-12,ARI incidence,2025-03-02,4,ES,quantile,0.975,808.9039386976323
2025-02-12,ARI incidence,2025-03-02,4,ES,quantile,0.99,824.6008279108531
2025-02-12,ARI incidence,2025-03-02,4,ES,median,,723.7259589896216
2025-02-12,ARI incidence,2025-02-09,1,FI,quantile,0.01,2399.4317266465214
2025-02-12,ARI incidence,2025-02-09,1,FI,quantile,0.025,2449.3396427256384
2025-02-12,ARI incidence,2025-02-09,1,FI,quantile,0.5,2710.178195961309
2025-02-12,ARI incidence,2025-02-09,1,FI,quantile,0.55,2728.581051103728
2025-02-12,ARI incidence,2025-02-09,1,FI,quantile,0.6,2745.869798554404
2025-02-12,ARI incidence,2025-02-09,1,FI,quantile,0.65,2764.3805460897256
2025-02-12,ARI incidence,2025-02-09,1,FI,quantile,0.3,2636.7268957095844
2025-02-12,ARI incidence,2025-02-09,1,FI,quantile,0.45,2692.775222164225
2025-02-12,ARI incidence,2025-02-09,1,FI,quantile,0.75,2804.1606370754866
2025-02-12,ARI incidence,2025-02-09,1,FI,quantile,0.05,2486.1363750866067
2025-02-12,ARI incidence,2025-02-09,1,FI,quantile,0.35,2656.1501998785793
2025-02-12,ARI incidence,2025-02-09,1,FI,quantile,0.4,2674.717407285487
2025-02-12,ARI incidence,2025-02-09,1,FI,quantile,0.8,2827.989653789914
2025-02-12,ARI incidence,2025-02-09,1,FI,quantile,0.7,2783.3482118394772
2025-02-12,ARI incidence,2025-02-09,1,FI,quantile,0.1,2534.212766851719
2025-02-12,ARI incidence,2025-02-09,1,FI,quantile,0.85,2858.209578897612
2025-02-12,ARI incidence,2025-02-09,1,FI,quantile,0.99,3059.753082583344
2025-02-12,ARI incidence,2025-02-09,1,FI,quantile,0.2,2593.85353138689
2025-02-12,ARI incidence,2025-02-09,1,FI,quantile,0.25,2616.5034936584825
2025-02-12,ARI incidence,2025-02-09,1,FI,quantile,0.95,2948.7304886841375
2025-02-12,ARI incidence,2025-02-09,1,FI,quantile,0.975,3001.886259749253
2025-02-12,ARI incidence,2025-02-09,1,FI,quantile,0.15,2568.8732240931613
2025-02-12,ARI incidence,2025-02-09,1,FI,quantile,0.9,2893.4287800493144
2025-02-12,ARI incidence,2025-02-09,1,FI,median,,2710.178195961309
2025-02-12,ARI incidence,2025-02-16,2,FI,quantile,0.4,2621.4260564137717
2025-02-12,ARI incidence,2025-02-16,2,FI,quantile,0.1,2469.7521466105654
2025-02-12,ARI incidence,2025-02-16,2,FI,quantile,0.05,2416.7037527836715
2025-02-12,ARI incidence,2025-02-16,2,FI,quantile,0.01,2326.131564036027
2025-02-12,ARI incidence,2025-02-16,2,FI,quantile,0.025,2374.949300433498
2025-02-12,ARI incidence,2025-02-16,2,FI,quantile,0.2,2534.2142035041365
2025-02-12,ARI incidence,2025-02-16,2,FI,quantile,0.8,2792.6257027851734
2025-02-12,ARI incidence,2025-02-16,2,FI,quantile,0.85,2823.667438321847
2025-02-12,ARI incidence,2025-02-16,2,FI,quantile,0.25,2558.3368893460392
2025-02-12,ARI incidence,2025-02-16,2,FI,quantile,0.15,2507.927805750199
2025-02-12,ARI incidence,2025-02-16,2,FI,quantile,0.3,2579.9677431025275
2025-02-12,ARI incidence,2025-02-16,2,FI,quantile,0.75,2766.2807510720677
2025-02-12,ARI incidence,2025-02-16,2,FI,quantile,0.9,2864.9166146805987
2025-02-12,ARI incidence,2025-02-16,2,FI,quantile,0.35,2601.009920384518
2025-02-12,ARI incidence,2025-02-16,2,FI,quantile,0.6,2699.903333905613
2025-02-12,ARI incidence,2025-02-16,2,FI,quantile,0.7,2744.588035872239
2025-02-12,ARI incidence,2025-02-16,2,FI,quantile,0.975,2982.0463861357425
2025-02-12,ARI incidence,2025-02-16,2,FI,quantile,0.95,2926.2058445993043
2025-02-12,ARI incidence,2025-02-16,2,FI,quantile,0.99,3041.497458815592
2025-02-12,ARI incidence,2025-02-16,2,FI,quantile,0.45,2642.044891934732
2025-02-12,ARI incidence,2025-02-16,2,FI,quantile,0.65,2721.256001257562
2025-02-12,ARI incidence,2025-02-16,2,FI,quantile,0.55,2679.4972702322275
2025-02-12,ARI incidence,2025-02-16,2,FI,quantile,0.5,2661.4300333546153
2025-02-12,ARI incidence,2025-02-16,2,FI,median,,2661.4300333546153
2025-02-12,ARI incidence,2025-02-23,3,FI,quantile,0.975,3229.040335861029
2025-02-12,ARI incidence,2025-02-23,3,FI,quantile,0.35,2581.1661100662905
2025-02-12,ARI incidence,2025-02-23,3,FI,quantile,0.15,2424.8897865054214
2025-02-12,ARI incidence,2025-02-23,3,FI,quantile,0.2,2472.0385841981033
2025-02-12,ARI incidence,2025-02-23,3,FI,quantile,0.25,2508.9142403323726
2025-02-12,ARI incidence,2025-02-23,3,FI,quantile,0.3,2544.8059451865324
2025-02-12,ARI incidence,2025-02-23,3,FI,quantile,0.85,2947.6473395925555
2025-02-12,ARI incidence,2025-02-23,3,FI,quantile,0.9,3019.318597946069
2025-02-12,ARI incidence,2025-02-23,3,FI,quantile,0.95,3132.1511865957464
2025-02-12,ARI incidence,2025-02-23,3,FI,quantile,0.99,3341.413993205359
2025-02-12,ARI incidence,2025-02-23,3,FI,quantile,0.8,2896.8282450212273
2025-02-12,ARI incidence,2025-02-23,3,FI,quantile,0.75,2848.8606671463476
2025-02-12,ARI incidence,2025-02-23,3,FI,quantile,0.05,2287.922795427817
2025-02-12,ARI incidence,2025-02-23,3,FI,quantile,0.5,2676.546925652826
2025-02-12,ARI incidence,2025-02-23,3,FI,quantile,0.025,2218.881238928431
2025-02-12,ARI incidence,2025-02-23,3,FI,quantile,0.1,2367.182575407888
2025-02-12,ARI incidence,2025-02-23,3,FI,quantile,0.01,2143.898439482517
2025-02-12,ARI incidence,2025-02-23,3,FI,quantile,0.55,2709.920267225816
2025-02-12,ARI incidence,2025-02-23,3,FI,quantile,0.6,2742.9142045132958
2025-02-12,ARI incidence,2025-02-23,3,FI,quantile,0.45,2646.4568597031403
2025-02-12,ARI incidence,2025-02-23,3,FI,quantile,0.7,2808.574098385743
2025-02-12,ARI incidence,2025-02-23,3,FI,quantile,0.65,2773.816215213895
2025-02-12,ARI incidence,2025-02-23,3,FI,quantile,0.4,2611.929317285106
2025-02-12,ARI incidence,2025-02-23,3,FI,median,,2676.546925652826
2025-02-12,ARI incidence,2025-03-02,4,FI,quantile,0.3,2476.264349194835
2025-02-12,ARI incidence,2025-03-02,4,FI,quantile,0.975,3378.50842445915
2025-02-12,ARI incidence,2025-03-02,4,FI,quantile,0.05,2144.869133486477
2025-02-12,ARI incidence,2025-03-02,4,FI,quantile,0.75,2884.6167684401908
2025-02-12,ARI incidence,2025-03-02,4,FI,quantile,0.99,3564.8785091297705
2025-02-12,ARI incidence,2025-03-02,4,FI,quantile,0.1,2247.9384490458424
2025-02-12,ARI incidence,2025-03-02,4,FI,quantile,0.2,2379.702272065191
2025-02-12,ARI incidence,2025-03-02,4,FI,quantile,0.25,2429.894518948413
2025-02-12,ARI incidence,2025-03-02,4,FI,quantile,0.35,2519.8609726063096
2025-02-12,ARI incidence,2025-03-02,4,FI,quantile,0.95,3264.384928841237
2025-02-12,ARI incidence,2025-03-02,4,FI,quantile,0.15,2323.4588975593315
2025-02-12,ARI incidence,2025-03-02,4,FI,quantile,0.9,3117.9410990136266
2025-02-12,ARI incidence,2025-03-02,4,FI,quantile,0.025,2062.1687224236694
2025-02-12,ARI incidence,2025-03-02,4,FI,quantile,0.8,2948.816895907722
2025-02-12,ARI incidence,2025-03-02,4,FI,quantile,0.85,3024.7321026099303
2025-02-12,ARI incidence,2025-03-02,4,FI,quantile,0.7,2825.101445944619
2025-02-12,ARI incidence,2025-03-02,4,FI,quantile,0.01,1971.5802042002354
2025-02-12,ARI incidence,2025-03-02,4,FI,quantile,0.6,2724.152514080907
2025-02-12,ARI incidence,2025-03-02,4,FI,quantile,0.65,2769.5954836657857
2025-02-12,ARI incidence,2025-03-02,4,FI,quantile,0.55,2682.8851765886975
2025-02-12,ARI incidence,2025-03-02,4,FI,quantile,0.5,2642.7114528162574
2025-02-12,ARI incidence,2025-03-02,4,FI,quantile,0.4,2559.4386016315375
2025-02-12,ARI incidence,2025-03-02,4,FI,quantile,0.45,2602.6072611461814
2025-02-12,ARI incidence,2025-03-02,4,FI,median,,2642.7114528162574
2025-02-12,ARI incidence,2025-02-09,1,FR,quantile,0.85,767.5691952571113
2025-02-12,ARI incidence,2025-02-09,1,FR,quantile,0.975,798.6978309868296
2025-02-12,ARI incidence,2025-02-09,1,FR,quantile,0.99,812.8014605839096
2025-02-12,ARI incidence,2025-02-09,1,FR,quantile,0.8,760.6270137445364
2025-02-12,ARI incidence,2025-02-09,1,FR,quantile,0.9,775.7114131822822
2025-02-12,ARI incidence,2025-02-09,1,FR,quantile,0.75,754.9301285602746
2025-02-12,ARI incidence,2025-02-09,1,FR,quantile,0.95,788.1864086461169
2025-02-12,ARI incidence,2025-02-09,1,FR,quantile,0.55,736.218893516566
2025-02-12,ARI incidence,2025-02-09,1,FR,quantile,0.7,749.5733308478465
2025-02-12,ARI incidence,2025-02-09,1,FR,quantile,0.65,745.0601727691328
2025-02-12,ARI incidence,2025-02-09,1,FR,quantile,0.6,740.7273411396553
2025-02-12,ARI incidence,2025-02-09,1,FR,quantile,0.5,732.0921023247334
2025-02-12,ARI incidence,2025-02-09,1,FR,quantile,0.45,728.0477067591357
2025-02-12,ARI incidence,2025-02-09,1,FR,quantile,0.4,723.8596682574355
2025-02-12,ARI incidence,2025-02-09,1,FR,quantile,0.35,719.6193707032318
2025-02-12,ARI incidence,2025-02-09,1,FR,quantile,0.3,714.9831221600346
2025-02-12,ARI incidence,2025-02-09,1,FR,quantile,0.25,710.0233507193979
2025-02-12,ARI incidence,2025-02-09,1,FR,quantile,0.15,698.7302423300849
2025-02-12,ARI incidence,2025-02-09,1,FR,quantile,0.2,704.9072412318858
2025-02-12,ARI incidence,2025-02-09,1,FR,quantile,0.1,691.4969266084098
2025-02-12,ARI incidence,2025-02-09,1,FR,quantile,0.025,670.4369194497685
2025-02-12,ARI incidence,2025-02-09,1,FR,quantile,0.05,679.9475069738295
2025-02-12,ARI incidence,2025-02-09,1,FR,quantile,0.01,659.1959731055981
2025-02-12,ARI incidence,2025-02-09,1,FR,median,,732.0921023247334
2025-02-12,ARI incidence,2025-02-16,2,FR,quantile,0.99,764.4967339198392
2025-02-12,ARI incidence,2025-02-16,2,FR,quantile,0.975,756.1679458231881
2025-02-12,ARI incidence,2025-02-16,2,FR,quantile,0.95,747.8161063472456
2025-02-12,ARI incidence,2025-02-16,2,FR,quantile,0.9,737.7975350367485
2025-02-12,ARI incidence,2025-02-16,2,FR,quantile,0.75,721.7257253661069
2025-02-12,ARI incidence,2025-02-16,2,FR,quantile,0.8,726.2799028636288
2025-02-12,ARI incidence,2025-02-16,2,FR,quantile,0.85,731.2750584146471
2025-02-12,ARI incidence,2025-02-16,2,FR,quantile,0.7,717.8841763990708
2025-02-12,ARI incidence,2025-02-16,2,FR,quantile,0.65,714.3503318785781
2025-02-12,ARI incidence,2025-02-16,2,FR,quantile,0.55,707.279395839535
2025-02-12,ARI incidence,2025-02-16,2,FR,quantile,0.6,710.783820813803
2025-02-12,ARI incidence,2025-02-16,2,FR,quantile,0.45,700.7548910500893
2025-02-12,ARI incidence,2025-02-16,2,FR,quantile,0.5,703.8727675787675
2025-02-12,ARI incidence,2025-02-16,2,FR,quantile,0.4,697.4670435172648
2025-02-12,ARI incidence,2025-02-16,2,FR,quantile,0.2,682.6083311732003
2025-02-12,ARI incidence,2025-02-16,2,FR,quantile,0.15,677.8261632806972
2025-02-12,ARI incidence,2025-02-16,2,FR,quantile,0.35,694.2355094411517
2025-02-12,ARI incidence,2025-02-16,2,FR,quantile,0.25,686.9138732659858
2025-02-12,ARI incidence,2025-02-16,2,FR,quantile,0.3,690.7350710142133
2025-02-12,ARI incidence,2025-02-16,2,FR,quantile,0.1,671.4049103688918
2025-02-12,ARI incidence,2025-02-16,2,FR,quantile,0.025,655.4868436096772
2025-02-12,ARI incidence,2025-02-16,2,FR,quantile,0.05,662.2102529116432
2025-02-12,ARI incidence,2025-02-16,2,FR,quantile,0.01,646.6707280585291
2025-02-12,ARI incidence,2025-02-16,2,FR,median,,703.8727675787675
2025-02-12,ARI incidence,2025-02-23,3,FR,quantile,0.1,653.1998749343911
2025-02-12,ARI incidence,2025-02-23,3,FR,quantile,0.01,599.9729730918983
2025-02-12,ARI incidence,2025-02-23,3,FR,quantile,0.025,619.2906272313712
2025-02-12,ARI incidence,2025-02-23,3,FR,quantile,0.05,633.8959482762948
2025-02-12,ARI incidence,2025-02-23,3,FR,quantile,0.15,665.1687274344315
2025-02-12,ARI incidence,2025-02-23,3,FR,quantile,0.2,676.0145502722612
2025-02-12,ARI incidence,2025-02-23,3,FR,quantile,0.25,685.3048240793958
2025-02-12,ARI incidence,2025-02-23,3,FR,quantile,0.3,693.67723639542
2025-02-12,ARI incidence,2025-02-23,3,FR,quantile,0.35,701.0341116089172
2025-02-12,ARI incidence,2025-02-23,3,FR,quantile,0.5,722.727766584549
2025-02-12,ARI incidence,2025-02-23,3,FR,quantile,0.55,729.9018226866424
2025-02-12,ARI incidence,2025-02-23,3,FR,quantile,0.4,708.6264101180329
2025-02-12,ARI incidence,2025-02-23,3,FR,quantile,0.45,715.607545925496
2025-02-12,ARI incidence,2025-02-23,3,FR,quantile,0.6,736.8790956104444
2025-02-12,ARI incidence,2025-02-23,3,FR,quantile,0.8,771.1780209234366
2025-02-12,ARI incidence,2025-02-23,3,FR,quantile,0.75,760.8554623444505
2025-02-12,ARI incidence,2025-02-23,3,FR,quantile,0.99,866.2893437096146
2025-02-12,ARI incidence,2025-02-23,3,FR,quantile,0.65,744.7259135572868
2025-02-12,ARI incidence,2025-02-23,3,FR,quantile,0.7,752.1804078185537
2025-02-12,ARI incidence,2025-02-23,3,FR,quantile,0.9,797.9357629879651
2025-02-12,ARI incidence,2025-02-23,3,FR,quantile,0.95,820.7473389384907
2025-02-12,ARI incidence,2025-02-23,3,FR,quantile,0.975,840.1068306850925
2025-02-12,ARI incidence,2025-02-23,3,FR,quantile,0.85,782.511730560685
2025-02-12,ARI incidence,2025-02-23,3,FR,median,,722.727766584549
2025-02-12,ARI incidence,2025-03-02,4,FR,quantile,0.025,555.6631529911217
2025-02-12,ARI incidence,2025-03-02,4,FR,quantile,0.01,541.2912576905577
2025-02-12,ARI incidence,2025-03-02,4,FR,quantile,0.55,641.1693044920939
2025-02-12,ARI incidence,2025-03-02,4,FR,quantile,0.6,646.9246972566509
2025-02-12,ARI incidence,2025-03-02,4,FR,quantile,0.5,635.4845192959592
2025-02-12,ARI incidence,2025-03-02,4,FR,quantile,0.65,652.8785528479845
2025-02-12,ARI incidence,2025-03-02,4,FR,quantile,0.05,568.0328937085884
2025-02-12,ARI incidence,2025-03-02,4,FR,quantile,0.7,659.156595927851
2025-02-12,ARI incidence,2025-03-02,4,FR,quantile,0.1,581.8132383504719
2025-02-12,ARI incidence,2025-03-02,4,FR,quantile,0.3,612.763438450889
2025-02-12,ARI incidence,2025-03-02,4,FR,quantile,0.35,618.6108744370206
2025-02-12,ARI incidence,2025-03-02,4,FR,quantile,0.45,629.7584460361592
2025-02-12,ARI incidence,2025-03-02,4,FR,quantile,0.4,624.1615485846648
2025-02-12,ARI incidence,2025-03-02,4,FR,quantile,0.75,665.664425359843
2025-02-12,ARI incidence,2025-03-02,4,FR,quantile,0.15,591.5744621448652
2025-02-12,ARI incidence,2025-03-02,4,FR,quantile,0.2,599.82363627014
2025-02-12,ARI incidence,2025-03-02,4,FR,quantile,0.25,606.6631662326133
2025-02-12,ARI incidence,2025-03-02,4,FR,quantile,0.8,673.325478005229
2025-02-12,ARI incidence,2025-03-02,4,FR,quantile,0.85,682.9472785778643
2025-02-12,ARI incidence,2025-03-02,4,FR,quantile,0.9,695.0175776127347
2025-02-12,ARI incidence,2025-03-02,4,FR,quantile,0.99,745.9243060911012
2025-02-12,ARI incidence,2025-03-02,4,FR,quantile,0.975,726.8496445376907
2025-02-12,ARI incidence,2025-03-02,4,FR,quantile,0.95,713.1914011262995
2025-02-12,ARI incidence,2025-03-02,4,FR,median,,635.4845192959592
2025-02-12,ARI incidence,2025-02-09,1,GB-ENG,quantile,0.01,278.58039579210316
2025-02-12,ARI incidence,2025-02-09,1,GB-ENG,quantile,0.2,291.48776861928906
2025-02-12,ARI incidence,2025-02-09,1,GB-ENG,quantile,0.55,300.2072799312434
2025-02-12,ARI incidence,2025-02-09,1,GB-ENG,quantile,0.025,281.7087245774733
2025-02-12,ARI incidence,2025-02-09,1,GB-ENG,quantile,0.05,284.4513531694942
2025-02-12,ARI incidence,2025-02-09,1,GB-ENG,quantile,0.1,287.68378094832747
2025-02-12,ARI incidence,2025-02-09,1,GB-ENG,quantile,0.45,297.8835141106403
2025-02-12,ARI incidence,2025-02-09,1,GB-ENG,quantile,0.5,299.0722061801309
2025-02-12,ARI incidence,2025-02-09,1,GB-ENG,quantile,0.15,289.73098470513884
2025-02-12,ARI incidence,2025-02-09,1,GB-ENG,quantile,0.3,294.325415016345
2025-02-12,ARI incidence,2025-02-09,1,GB-ENG,quantile,0.35,295.54235633386673
2025-02-12,ARI incidence,2025-02-09,1,GB-ENG,quantile,0.4,296.76241517905976
2025-02-12,ARI incidence,2025-02-09,1,GB-ENG,quantile,0.6,301.35961569815856
2025-02-12,ARI incidence,2025-02-09,1,GB-ENG,quantile,0.25,292.98569364174847
2025-02-12,ARI incidence,2025-02-09,1,GB-ENG,quantile,0.95,314.1170583013485
2025-02-12,ARI incidence,2025-02-09,1,GB-ENG,quantile,0.65,302.56948330443794
2025-02-12,ARI incidence,2025-02-09,1,GB-ENG,quantile,0.975,317.1679330007634
2025-02-12,ARI incidence,2025-02-09,1,GB-ENG,quantile,0.9,310.9367919594866
2025-02-12,ARI incidence,2025-02-09,1,GB-ENG,quantile,0.99,321.10841682453133
2025-02-12,ARI incidence,2025-02-09,1,GB-ENG,quantile,0.8,306.59928605882425
2025-02-12,ARI incidence,2025-02-09,1,GB-ENG,quantile,0.85,308.4905398112402
2025-02-12,ARI incidence,2025-02-09,1,GB-ENG,quantile,0.75,305.12754564381726
2025-02-12,ARI incidence,2025-02-09,1,GB-ENG,quantile,0.7,303.85596530308686
2025-02-12,ARI incidence,2025-02-09,1,GB-ENG,median,,299.0722061801309
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.7,319.1246863162194
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.75,324.5583473635607
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.8,330.7459818361664
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.85,337.3098360864628
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.9,347.46357781412536
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.95,360.77692209890307
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.975,372.38291908209186
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.99,387.628384607407
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.55,305.3037867799229
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.6,309.59314645295694
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.65,313.972875064669
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.45,296.9154176853027
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.5,301.2371234519414
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.3,284.62900419796114
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.1,261.4927674594154
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.15,268.94945940651394
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.01,233.6604316516226
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.05,251.51806598970177
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.025,242.90362683641982
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.2,275.0730225350928
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.4,293.0015249906842
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.25,279.85477339479746
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.35,288.7618815800729
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,median,,301.2371234519414
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.01,300.59589495127017
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.025,302.436507175859
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.05,304.15500858514616
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.15,307.48125534807764
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.1,306.0423994383253
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.2,308.5003026721361
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.25,309.3962363943941
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.3,310.2363494336983
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.35,311.01672512682956
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.4,311.7191381923551
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.45,312.451132290654
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.5,313.1405103115801
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.55,313.82467953581727
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.6,314.5339732103383
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.65,315.34736987938015
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.7,316.1557137192563
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.75,317.01584909873054
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.8,318.00230115182137
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.99,326.51731913508314
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.95,322.640900620445
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.975,324.5303440251036
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.9,320.50598271018566
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.85,319.1074431390364
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,median,,313.1405103115801
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.01,255.86516740689564
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.1,273.7538691108973
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.15,278.20707254952686
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.025,262.5080321204991
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.05,268.2451390788172
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.2,281.39518540679205
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.25,284.2273100368045
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.3,286.94184666679286
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.35,289.58053843144967
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.4,291.84264811548326
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.45,294.03444357588273
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.55,298.86399306483423
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.6,301.352980195846
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.65,303.92367542892293
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.5,296.2562657933033
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.7,306.55239095081095
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.75,309.37159791342475
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.975,335.565680470175
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.99,344.304153985646
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.8,312.81454713217255
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.95,328.9281116325501
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.85,316.5320442201887
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.9,321.65166143893555
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,median,,296.2562657933033
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.7,129.69170105559846
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.75,131.41176172659925
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.85,135.59158352978073
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.8,133.41986743533022
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.3,118.34360434261562
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.4,121.17971498901224
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.45,122.55650410116252
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.9,138.53116060543047
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.95,143.17244089206474
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.6,126.76279205696252
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.55,125.33977842062308
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.5,123.98247497062573
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.65,128.1274820822854
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.35,119.8155985227807
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.25,116.79690558912554
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.2,115.10031850506888
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.15,113.15018820828476
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.1,110.80067945953985
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.05,107.61937394635193
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.025,104.60581067558587
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.01,100.99989418964685
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.975,147.02296789522447
