"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-03-12,"ARI incidence",2025-03-23,3,"FI","quantile","0.6",3361.62091739511
2025-03-12,"ARI incidence",2025-03-23,3,"FI","quantile","0.65",3427.76144159579
2025-03-12,"ARI incidence",2025-03-23,3,"FI","quantile","0.7",3499.52691346687
2025-03-12,"ARI incidence",2025-03-23,3,"FI","quantile","0.75",3579.07720570657
2025-03-12,"ARI incidence",2025-03-23,3,"FI","quantile","0.8",3661.66639664958
2025-03-12,"ARI incidence",2025-03-23,3,"FI","quantile","0.85",3762.94823894195
2025-03-12,"ARI incidence",2025-03-23,3,"FI","quantile","0.9",3902.90420560845
2025-03-12,"ARI incidence",2025-03-23,3,"FI","quantile","0.95",4102.01014431827
2025-03-12,"ARI incidence",2025-03-23,3,"FI","quantile","0.975",4262.13107642887
2025-03-12,"ARI incidence",2025-03-23,3,"FI","quantile","0.99",4493.65004401242
2025-03-12,"ARI incidence",2025-03-30,4,"FI","median","",3153.32791670628
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.01",2032.14680086857
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.025",2168.12056106691
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.05",2316.36016657743
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.1",2487.99607960491
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.15",2610.41712000019
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.2",2706.16736846728
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.25",2793.9424602781
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.3",2873.96744224796
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.35",2947.71711805567
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.4",3014.32558944833
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.45",3079.54632823243
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.5",3148.01110681773
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.55",3223.99644606899
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.6",3295.42237463665
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.65",3361.80556145414
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.7",3441.26358808027
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.75",3527.93715383291
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.8",3631.06235935732
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.85",3751.13945519674
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.9",3907.88617926884
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.95",4130.95619342505
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.975",4338.72538258995
2025-03-12,"ARI incidence",2025-03-30,4,"FI","quantile","0.99",4576.50036905124
2025-03-12,"ARI incidence",2025-03-09,1,"HU","median","",3147.4729001441
2025-03-12,"ARI incidence",2025-03-09,1,"HU","quantile","0.01",2581.77701467591
2025-03-12,"ARI incidence",2025-03-09,1,"HU","quantile","0.025",2669.96227531755
2025-03-12,"ARI incidence",2025-03-09,1,"HU","quantile","0.05",2747.23432787208
2025-03-12,"ARI incidence",2025-03-09,1,"HU","quantile","0.1",2834.51454817602
2025-03-12,"ARI incidence",2025-03-09,1,"HU","quantile","0.15",2896.93098712383
2025-03-12,"ARI incidence",2025-03-09,1,"HU","quantile","0.2",2943.55647829919
2025-03-12,"ARI incidence",2025-03-09,1,"HU","quantile","0.25",2981.15902050305
2025-03-12,"ARI incidence",2025-03-09,1,"HU","quantile","0.3",3016.72838791943
2025-03-12,"ARI incidence",2025-03-09,1,"HU","quantile","0.35",3049.76696397455
2025-03-12,"ARI incidence",2025-03-09,1,"HU","quantile","0.4",3080.65816947099
2025-03-12,"ARI incidence",2025-03-09,1,"HU","quantile","0.45",3111.31400971545
2025-03-12,"ARI incidence",2025-03-09,1,"HU","quantile","0.5",3143.19899997929
2025-03-12,"ARI incidence",2025-03-09,1,"HU","quantile","0.55",3173.57806081985
2025-03-12,"ARI incidence",2025-03-09,1,"HU","quantile","0.6",3206.2209478986
2025-03-12,"ARI incidence",2025-03-09,1,"HU","quantile","0.65",3241.69545092246
2025-03-12,"ARI incidence",2025-03-09,1,"HU","quantile","0.7",3280.34120331789
2025-03-12,"ARI incidence",2025-03-09,1,"HU","quantile","0.75",3321.63915669237
2025-03-12,"ARI incidence",2025-03-09,1,"HU","quantile","0.8",3361.86040077389
2025-03-12,"ARI incidence",2025-03-09,1,"HU","quantile","0.85",3413.92535695943
2025-03-12,"ARI incidence",2025-03-09,1,"HU","quantile","0.9",3476.5876220268
2025-03-12,"ARI incidence",2025-03-09,1,"HU","quantile","0.95",3577.00821326594
2025-03-12,"ARI incidence",2025-03-09,1,"HU","quantile","0.975",3651.5225521086
2025-03-12,"ARI incidence",2025-03-09,1,"HU","quantile","0.99",3746.12316745066
2025-03-12,"ARI incidence",2025-03-16,2,"HU","median","",2859.82346473162
2025-03-12,"ARI incidence",2025-03-16,2,"HU","quantile","0.01",2090.94656239434
2025-03-12,"ARI incidence",2025-03-16,2,"HU","quantile","0.025",2213.14714252348
2025-03-12,"ARI incidence",2025-03-16,2,"HU","quantile","0.05",2314.30973010255
2025-03-12,"ARI incidence",2025-03-16,2,"HU","quantile","0.1",2429.69678293433
2025-03-12,"ARI incidence",2025-03-16,2,"HU","quantile","0.15",2512.10069191346
2025-03-12,"ARI incidence",2025-03-16,2,"HU","quantile","0.2",2576.52588596136
2025-03-12,"ARI incidence",2025-03-16,2,"HU","quantile","0.25",2633.30811822962
2025-03-12,"ARI incidence",2025-03-16,2,"HU","quantile","0.3",2680.78106038291
2025-03-12,"ARI incidence",2025-03-16,2,"HU","quantile","0.35",2728.66886604493
2025-03-12,"ARI incidence",2025-03-16,2,"HU","quantile","0.4",2772.4018900074
2025-03-12,"ARI incidence",2025-03-16,2,"HU","quantile","0.45",2817.09058133959
2025-03-12,"ARI incidence",2025-03-16,2,"HU","quantile","0.5",2861.20584056887
2025-03-12,"ARI incidence",2025-03-16,2,"HU","quantile","0.55",2903.28979139147
2025-03-12,"ARI incidence",2025-03-16,2,"HU","quantile","0.6",2947.6630771097
2025-03-12,"ARI incidence",2025-03-16,2,"HU","quantile","0.65",2995.89921608935
2025-03-12,"ARI incidence",2025-03-16,2,"HU","quantile","0.7",3044.3983290255
2025-03-12,"ARI incidence",2025-03-16,2,"HU","quantile","0.75",3097.22278128333
2025-03-12,"ARI incidence",2025-03-16,2,"HU","quantile","0.8",3161.51839591043
2025-03-12,"ARI incidence",2025-03-16,2,"HU","quantile","0.85",3232.81052377619
2025-03-12,"ARI incidence",2025-03-16,2,"HU","quantile","0.9",3323.42780995048
2025-03-12,"ARI incidence",2025-03-16,2,"HU","quantile","0.95",3454.97498409838
2025-03-12,"ARI incidence",2025-03-16,2,"HU","quantile","0.975",3581.49773683848
2025-03-12,"ARI incidence",2025-03-16,2,"HU","quantile","0.99",3749.67125958236
2025-03-12,"ARI incidence",2025-03-23,3,"HU","median","",2634.40814518655
2025-03-12,"ARI incidence",2025-03-23,3,"HU","quantile","0.01",1805.97474864694
2025-03-12,"ARI incidence",2025-03-23,3,"HU","quantile","0.025",1918.20585003831
2025-03-12,"ARI incidence",2025-03-23,3,"HU","quantile","0.05",2032.74813712466
2025-03-12,"ARI incidence",2025-03-23,3,"HU","quantile","0.1",2159.29407301719
2025-03-12,"ARI incidence",2025-03-23,3,"HU","quantile","0.15",2250.95966951334
2025-03-12,"ARI incidence",2025-03-23,3,"HU","quantile","0.2",2319.6921421797
2025-03-12,"ARI incidence",2025-03-23,3,"HU","quantile","0.25",2378.56968085151
2025-03-12,"ARI incidence",2025-03-23,3,"HU","quantile","0.3",2435.35876413046
2025-03-12,"ARI incidence",2025-03-23,3,"HU","quantile","0.35",2486.68457307967
2025-03-12,"ARI incidence",2025-03-23,3,"HU","quantile","0.4",2536.14816557743
2025-03-12,"ARI incidence",2025-03-23,3,"HU","quantile","0.45",2587.65314581488
2025-03-12,"ARI incidence",2025-03-23,3,"HU","quantile","0.5",2634.62169944533
2025-03-12,"ARI incidence",2025-03-23,3,"HU","quantile","0.55",2686.75294980719
2025-03-12,"ARI incidence",2025-03-23,3,"HU","quantile","0.6",2736.51352121786
2025-03-12,"ARI incidence",2025-03-23,3,"HU","quantile","0.65",2788.76323137539
2025-03-12,"ARI incidence",2025-03-23,3,"HU","quantile","0.7",2846.02932156109
2025-03-12,"ARI incidence",2025-03-23,3,"HU","quantile","0.75",2904.25399694656
2025-03-12,"ARI incidence",2025-03-23,3,"HU","quantile","0.8",2967.55896292043
2025-03-12,"ARI incidence",2025-03-23,3,"HU","quantile","0.85",3053.84826839648
2025-03-12,"ARI incidence",2025-03-23,3,"HU","quantile","0.9",3160.77969545836
2025-03-12,"ARI incidence",2025-03-23,3,"HU","quantile","0.95",3313.05177719822
2025-03-12,"ARI incidence",2025-03-23,3,"HU","quantile","0.975",3459.72134298358
2025-03-12,"ARI incidence",2025-03-23,3,"HU","quantile","0.99",3626.23981968506
2025-03-12,"ARI incidence",2025-03-30,4,"HU","median","",2471.718032116
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.01",1612.43375083164
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.025",1732.96266609549
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.05",1843.01645076498
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.1",1981.40228218483
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.15",2074.30748829242
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.2",2149.07794616461
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.25",2206.22201169478
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.3",2264.4055483419
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.35",2318.90139327014
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.4",2368.3663668171
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.45",2422.28686070086
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.5",2471.74130151965
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.55",2524.31099877855
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.6",2574.01371356554
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.65",2629.06032049025
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.7",2686.6388963974
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.75",2746.14769172858
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.8",2818.76735653267
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.85",2900.46483811354
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.9",3013.90298047446
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.95",3182.81514262211
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.975",3330.75059326088
2025-03-12,"ARI incidence",2025-03-30,4,"HU","quantile","0.99",3513.37364235328
2025-03-12,"ARI incidence",2025-03-09,1,"IE","median","",69.5787623443522
2025-03-12,"ARI incidence",2025-03-09,1,"IE","quantile","0.01",59.4391270605397
2025-03-12,"ARI incidence",2025-03-09,1,"IE","quantile","0.025",61.0478998975281
2025-03-12,"ARI incidence",2025-03-09,1,"IE","quantile","0.05",62.3694869233546
2025-03-12,"ARI incidence",2025-03-09,1,"IE","quantile","0.1",63.8727476338337
2025-03-12,"ARI incidence",2025-03-09,1,"IE","quantile","0.15",64.9373056245084
2025-03-12,"ARI incidence",2025-03-09,1,"IE","quantile","0.2",65.7822922856095
2025-03-12,"ARI incidence",2025-03-09,1,"IE","quantile","0.25",66.5262446990593
2025-03-12,"ARI incidence",2025-03-09,1,"IE","quantile","0.3",67.1711705516804
2025-03-12,"ARI incidence",2025-03-09,1,"IE","quantile","0.35",67.771512061725
2025-03-12,"ARI incidence",2025-03-09,1,"IE","quantile","0.4",68.4163134410192
2025-03-12,"ARI incidence",2025-03-09,1,"IE","quantile","0.45",69.0068344155752
2025-03-12,"ARI incidence",2025-03-09,1,"IE","quantile","0.5",69.5783788248241
2025-03-12,"ARI incidence",2025-03-09,1,"IE","quantile","0.55",70.1197320286688
2025-03-12,"ARI incidence",2025-03-09,1,"IE","quantile","0.6",70.7733665552946
2025-03-12,"ARI incidence",2025-03-09,1,"IE","quantile","0.65",71.3815934233101
2025-03-12,"ARI incidence",2025-03-09,1,"IE","quantile","0.7",72.0077955213769
2025-03-12,"ARI incidence",2025-03-09,1,"IE","quantile","0.75",72.727113014414
2025-03-12,"ARI incidence",2025-03-09,1,"IE","quantile","0.8",73.4397761677566
2025-03-12,"ARI incidence",2025-03-09,1,"IE","quantile","0.85",74.314937855434
2025-03-12,"ARI incidence",2025-03-09,1,"IE","quantile","0.9",75.6053714743151
2025-03-12,"ARI incidence",2025-03-09,1,"IE","quantile","0.95",77.5125938079131
2025-03-12,"ARI incidence",2025-03-09,1,"IE","quantile","0.975",78.9037393267655
2025-03-12,"ARI incidence",2025-03-09,1,"IE","quantile","0.99",80.6144498680268
2025-03-12,"ARI incidence",2025-03-16,2,"IE","median","",65.4472573621075
2025-03-12,"ARI incidence",2025-03-16,2,"IE","quantile","0.01",53.7578393079812
2025-03-12,"ARI incidence",2025-03-16,2,"IE","quantile","0.025",55.3440531574379
2025-03-12,"ARI incidence",2025-03-16,2,"IE","quantile","0.05",56.8646369685051
2025-03-12,"ARI incidence",2025-03-16,2,"IE","quantile","0.1",58.696154478437
2025-03-12,"ARI incidence",2025-03-16,2,"IE","quantile","0.15",59.8536517737601
2025-03-12,"ARI incidence",2025-03-16,2,"IE","quantile","0.2",60.8378886999663
2025-03-12,"ARI incidence",2025-03-16,2,"IE","quantile","0.25",61.7723119042975
2025-03-12,"ARI incidence",2025-03-16,2,"IE","quantile","0.3",62.6013361008994
2025-03-12,"ARI incidence",2025-03-16,2,"IE","quantile","0.35",63.3343343418802
2025-03-12,"ARI incidence",2025-03-16,2,"IE","quantile","0.4",64.0904866954906
2025-03-12,"ARI incidence",2025-03-16,2,"IE","quantile","0.45",64.7973259606162
2025-03-12,"ARI incidence",2025-03-16,2,"IE","quantile","0.5",65.4622028622151
2025-03-12,"ARI incidence",2025-03-16,2,"IE","quantile","0.55",66.1148601755766
2025-03-12,"ARI incidence",2025-03-16,2,"IE","quantile","0.6",66.819224072349
2025-03-12,"ARI incidence",2025-03-16,2,"IE","quantile","0.65",67.54191977467
2025-03-12,"ARI incidence",2025-03-16,2,"IE","quantile","0.7",68.3230697430754
2025-03-12,"ARI incidence",2025-03-16,2,"IE","quantile","0.75",69.1982073046065
2025-03-12,"ARI incidence",2025-03-16,2,"IE","quantile","0.8",70.0675485537085
2025-03-12,"ARI incidence",2025-03-16,2,"IE","quantile","0.85",71.1832464497511
2025-03-12,"ARI incidence",2025-03-16,2,"IE","quantile","0.9",72.4970881991832
2025-03-12,"ARI incidence",2025-03-16,2,"IE","quantile","0.95",74.4477333469149
2025-03-12,"ARI incidence",2025-03-16,2,"IE","quantile","0.975",76.4336319629096
2025-03-12,"ARI incidence",2025-03-16,2,"IE","quantile","0.99",78.6916044792137
2025-03-12,"ARI incidence",2025-03-23,3,"IE","median","",59.2225450795288
2025-03-12,"ARI incidence",2025-03-23,3,"IE","quantile","0.01",45.5845543599544
2025-03-12,"ARI incidence",2025-03-23,3,"IE","quantile","0.025",47.6559436427006
2025-03-12,"ARI incidence",2025-03-23,3,"IE","quantile","0.05",49.5558592092695
2025-03-12,"ARI incidence",2025-03-23,3,"IE","quantile","0.1",51.5406812097536
2025-03-12,"ARI incidence",2025-03-23,3,"IE","quantile","0.15",52.9096425776339
2025-03-12,"ARI incidence",2025-03-23,3,"IE","quantile","0.2",54.2175685000609
2025-03-12,"ARI incidence",2025-03-23,3,"IE","quantile","0.25",55.2316422214233
2025-03-12,"ARI incidence",2025-03-23,3,"IE","quantile","0.3",56.1220613889476
2025-03-12,"ARI incidence",2025-03-23,3,"IE","quantile","0.35",56.969409396555
2025-03-12,"ARI incidence",2025-03-23,3,"IE","quantile","0.4",57.7303607326589
2025-03-12,"ARI incidence",2025-03-23,3,"IE","quantile","0.45",58.4593039153521
2025-03-12,"ARI incidence",2025-03-23,3,"IE","quantile","0.5",59.2040991605258
2025-03-12,"ARI incidence",2025-03-23,3,"IE","quantile","0.55",59.9390517439142
2025-03-12,"ARI incidence",2025-03-23,3,"IE","quantile","0.6",60.6810785742003
2025-03-12,"ARI incidence",2025-03-23,3,"IE","quantile","0.65",61.5155438742197
2025-03-12,"ARI incidence",2025-03-23,3,"IE","quantile","0.7",62.3972865768547
2025-03-12,"ARI incidence",2025-03-23,3,"IE","quantile","0.75",63.3209553072839
2025-03-12,"ARI incidence",2025-03-23,3,"IE","quantile","0.8",64.3492250024156
2025-03-12,"ARI incidence",2025-03-23,3,"IE","quantile","0.85",65.5255393330858
2025-03-12,"ARI incidence",2025-03-23,3,"IE","quantile","0.9",67.1456588254838
2025-03-12,"ARI incidence",2025-03-23,3,"IE","quantile","0.95",69.6837842631955
2025-03-12,"ARI incidence",2025-03-23,3,"IE","quantile","0.975",72.1175138201992
2025-03-12,"ARI incidence",2025-03-23,3,"IE","quantile","0.99",74.4556941511653
2025-03-12,"ARI incidence",2025-03-30,4,"IE","median","",64.6814954678052
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.01",47.3282895079541
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.025",49.9915756790023
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.05",52.1094097585676
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.1",54.9275580508236
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.15",56.6802912607953
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.2",58.1998124943562
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.25",59.3946689085953
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.3",60.5886757083613
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.35",61.6426605038651
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.4",62.6071888255029
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.45",63.6929261731692
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.5",64.6492768677275
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.55",65.6031711263558
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.6",66.5643031283221
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.65",67.6637060293151
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.7",68.8278447818821
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.75",70.103823518473
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.8",71.3718555059066
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.85",72.9456982894085
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.9",74.9791068725724
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.95",77.9905704059598
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.975",81.1167646350528
2025-03-12,"ARI incidence",2025-03-30,4,"IE","quantile","0.99",84.7026102883414
2025-03-12,"ARI incidence",2025-03-09,1,"LT","median","",1529.6
2025-03-12,"ARI incidence",2025-03-09,1,"LT","quantile","0.01",1144.30285771709
2025-03-12,"ARI incidence",2025-03-09,1,"LT","quantile","0.025",1196.51603746683
2025-03-12,"ARI incidence",2025-03-09,1,"LT","quantile","0.05",1245.53713434465
2025-03-12,"ARI incidence",2025-03-09,1,"LT","quantile","0.1",1302.89648188826
2025-03-12,"ARI incidence",2025-03-09,1,"LT","quantile","0.15",1345.18170858105
2025-03-12,"ARI incidence",2025-03-09,1,"LT","quantile","0.2",1376.58136645807
2025-03-12,"ARI incidence",2025-03-09,1,"LT","quantile","0.25",1404.42804756249
2025-03-12,"ARI incidence",2025-03-09,1,"LT","quantile","0.3",1432.50090590684
2025-03-12,"ARI incidence",2025-03-09,1,"LT","quantile","0.35",1457.22765250599
2025-03-12,"ARI incidence",2025-03-09,1,"LT","quantile","0.4",1478.86882661523
2025-03-12,"ARI incidence",2025-03-09,1,"LT","quantile","0.45",1500.68796458007
2025-03-12,"ARI incidence",2025-03-09,1,"LT","quantile","0.5",1522.18698982917
2025-03-12,"ARI incidence",2025-03-09,1,"LT","quantile","0.55",1546.16818614945
2025-03-12,"ARI incidence",2025-03-09,1,"LT","quantile","0.6",1568.90215636604
2025-03-12,"ARI incidence",2025-03-09,1,"LT","quantile","0.65",1595.44240361075
2025-03-12,"ARI incidence",2025-03-09,1,"LT","quantile","0.7",1621.29284307509
2025-03-12,"ARI incidence",2025-03-09,1,"LT","quantile","0.75",1649.86098932549
2025-03-12,"ARI incidence",2025-03-09,1,"LT","quantile","0.8",1682.24792292192
2025-03-12,"ARI incidence",2025-03-09,1,"LT","quantile","0.85",1719.9814245968
2025-03-12,"ARI incidence",2025-03-09,1,"LT","quantile","0.9",1768.47757832162
2025-03-12,"ARI incidence",2025-03-09,1,"LT","quantile","0.95",1840.73875508341
2025-03-12,"ARI incidence",2025-03-09,1,"LT","quantile","0.975",1900.70176686086
2025-03-12,"ARI incidence",2025-03-09,1,"LT","quantile","0.99",1966.49034920337
2025-03-12,"ARI incidence",2025-03-16,2,"LT","median","",1529.6
2025-03-12,"ARI incidence",2025-03-16,2,"LT","quantile","0.01",995.337475515709
2025-03-12,"ARI incidence",2025-03-16,2,"LT","quantile","0.025",1065.08335368689
2025-03-12,"ARI incidence",2025-03-16,2,"LT","quantile","0.05",1136.42882182075
2025-03-12,"ARI incidence",2025-03-16,2,"LT","quantile","0.1",1216.71588829819
2025-03-12,"ARI incidence",2025-03-16,2,"LT","quantile","0.15",1272.66246527365
2025-03-12,"ARI incidence",2025-03-16,2,"LT","quantile","0.2",1319.08271235223
2025-03-12,"ARI incidence",2025-03-16,2,"LT","quantile","0.25",1361.03729650088
2025-03-12,"ARI incidence",2025-03-16,2,"LT","quantile","0.3",1398.79497169815
2025-03-12,"ARI incidence",2025-03-16,2,"LT","quantile","0.35",1432.44278814704
2025-03-12,"ARI incidence",2025-03-16,2,"LT","quantile","0.4",1462.40467360045
2025-03-12,"ARI incidence",2025-03-16,2,"LT","quantile","0.45",1493.05657613152
2025-03-12,"ARI incidence",2025-03-16,2,"LT","quantile","0.5",1523.25171160187
2025-03-12,"ARI incidence",2025-03-16,2,"LT","quantile","0.55",1555.92362295982
2025-03-12,"ARI incidence",2025-03-16,2,"LT","quantile","0.6",1590.38991547719
2025-03-12,"ARI incidence",2025-03-16,2,"LT","quantile","0.65",1626.50425356926
2025-03-12,"ARI incidence",2025-03-16,2,"LT","quantile","0.7",1662.67486791672
2025-03-12,"ARI incidence",2025-03-16,2,"LT","quantile","0.75",1701.01779603113
2025-03-12,"ARI incidence",2025-03-16,2,"LT","quantile","0.8",1745.90982114528
2025-03-12,"ARI incidence",2025-03-16,2,"LT","quantile","0.85",1797.06016781834
2025-03-12,"ARI incidence",2025-03-16,2,"LT","quantile","0.9",1869.39246496404
2025-03-12,"ARI incidence",2025-03-16,2,"LT","quantile","0.95",1972.48942128221
2025-03-12,"ARI incidence",2025-03-16,2,"LT","quantile","0.975",2063.31772664863
2025-03-12,"ARI incidence",2025-03-16,2,"LT","quantile","0.99",2167.51393040758
2025-03-12,"ARI incidence",2025-03-23,3,"LT","median","",1529.6
2025-03-12,"ARI incidence",2025-03-23,3,"LT","quantile","0.01",889.296243737608
2025-03-12,"ARI incidence",2025-03-23,3,"LT","quantile","0.025",978.458733443543
2025-03-12,"ARI incidence",2025-03-23,3,"LT","quantile","0.05",1060.82411965047
2025-03-12,"ARI incidence",2025-03-23,3,"LT","quantile","0.1",1155.74485026031
2025-03-12,"ARI incidence",2025-03-23,3,"LT","quantile","0.15",1223.08239595545
2025-03-12,"ARI incidence",2025-03-23,3,"LT","quantile","0.2",1278.01371243814
2025-03-12,"ARI incidence",2025-03-23,3,"LT","quantile","0.25",1327.32812112384
2025-03-12,"ARI incidence",2025-03-23,3,"LT","quantile","0.3",1370.13365961577
2025-03-12,"ARI incidence",2025-03-23,3,"LT","quantile","0.35",1407.87563404712
2025-03-12,"ARI incidence",2025-03-23,3,"LT","quantile","0.4",1446.53556888952
2025-03-12,"ARI incidence",2025-03-23,3,"LT","quantile","0.45",1484.10571661679
2025-03-12,"ARI incidence",2025-03-23,3,"LT","quantile","0.5",1524.95894901595
2025-03-12,"ARI incidence",2025-03-23,3,"LT","quantile","0.55",1562.24506687956
2025-03-12,"ARI incidence",2025-03-23,3,"LT","quantile","0.6",1603.50310841697
2025-03-12,"ARI incidence",2025-03-23,3,"LT","quantile","0.65",1647.12241057106
2025-03-12,"ARI incidence",2025-03-23,3,"LT","quantile","0.7",1690.10009056545
2025-03-12,"ARI incidence",2025-03-23,3,"LT","quantile","0.75",1740.04650817604
2025-03-12,"ARI incidence",2025-03-23,3,"LT","quantile","0.8",1798.12111205321
2025-03-12,"ARI incidence",2025-03-23,3,"LT","quantile","0.85",1863.88697359735
2025-03-12,"ARI incidence",2025-03-23,3,"LT","quantile","0.9",1951.86232825121
2025-03-12,"ARI incidence",2025-03-23,3,"LT","quantile","0.95",2082.77346355052
2025-03-12,"ARI incidence",2025-03-23,3,"LT","quantile","0.975",2193.50771920779
2025-03-12,"ARI incidence",2025-03-23,3,"LT","quantile","0.99",2320.10547413967
2025-03-12,"ARI incidence",2025-03-30,4,"LT","median","",1529.6
2025-03-12,"ARI incidence",2025-03-30,4,"LT","quantile","0.01",787.500347377556
2025-03-12,"ARI incidence",2025-03-30,4,"LT","quantile","0.025",902.008121075627
2025-03-12,"ARI incidence",2025-03-30,4,"LT","quantile","0.05",991.284733481677
2025-03-12,"ARI incidence",2025-03-30,4,"LT","quantile","0.1",1099.56541969772
2025-03-12,"ARI incidence",2025-03-30,4,"LT","quantile","0.15",1183.91414393559
2025-03-12,"ARI incidence",2025-03-30,4,"LT","quantile","0.2",1242.57079200889
2025-03-12,"ARI incidence",2025-03-30,4,"LT","quantile","0.25",1296.90203900317
2025-03-12,"ARI incidence",2025-03-30,4,"LT","quantile","0.3",1345.4392667664
2025-03-12,"ARI incidence",2025-03-30,4,"LT","quantile","0.35",1392.22637481603
2025-03-12,"ARI incidence",2025-03-30,4,"LT","quantile","0.4",1439.74348529736
2025-03-12,"ARI incidence",2025-03-30,4,"LT","quantile","0.45",1483.08992274117
2025-03-12,"ARI incidence",2025-03-30,4,"LT","quantile","0.5",1526.95941795792
2025-03-12,"ARI incidence",2025-03-30,4,"LT","quantile","0.55",1568.31451441314
2025-03-12,"ARI incidence",2025-03-30,4,"LT","quantile","0.6",1618.26642825646
2025-03-12,"ARI incidence",2025-03-30,4,"LT","quantile","0.65",1671.43310910404
2025-03-12,"ARI incidence",2025-03-30,4,"LT","quantile","0.7",1724.84244196983
2025-03-12,"ARI incidence",2025-03-30,4,"LT","quantile","0.75",1781.72132977288
2025-03-12,"ARI incidence",2025-03-30,4,"LT","quantile","0.8",1847.20960452638
2025-03-12,"ARI incidence",2025-03-30,4,"LT","quantile","0.85",1921.26794518748
2025-03-12,"ARI incidence",2025-03-30,4,"LT","quantile","0.9",2022.75645583727
