"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-18,"ARI incidence",2025-06-29,3,"ES","quantile","0.95",450.405240164456
2025-06-18,"ARI incidence",2025-06-29,3,"ES","quantile","0.975",501.738228640629
2025-06-18,"ARI incidence",2025-06-29,3,"ES","quantile","0.99",560.24791388735
2025-06-18,"ARI incidence",2025-07-06,4,"ES","median","",241.639161645133
2025-06-18,"ARI incidence",2025-07-06,4,"ES","quantile","0.01",29.9137462075953
2025-06-18,"ARI incidence",2025-07-06,4,"ES","quantile","0.025",50.1913027151392
2025-06-18,"ARI incidence",2025-07-06,4,"ES","quantile","0.05",73.4378074042163
2025-06-18,"ARI incidence",2025-07-06,4,"ES","quantile","0.1",103.720421361321
2025-06-18,"ARI incidence",2025-07-06,4,"ES","quantile","0.15",126.452660964847
2025-06-18,"ARI incidence",2025-07-06,4,"ES","quantile","0.2",144.471536185634
2025-06-18,"ARI incidence",2025-07-06,4,"ES","quantile","0.25",162.958795079687
2025-06-18,"ARI incidence",2025-07-06,4,"ES","quantile","0.3",179.851433675912
2025-06-18,"ARI incidence",2025-07-06,4,"ES","quantile","0.35",196.832305802836
2025-06-18,"ARI incidence",2025-07-06,4,"ES","quantile","0.4",213.429638964719
2025-06-18,"ARI incidence",2025-07-06,4,"ES","quantile","0.45",229.139024046603
2025-06-18,"ARI incidence",2025-07-06,4,"ES","quantile","0.5",245.940577903346
2025-06-18,"ARI incidence",2025-07-06,4,"ES","quantile","0.55",263.653193722724
2025-06-18,"ARI incidence",2025-07-06,4,"ES","quantile","0.6",282.65668673371
2025-06-18,"ARI incidence",2025-07-06,4,"ES","quantile","0.65",302.031350070079
2025-06-18,"ARI incidence",2025-07-06,4,"ES","quantile","0.7",323.284682533716
2025-06-18,"ARI incidence",2025-07-06,4,"ES","quantile","0.75",347.318899256242
2025-06-18,"ARI incidence",2025-07-06,4,"ES","quantile","0.8",375.516111460657
2025-06-18,"ARI incidence",2025-07-06,4,"ES","quantile","0.85",410.806288138919
2025-06-18,"ARI incidence",2025-07-06,4,"ES","quantile","0.9",456.576500492134
2025-06-18,"ARI incidence",2025-07-06,4,"ES","quantile","0.95",525.978543814461
2025-06-18,"ARI incidence",2025-07-06,4,"ES","quantile","0.975",594.91891057868
2025-06-18,"ARI incidence",2025-07-06,4,"ES","quantile","0.99",670.475114134682
2025-06-18,"ARI incidence",2025-06-15,1,"FI","median","",2180.02790950035
2025-06-18,"ARI incidence",2025-06-15,1,"FI","quantile","0.01",1736.61632946382
2025-06-18,"ARI incidence",2025-06-15,1,"FI","quantile","0.025",1799.63585872878
2025-06-18,"ARI incidence",2025-06-15,1,"FI","quantile","0.05",1859.24057296478
2025-06-18,"ARI incidence",2025-06-15,1,"FI","quantile","0.1",1930.57336350031
2025-06-18,"ARI incidence",2025-06-15,1,"FI","quantile","0.15",1975.25478368773
2025-06-18,"ARI incidence",2025-06-15,1,"FI","quantile","0.2",2012.41384852089
2025-06-18,"ARI incidence",2025-06-15,1,"FI","quantile","0.25",2044.73640423857
2025-06-18,"ARI incidence",2025-06-15,1,"FI","quantile","0.3",2075.30941642055
2025-06-18,"ARI incidence",2025-06-15,1,"FI","quantile","0.35",2103.27716544975
2025-06-18,"ARI incidence",2025-06-15,1,"FI","quantile","0.4",2129.08785463177
2025-06-18,"ARI incidence",2025-06-15,1,"FI","quantile","0.45",2153.42914632274
2025-06-18,"ARI incidence",2025-06-15,1,"FI","quantile","0.5",2181.23890818172
2025-06-18,"ARI incidence",2025-06-15,1,"FI","quantile","0.55",2206.60423953377
2025-06-18,"ARI incidence",2025-06-15,1,"FI","quantile","0.6",2232.59608886659
2025-06-18,"ARI incidence",2025-06-15,1,"FI","quantile","0.65",2260.02447557984
2025-06-18,"ARI incidence",2025-06-15,1,"FI","quantile","0.7",2286.94637508942
2025-06-18,"ARI incidence",2025-06-15,1,"FI","quantile","0.75",2320.35128143715
2025-06-18,"ARI incidence",2025-06-15,1,"FI","quantile","0.8",2355.55735210462
2025-06-18,"ARI incidence",2025-06-15,1,"FI","quantile","0.85",2398.02791636266
2025-06-18,"ARI incidence",2025-06-15,1,"FI","quantile","0.9",2450.6909961976
2025-06-18,"ARI incidence",2025-06-15,1,"FI","quantile","0.95",2533.13390744412
2025-06-18,"ARI incidence",2025-06-15,1,"FI","quantile","0.975",2603.74636342072
2025-06-18,"ARI incidence",2025-06-15,1,"FI","quantile","0.99",2679.93663360561
2025-06-18,"ARI incidence",2025-06-22,2,"FI","median","",2213.63204213652
2025-06-18,"ARI incidence",2025-06-22,2,"FI","quantile","0.01",1552.94991587321
2025-06-18,"ARI incidence",2025-06-22,2,"FI","quantile","0.025",1648.78520037245
2025-06-18,"ARI incidence",2025-06-22,2,"FI","quantile","0.05",1734.12086842322
2025-06-18,"ARI incidence",2025-06-22,2,"FI","quantile","0.1",1837.12310568946
2025-06-18,"ARI incidence",2025-06-22,2,"FI","quantile","0.15",1910.01414895757
2025-06-18,"ARI incidence",2025-06-22,2,"FI","quantile","0.2",1958.94262210647
2025-06-18,"ARI incidence",2025-06-22,2,"FI","quantile","0.25",2014.89997440437
2025-06-18,"ARI incidence",2025-06-22,2,"FI","quantile","0.3",2057.91759403828
2025-06-18,"ARI incidence",2025-06-22,2,"FI","quantile","0.35",2097.88076762725
2025-06-18,"ARI incidence",2025-06-22,2,"FI","quantile","0.4",2138.18842714348
2025-06-18,"ARI incidence",2025-06-22,2,"FI","quantile","0.45",2180.64299971158
2025-06-18,"ARI incidence",2025-06-22,2,"FI","quantile","0.5",2218.34528427507
2025-06-18,"ARI incidence",2025-06-22,2,"FI","quantile","0.55",2257.25138092006
2025-06-18,"ARI incidence",2025-06-22,2,"FI","quantile","0.6",2296.76551156838
2025-06-18,"ARI incidence",2025-06-22,2,"FI","quantile","0.65",2337.79092762701
2025-06-18,"ARI incidence",2025-06-22,2,"FI","quantile","0.7",2382.95033877379
2025-06-18,"ARI incidence",2025-06-22,2,"FI","quantile","0.75",2430.01104831568
2025-06-18,"ARI incidence",2025-06-22,2,"FI","quantile","0.8",2485.72121083999
2025-06-18,"ARI incidence",2025-06-22,2,"FI","quantile","0.85",2555.53734598426
2025-06-18,"ARI incidence",2025-06-22,2,"FI","quantile","0.9",2638.29593055169
2025-06-18,"ARI incidence",2025-06-22,2,"FI","quantile","0.95",2757.28870843689
2025-06-18,"ARI incidence",2025-06-22,2,"FI","quantile","0.975",2868.8247909619
2025-06-18,"ARI incidence",2025-06-22,2,"FI","quantile","0.99",3000.4936820941
2025-06-18,"ARI incidence",2025-06-29,3,"FI","median","",2226.18574650403
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.01",1434.03525379246
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.025",1534.55664813208
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.05",1645.0414589744
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.1",1759.88530538407
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.15",1848.69423911312
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.2",1919.63892350372
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.25",1977.87014870532
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.3",2030.508987212
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.35",2079.69877624125
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.4",2133.45756171626
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.45",2179.06394404043
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.5",2227.60728522168
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.55",2275.37389198885
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.6",2327.51823166469
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.65",2380.22025786921
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.7",2443.47046622692
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.75",2500.34374762014
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.8",2572.16589728142
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.85",2663.06926456328
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.9",2772.49893947791
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.95",2930.59266960147
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.975",3080.11377589584
2025-06-18,"ARI incidence",2025-06-29,3,"FI","quantile","0.99",3253.40529166435
2025-06-18,"ARI incidence",2025-07-06,4,"FI","median","",2275.79068852092
2025-06-18,"ARI incidence",2025-07-06,4,"FI","quantile","0.01",1362.01395972642
2025-06-18,"ARI incidence",2025-07-06,4,"FI","quantile","0.025",1482.06104654001
2025-06-18,"ARI incidence",2025-07-06,4,"FI","quantile","0.05",1602.81818384546
2025-06-18,"ARI incidence",2025-07-06,4,"FI","quantile","0.1",1731.60168861597
2025-06-18,"ARI incidence",2025-07-06,4,"FI","quantile","0.15",1829.13040934041
2025-06-18,"ARI incidence",2025-07-06,4,"FI","quantile","0.2",1906.9243781289
2025-06-18,"ARI incidence",2025-07-06,4,"FI","quantile","0.25",1982.26776693596
2025-06-18,"ARI incidence",2025-07-06,4,"FI","quantile","0.3",2045.94264940921
2025-06-18,"ARI incidence",2025-07-06,4,"FI","quantile","0.35",2106.49041301933
2025-06-18,"ARI incidence",2025-07-06,4,"FI","quantile","0.4",2160.64371270797
2025-06-18,"ARI incidence",2025-07-06,4,"FI","quantile","0.45",2219.86553229633
2025-06-18,"ARI incidence",2025-07-06,4,"FI","quantile","0.5",2277.6540655185
2025-06-18,"ARI incidence",2025-07-06,4,"FI","quantile","0.55",2335.39429154449
2025-06-18,"ARI incidence",2025-07-06,4,"FI","quantile","0.6",2394.43749004161
2025-06-18,"ARI incidence",2025-07-06,4,"FI","quantile","0.65",2454.21028987629
2025-06-18,"ARI incidence",2025-07-06,4,"FI","quantile","0.7",2526.70334562023
2025-06-18,"ARI incidence",2025-07-06,4,"FI","quantile","0.75",2598.12159254817
2025-06-18,"ARI incidence",2025-07-06,4,"FI","quantile","0.8",2685.07921667871
2025-06-18,"ARI incidence",2025-07-06,4,"FI","quantile","0.85",2784.83751936404
2025-06-18,"ARI incidence",2025-07-06,4,"FI","quantile","0.9",2910.60691790276
2025-06-18,"ARI incidence",2025-07-06,4,"FI","quantile","0.95",3113.07030500739
2025-06-18,"ARI incidence",2025-07-06,4,"FI","quantile","0.975",3261.25194535255
2025-06-18,"ARI incidence",2025-07-06,4,"FI","quantile","0.99",3460.94188936314
2025-06-18,"ARI incidence",2025-06-15,1,"IE","median","",29.3116062359773
2025-06-18,"ARI incidence",2025-06-15,1,"IE","quantile","0.01",23.189520913713
2025-06-18,"ARI incidence",2025-06-15,1,"IE","quantile","0.025",24.076773688761
2025-06-18,"ARI incidence",2025-06-15,1,"IE","quantile","0.05",24.8852435482694
2025-06-18,"ARI incidence",2025-06-15,1,"IE","quantile","0.1",25.8362371286421
2025-06-18,"ARI incidence",2025-06-15,1,"IE","quantile","0.15",26.5166412237081
2025-06-18,"ARI incidence",2025-06-15,1,"IE","quantile","0.2",27.0311798755485
2025-06-18,"ARI incidence",2025-06-15,1,"IE","quantile","0.25",27.4688551278287
2025-06-18,"ARI incidence",2025-06-15,1,"IE","quantile","0.3",27.8645090446248
2025-06-18,"ARI incidence",2025-06-15,1,"IE","quantile","0.35",28.2256088819843
2025-06-18,"ARI incidence",2025-06-15,1,"IE","quantile","0.4",28.5785291097538
2025-06-18,"ARI incidence",2025-06-15,1,"IE","quantile","0.45",28.9415185646382
2025-06-18,"ARI incidence",2025-06-15,1,"IE","quantile","0.5",29.2927606128196
2025-06-18,"ARI incidence",2025-06-15,1,"IE","quantile","0.55",29.6743463063872
2025-06-18,"ARI incidence",2025-06-15,1,"IE","quantile","0.6",30.0215668726213
2025-06-18,"ARI incidence",2025-06-15,1,"IE","quantile","0.65",30.4204664855991
2025-06-18,"ARI incidence",2025-06-15,1,"IE","quantile","0.7",30.8153193795469
2025-06-18,"ARI incidence",2025-06-15,1,"IE","quantile","0.75",31.2450242551997
2025-06-18,"ARI incidence",2025-06-15,1,"IE","quantile","0.8",31.7150428315226
2025-06-18,"ARI incidence",2025-06-15,1,"IE","quantile","0.85",32.3221406816048
2025-06-18,"ARI incidence",2025-06-15,1,"IE","quantile","0.9",33.0285317461355
2025-06-18,"ARI incidence",2025-06-15,1,"IE","quantile","0.95",34.1320880019356
2025-06-18,"ARI incidence",2025-06-15,1,"IE","quantile","0.975",35.1361143813581
2025-06-18,"ARI incidence",2025-06-15,1,"IE","quantile","0.99",36.3118715558858
2025-06-18,"ARI incidence",2025-06-22,2,"IE","median","",31.7983214994417
2025-06-18,"ARI incidence",2025-06-22,2,"IE","quantile","0.01",23.5583269617161
2025-06-18,"ARI incidence",2025-06-22,2,"IE","quantile","0.025",24.6985645890985
2025-06-18,"ARI incidence",2025-06-22,2,"IE","quantile","0.05",25.7216014693346
2025-06-18,"ARI incidence",2025-06-22,2,"IE","quantile","0.1",26.922684572687
2025-06-18,"ARI incidence",2025-06-22,2,"IE","quantile","0.15",27.8837281697873
2025-06-18,"ARI incidence",2025-06-22,2,"IE","quantile","0.2",28.6387947917584
2025-06-18,"ARI incidence",2025-06-22,2,"IE","quantile","0.25",29.2665793381659
2025-06-18,"ARI incidence",2025-06-22,2,"IE","quantile","0.3",29.8234617059221
2025-06-18,"ARI incidence",2025-06-22,2,"IE","quantile","0.35",30.3765265499165
2025-06-18,"ARI incidence",2025-06-22,2,"IE","quantile","0.4",30.8556193579328
2025-06-18,"ARI incidence",2025-06-22,2,"IE","quantile","0.45",31.3348718057809
2025-06-18,"ARI incidence",2025-06-22,2,"IE","quantile","0.5",31.8188165271442
2025-06-18,"ARI incidence",2025-06-22,2,"IE","quantile","0.55",32.3122777526132
2025-06-18,"ARI incidence",2025-06-22,2,"IE","quantile","0.6",32.7978261754077
2025-06-18,"ARI incidence",2025-06-22,2,"IE","quantile","0.65",33.3513317572427
2025-06-18,"ARI incidence",2025-06-22,2,"IE","quantile","0.7",33.9101467947817
2025-06-18,"ARI incidence",2025-06-22,2,"IE","quantile","0.75",34.5074283085113
2025-06-18,"ARI incidence",2025-06-22,2,"IE","quantile","0.8",35.2318881716072
2025-06-18,"ARI incidence",2025-06-22,2,"IE","quantile","0.85",36.0937611806994
2025-06-18,"ARI incidence",2025-06-22,2,"IE","quantile","0.9",37.1193131787515
2025-06-18,"ARI incidence",2025-06-22,2,"IE","quantile","0.95",38.624073141732
2025-06-18,"ARI incidence",2025-06-22,2,"IE","quantile","0.975",39.9906145747365
2025-06-18,"ARI incidence",2025-06-22,2,"IE","quantile","0.99",41.5437327939914
2025-06-18,"ARI incidence",2025-06-29,3,"IE","median","",32.9594156841791
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.01",23.239578103707
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.025",24.4532988718689
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.05",25.7825157827149
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.1",27.1484672468663
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.15",28.2091180389182
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.2",29.0718758742384
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.25",29.7612565695976
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.3",30.4979233439741
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.35",31.157886045848
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.4",31.7695231405125
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.45",32.3631234896578
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.5",32.9574003233778
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.55",33.5150172950497
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.6",34.1496987836554
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.65",34.7877584638616
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.7",35.4324171790912
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.75",36.2058505962861
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.8",37.0377865296268
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.85",38.0394211164559
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.9",39.3705223137172
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.95",41.3002350585639
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.975",42.8224940678446
2025-06-18,"ARI incidence",2025-06-29,3,"IE","quantile","0.99",44.6245559748324
2025-06-18,"ARI incidence",2025-07-06,4,"IE","median","",35.3033818521319
2025-06-18,"ARI incidence",2025-07-06,4,"IE","quantile","0.01",23.3891765454063
2025-06-18,"ARI incidence",2025-07-06,4,"IE","quantile","0.025",25.0694754993933
2025-06-18,"ARI incidence",2025-07-06,4,"IE","quantile","0.05",26.4413067965561
2025-06-18,"ARI incidence",2025-07-06,4,"IE","quantile","0.1",28.328045076429
2025-06-18,"ARI incidence",2025-07-06,4,"IE","quantile","0.15",29.573641745694
2025-06-18,"ARI incidence",2025-07-06,4,"IE","quantile","0.2",30.5585474117347
2025-06-18,"ARI incidence",2025-07-06,4,"IE","quantile","0.25",31.4484159802555
2025-06-18,"ARI incidence",2025-07-06,4,"IE","quantile","0.3",32.2871921870021
2025-06-18,"ARI incidence",2025-07-06,4,"IE","quantile","0.35",33.0885352166277
2025-06-18,"ARI incidence",2025-07-06,4,"IE","quantile","0.4",33.863161195563
2025-06-18,"ARI incidence",2025-07-06,4,"IE","quantile","0.45",34.5619778356893
2025-06-18,"ARI incidence",2025-07-06,4,"IE","quantile","0.5",35.2709790108919
2025-06-18,"ARI incidence",2025-07-06,4,"IE","quantile","0.55",36.0415246082846
2025-06-18,"ARI incidence",2025-07-06,4,"IE","quantile","0.6",36.8018873077547
2025-06-18,"ARI incidence",2025-07-06,4,"IE","quantile","0.65",37.5764711115406
2025-06-18,"ARI incidence",2025-07-06,4,"IE","quantile","0.7",38.4517052160724
2025-06-18,"ARI incidence",2025-07-06,4,"IE","quantile","0.75",39.3653266788531
2025-06-18,"ARI incidence",2025-07-06,4,"IE","quantile","0.8",40.3967086930835
2025-06-18,"ARI incidence",2025-07-06,4,"IE","quantile","0.85",41.6209445999807
2025-06-18,"ARI incidence",2025-07-06,4,"IE","quantile","0.9",43.1207743865876
2025-06-18,"ARI incidence",2025-07-06,4,"IE","quantile","0.95",45.3229917266372
2025-06-18,"ARI incidence",2025-07-06,4,"IE","quantile","0.975",47.5489183882836
2025-06-18,"ARI incidence",2025-07-06,4,"IE","quantile","0.99",49.9172961496361
2025-06-18,"ARI incidence",2025-06-15,1,"LT","median","",718.8
2025-06-18,"ARI incidence",2025-06-15,1,"LT","quantile","0.01",466.303615132548
2025-06-18,"ARI incidence",2025-06-15,1,"LT","quantile","0.025",498.406837690491
2025-06-18,"ARI incidence",2025-06-15,1,"LT","quantile","0.05",530.364510626825
2025-06-18,"ARI incidence",2025-06-15,1,"LT","quantile","0.1",568.900985594294
2025-06-18,"ARI incidence",2025-06-15,1,"LT","quantile","0.15",596.208440211509
2025-06-18,"ARI incidence",2025-06-15,1,"LT","quantile","0.2",617.40593198272
2025-06-18,"ARI incidence",2025-06-15,1,"LT","quantile","0.25",636.789165983512
2025-06-18,"ARI incidence",2025-06-15,1,"LT","quantile","0.3",654.242339323914
2025-06-18,"ARI incidence",2025-06-15,1,"LT","quantile","0.35",670.92299407723
2025-06-18,"ARI incidence",2025-06-15,1,"LT","quantile","0.4",687.341906742881
2025-06-18,"ARI incidence",2025-06-15,1,"LT","quantile","0.45",702.303178551446
2025-06-18,"ARI incidence",2025-06-15,1,"LT","quantile","0.5",718.474467551568
2025-06-18,"ARI incidence",2025-06-15,1,"LT","quantile","0.55",733.989372693476
2025-06-18,"ARI incidence",2025-06-15,1,"LT","quantile","0.6",749.116360971541
2025-06-18,"ARI incidence",2025-06-15,1,"LT","quantile","0.65",766.064500055195
2025-06-18,"ARI incidence",2025-06-15,1,"LT","quantile","0.7",784.502608065968
2025-06-18,"ARI incidence",2025-06-15,1,"LT","quantile","0.75",805.418167921641
2025-06-18,"ARI incidence",2025-06-15,1,"LT","quantile","0.8",828.085661465836
2025-06-18,"ARI incidence",2025-06-15,1,"LT","quantile","0.85",853.663523592851
2025-06-18,"ARI incidence",2025-06-15,1,"LT","quantile","0.9",887.23819759312
2025-06-18,"ARI incidence",2025-06-15,1,"LT","quantile","0.95",934.035411103232
2025-06-18,"ARI incidence",2025-06-15,1,"LT","quantile","0.975",978.203754251523
2025-06-18,"ARI incidence",2025-06-15,1,"LT","quantile","0.99",1025.57747722933
2025-06-18,"ARI incidence",2025-06-22,2,"LT","median","",718.8
2025-06-18,"ARI incidence",2025-06-22,2,"LT","quantile","0.01",367.497933644361
2025-06-18,"ARI incidence",2025-06-22,2,"LT","quantile","0.025",413.704265644917
2025-06-18,"ARI incidence",2025-06-22,2,"LT","quantile","0.05",462.746335931028
2025-06-18,"ARI incidence",2025-06-22,2,"LT","quantile","0.1",513.563158389405
2025-06-18,"ARI incidence",2025-06-22,2,"LT","quantile","0.15",550.046799756594
2025-06-18,"ARI incidence",2025-06-22,2,"LT","quantile","0.2",580.239220348692
2025-06-18,"ARI incidence",2025-06-22,2,"LT","quantile","0.25",608.124779557413
2025-06-18,"ARI incidence",2025-06-22,2,"LT","quantile","0.3",634.5683494705
2025-06-18,"ARI incidence",2025-06-22,2,"LT","quantile","0.35",659.02555398027
2025-06-18,"ARI incidence",2025-06-22,2,"LT","quantile","0.4",682.21596544612
2025-06-18,"ARI incidence",2025-06-22,2,"LT","quantile","0.45",702.397423458262
2025-06-18,"ARI incidence",2025-06-22,2,"LT","quantile","0.5",722.832955954262
2025-06-18,"ARI incidence",2025-06-22,2,"LT","quantile","0.55",744.08614346196
2025-06-18,"ARI incidence",2025-06-22,2,"LT","quantile","0.6",766.873747517431
2025-06-18,"ARI incidence",2025-06-22,2,"LT","quantile","0.65",789.905606568395
2025-06-18,"ARI incidence",2025-06-22,2,"LT","quantile","0.7",814.154291236566
2025-06-18,"ARI incidence",2025-06-22,2,"LT","quantile","0.75",840.106137805974
2025-06-18,"ARI incidence",2025-06-22,2,"LT","quantile","0.8",868.884400422318
2025-06-18,"ARI incidence",2025-06-22,2,"LT","quantile","0.85",910.055490280698
2025-06-18,"ARI incidence",2025-06-22,2,"LT","quantile","0.9",960.131748366981
2025-06-18,"ARI incidence",2025-06-22,2,"LT","quantile","0.95",1031.60706945015
2025-06-18,"ARI incidence",2025-06-22,2,"LT","quantile","0.975",1104.43046511542
2025-06-18,"ARI incidence",2025-06-22,2,"LT","quantile","0.99",1186.07952138059
2025-06-18,"ARI incidence",2025-06-29,3,"LT","median","",718.8
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.01",318.712783398441
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.025",368.047933008158
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.05",411.444276734501
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.1",472.093221472304
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.15",516.886514129196
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.2",550.634179285896
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.25",581.446716752842
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.3",611.222346116883
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.35",640.261488710218
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.4",668.095301868483
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.45",695.064046481307
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.5",721.339555627623
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.55",746.858429333513
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.6",776.300464762829
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.65",803.853719181982
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.7",834.603801017613
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.75",870.029615629137
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.8",910.859448013014
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.85",956.782542097129
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.9",1017.7935418335
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.95",1112.46501707733
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.975",1205.45217508516
2025-06-18,"ARI incidence",2025-06-29,3,"LT","quantile","0.99",1321.39342709085
2025-06-18,"ARI incidence",2025-07-06,4,"LT","median","",718.8
2025-06-18,"ARI incidence",2025-07-06,4,"LT","quantile","0.01",266.88028311195
2025-06-18,"ARI incidence",2025-07-06,4,"LT","quantile","0.025",321.666460177981
2025-06-18,"ARI incidence",2025-07-06,4,"LT","quantile","0.05",369.621957195223
2025-06-18,"ARI incidence",2025-07-06,4,"LT","quantile","0.1",437.004708221047
2025-06-18,"ARI incidence",2025-07-06,4,"LT","quantile","0.15",484.922962449299
2025-06-18,"ARI incidence",2025-07-06,4,"LT","quantile","0.2",526.392992903619
2025-06-18,"ARI incidence",2025-07-06,4,"LT","quantile","0.25",563.024423648834
2025-06-18,"ARI incidence",2025-07-06,4,"LT","quantile","0.3",596.494178788115
2025-06-18,"ARI incidence",2025-07-06,4,"LT","quantile","0.35",628.916692682636
2025-06-18,"ARI incidence",2025-07-06,4,"LT","quantile","0.4",659.024167581517
2025-06-18,"ARI incidence",2025-07-06,4,"LT","quantile","0.45",687.502047284198
2025-06-18,"ARI incidence",2025-07-06,4,"LT","quantile","0.5",716.992958395296
2025-06-18,"ARI incidence",2025-07-06,4,"LT","quantile","0.55",749.191345714943
2025-06-18,"ARI incidence",2025-07-06,4,"LT","quantile","0.6",783.14924829233
2025-06-18,"ARI incidence",2025-07-06,4,"LT","quantile","0.65",816.902274631639
2025-06-18,"ARI incidence",2025-07-06,4,"LT","quantile","0.7",854.352848018678
2025-06-18,"ARI incidence",2025-07-06,4,"LT","quantile","0.75",897.584426436425
2025-06-18,"ARI incidence",2025-07-06,4,"LT","quantile","0.8",945.557445443655
2025-06-18,"ARI incidence",2025-07-06,4,"LT","quantile","0.85",998.448300556822
2025-06-18,"ARI incidence",2025-07-06,4,"LT","quantile","0.9",1072.04885816719
2025-06-18,"ARI incidence",2025-07-06,4,"LT","quantile","0.95",1180.25622068131
2025-06-18,"ARI incidence",2025-07-06,4,"LT","quantile","0.975",1278.33489209265
2025-06-18,"ARI incidence",2025-07-06,4,"LT","quantile","0.99",1409.83475399687
2025-06-18,"ARI incidence",2025-06-15,1,"LU","median","",12949.5589744001
2025-06-18,"ARI incidence",2025-06-15,1,"LU","quantile","0.01",5568.87954998001
2025-06-18,"ARI incidence",2025-06-15,1,"LU","quantile","0.025",6607.86980898486
2025-06-18,"ARI incidence",2025-06-15,1,"LU","quantile","0.05",7499.43968504431
2025-06-18,"ARI incidence",2025-06-15,1,"LU","quantile","0.1",8562.73257223192
2025-06-18,"ARI incidence",2025-06-15,1,"LU","quantile","0.15",9360.84394040305
