origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-25,ARI incidence,2025-07-13,4,ES,quantile,0.2,254.1013941826342
2025-06-25,ARI incidence,2025-07-13,4,ES,quantile,0.01,212.69367102536947
2025-06-25,ARI incidence,2025-07-13,4,ES,quantile,0.8,309.6868060103085
2025-06-25,ARI incidence,2025-07-13,4,ES,quantile,0.35,267.8755160366351
2025-06-25,ARI incidence,2025-07-13,4,ES,quantile,0.65,293.100692356897
2025-06-25,ARI incidence,2025-07-13,4,ES,quantile,0.85,317.08626925713634
2025-06-25,ARI incidence,2025-07-13,4,ES,quantile,0.6,288.69724011983703
2025-06-25,ARI incidence,2025-07-13,4,ES,median,,280.32354887431984
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.99,2776.6546136609486
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.975,2699.790977286912
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.95,2631.6727785480093
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.9,2541.885328172707
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.75,2412.0364298966647
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.1,2044.6643238866388
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.85,2491.0637943062075
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.025,1928.70766233113
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.4,2231.1005839042064
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.8,2449.2667742286917
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.6,2328.236824273517
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.5,2278.2674876948486
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.45,2255.1627551918705
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.05,1979.5328147590221
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.25,2151.8229179325654
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.35,2206.354173519179
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.3,2180.370128153882
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.2,2121.5692685403815
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.01,1859.796752030329
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.7,2382.690685313127
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.15,2085.503233313523
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.65,2354.4831237000235
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.55,2303.2968157440328
2025-06-25,ARI incidence,2025-06-22,1,FI,median,,2278.2674876948486
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.5,2054.310450417433
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.65,2161.6756376455196
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.7,2203.3292528442425
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.6,2126.4267698786175
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.55,2090.7165998330856
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.45,2018.2216170513477
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.75,2242.1843590665635
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.85,2351.3437467648237
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.9,2432.6669574294842
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.99,2783.7105329722635
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.01,1506.8582413860856
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.35,1947.927698884551
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.25,1876.783245139155
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.8,2291.501816740387
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.975,2673.1854814265707
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.3,1914.2238485815567
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.95,2562.1340074377063
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.2,1836.9567483533579
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.4,1982.83507704365
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.15,1790.1751358695105
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.1,1731.7376640002851
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.025,1577.4239980659536
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.05,1649.5131646108632
2025-06-25,ARI incidence,2025-06-29,2,FI,median,,2054.310450417433
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.65,1988.2379673713233
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.6,1938.60461228964
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.75,2095.58136502088
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.7,2037.1223099856295
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.55,1892.882629143364
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.8,2157.901940811069
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.5,1848.0501015378227
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.45,1808.99954334834
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.4,1767.8845617681748
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.35,1724.6176817089186
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.3,1679.602092844024
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.15,1534.4255697284293
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.9,2334.942421374122
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.2,1592.274731845852
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.25,1638.0503075256595
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.975,2620.468425353466
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.99,2813.435299593797
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.85,2235.024788449928
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.1,1470.9832135287995
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.95,2496.6804768014986
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.025,1303.8401240493135
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.05,1372.4216916198736
2025-06-25,ARI incidence,2025-07-06,3,FI,quantile,0.01,1229.5290936421409
2025-06-25,ARI incidence,2025-07-06,3,FI,median,,1848.0501015378227
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.25,1612.6047906119652
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.35,1696.6248564352181
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.01,1216.758218268577
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.025,1299.57940826681
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.2,1565.000156434742
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.4,1737.9463021019292
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.15,1510.6827897532467
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.9,2268.5855557394816
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.1,1450.966105589986
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.75,2040.958355542989
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.45,1778.7843464139664
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.65,1942.543458765134
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.05,1365.4560382373102
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.99,2742.182040258285
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.6,1899.6504225722574
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.7,1989.369203877482
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.95,2417.467631597694
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.85,2176.2885263639027
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.55,1859.327347651441
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.8,2107.3979333655598
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.975,2567.0408531694893
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.3,1656.4536844541321
2025-06-25,ARI incidence,2025-07-13,4,FI,quantile,0.5,1817.4804613634046
2025-06-25,ARI incidence,2025-07-13,4,FI,median,,1817.4804613634046
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.75,29.21406537395943
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.6,25.38759230327572
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.65,26.623678456646243
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.7,27.89740723544096
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.8,30.998257087394954
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.85,32.888356230712716
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.5,23.453502210129756
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.55,24.383502880494984
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.9,35.788793592006485
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.95,40.50522778913963
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.99,51.018205395288966
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.4,21.600089877801203
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.45,22.511812186606594
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.975,45.255887222875174
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.3,19.72291661729272
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.35,20.63547897121758
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.01,10.559179736945753
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.025,12.160713094837304
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.05,13.47072020177456
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.25,18.792607512305256
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.1,15.387062335721357
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.15,16.61930244381183
2025-06-25,ARI incidence,2025-06-22,1,IE,quantile,0.2,17.807996487957208
2025-06-25,ARI incidence,2025-06-22,1,IE,median,,23.453502210129756
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.01,9.932507174950976
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.025,11.23757420286192
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.05,12.520751020698226
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.1,14.456803105954853
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.15,15.895548879469887
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.2,17.074137405820704
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.25,18.22012246350013
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.3,19.305976406504804
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.35,20.253246902531913
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.4,21.195748277527276
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.45,22.270815661348884
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.5,23.4057322281065
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.55,24.45883509669639
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.6,25.611973335129946
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.65,26.949487645021463
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.7,28.492541422724365
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.75,30.100173307912772
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.8,32.109285552968345
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.85,34.555512355236615
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.9,37.75588712756723
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.95,43.01520674195947
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.975,48.10340380919699
2025-06-25,ARI incidence,2025-06-29,2,IE,quantile,0.99,55.187385362873314
2025-06-25,ARI incidence,2025-06-29,2,IE,median,,23.4057322281065
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.5,18.46374412789413
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.01,8.0248935102369
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.025,9.048195578731796
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.05,10.185818943428364
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.1,11.646638149260035
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.15,12.745229296613296
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.2,13.68437012147628
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.35,16.13791907968344
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.4,16.874078223771523
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.45,17.66907125272057
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.25,14.555525475729311
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.3,15.314165145789044
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.55,19.300510859606646
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.6,20.190645524507374
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.65,21.23191639374707
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.7,22.28250548122368
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.75,23.516281773395395
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.8,25.032363337833292
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.85,26.92505936761648
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.9,29.351448844251415
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.95,33.54321188315236
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.975,37.18187767998544
2025-06-25,ARI incidence,2025-07-06,3,IE,quantile,0.99,41.50265069802508
2025-06-25,ARI incidence,2025-07-06,3,IE,median,,18.46374412789413
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.01,12.378772052662326
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.025,13.773614140409808
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.05,15.058852270990633
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.1,16.839518478954158
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.15,18.17268172691013
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.2,19.301896388269387
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.25,20.340419167564185
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.3,21.36781976505037
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.35,22.27495791684933
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.4,23.177422529485394
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.45,24.12857427127092
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.5,25.13381073948941
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.55,26.23186919817737
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.6,27.319162047008682
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.65,28.46497485117506
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.7,29.75379950382443
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.75,31.239683616712753
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.8,32.93155588770675
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.85,35.052584959498034
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.9,37.72156767018768
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.95,42.46259659773664
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.975,46.94779095748984
2025-06-25,ARI incidence,2025-07-13,4,IE,quantile,0.99,52.79823211411499
2025-06-25,ARI incidence,2025-07-13,4,IE,median,,25.13381073948941
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.95,633.6846546347874
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.975,647.1461997000383
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.99,662.9181954629771
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.9,619.0772054797758
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.75,594.9467225501728
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.8,601.4458223661974
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.85,608.9652889578988
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.3,552.4968769138999
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.4,562.2207017670478
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.2,541.8101322785403
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.25,547.2610426197514
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.1,527.4344441657665
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.15,535.0238995007743
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.6,580.2299762296602
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.025,505.33273364174994
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.65,584.8370047205949
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.7,589.7854745631981
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.55,575.5631026538395
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.45,566.8047048002127
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.5,571.2037038078205
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.35,557.1144326461668
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.05,516.0428976996927
2025-06-25,ARI incidence,2025-06-22,1,LT,quantile,0.01,494.54433587425007
2025-06-25,ARI incidence,2025-06-22,1,LT,median,,571.2037038078205
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.65,522.9876208732169
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.7,528.0557349467211
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.975,587.5733910138227
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.6,518.3655679886978
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.85,548.9665980217343
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.8,541.0229023558363
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.95,574.6477693282783
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.75,534.3003054842713
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.25,483.56717930176575
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.5,509.1653950518151
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.9,560.2926012336312
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.4,499.59178065008496
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.55,513.6877453610207
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.3,489.2756699568579
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.45,504.4769878229364
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.35,494.27087438555196
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.01,428.0567540996181
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.1,461.8400513888945
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.99,601.9291067273396
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.15,470.55737740677955
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.2,477.1167173154268
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.025,439.5297949248436
2025-06-25,ARI incidence,2025-06-29,2,LT,quantile,0.05,450.2391002508086
2025-06-25,ARI incidence,2025-06-29,2,LT,median,,509.1653950518151
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.75,450.8028444034057
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.01,291.9311618614027
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.025,308.09213393320255
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.45,400.5301590242974
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.8,462.12375724839416
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.99,569.3332027205133
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.7,440.6546278593709
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.65,431.70518567256863
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.4,393.0109044912255
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.85,474.82667124972056
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.05,322.96651725393997
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.15,351.4842696975013
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.95,517.2277288166403
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.2,361.58260238925317
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.1,340.13902503964766
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.35,386.0508863995831
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.6,423.721969434843
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.975,540.4020124566234
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.5,407.79598524583514
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.9,490.9720422220615
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.3,378.67479727742983
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.25,370.6615020452159
2025-06-25,ARI incidence,2025-07-06,3,LT,quantile,0.55,415.6610000109175
2025-06-25,ARI incidence,2025-07-06,3,LT,median,,407.79598524583514
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.45,438.97121337225235
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.15,368.1618312349198
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.25,394.0765695123821
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.1,350.84872088220004
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.2,381.87281366034256
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.05,326.54067433200123
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.025,305.24056398177083
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.4,427.6184149020239
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.5,449.61638511132514
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.01,284.49951245311206
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.35,416.61765715742183
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.65,484.9445869960869
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.3,405.3295835509424
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.55,460.4256523365267
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.975,662.1382016127359
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.6,472.08852418654703
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.95,617.7121507999333
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.75,511.5157516072146
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.8,528.9424551938704
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.99,706.8582622037896
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.9,575.2653564447255
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.85,548.7190192287235
2025-06-25,ARI incidence,2025-07-13,4,LT,quantile,0.7,497.73092757616166
2025-06-25,ARI incidence,2025-07-13,4,LT,median,,449.61638511132514
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.99,19427.311218128994
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.95,16937.87300406164
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.975,18148.259569724996
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.9,15679.308991651707
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.8,14204.77868989333
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.65,12890.390898025194
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.7,13286.787893033446
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.75,13712.998528776752
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.01,7283.568470560491
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.05,8345.811840141652
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.45,11554.419671262827
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.1,9037.996815776572
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.85,14808.352973025732
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.025,7799.456939798896
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.35,10907.979131564134
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.4,11219.174777289438
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.5,11872.432759205245
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.15,9483.959342802638
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.55,12206.325852784863
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.2,9892.528563426109
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.6,12548.820250442921
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.25,10249.944353609088
2025-06-25,ARI incidence,2025-06-22,1,LU,quantile,0.3,10588.08878455717
2025-06-25,ARI incidence,2025-06-22,1,LU,median,,11872.432759205245
2025-06-25,ARI incidence,2025-06-29,2,LU,quantile,0.35,9797.534958651768
2025-06-25,ARI incidence,2025-06-29,2,LU,quantile,0.25,8900.212732593074
2025-06-25,ARI incidence,2025-06-29,2,LU,quantile,0.3,9357.555557108324
2025-06-25,ARI incidence,2025-06-29,2,LU,quantile,0.15,7957.671415507981
2025-06-25,ARI incidence,2025-06-29,2,LU,quantile,0.2,8461.83845580432
2025-06-25,ARI incidence,2025-06-29,2,LU,quantile,0.1,7357.2356215101245
2025-06-25,ARI incidence,2025-06-29,2,LU,quantile,0.45,10661.006677093452
2025-06-25,ARI incidence,2025-06-29,2,LU,quantile,0.025,5849.507979635593
2025-06-25,ARI incidence,2025-06-29,2,LU,quantile,0.05,6503.843358958086
2025-06-25,ARI incidence,2025-06-29,2,LU,quantile,0.4,10254.469856602904
2025-06-25,ARI incidence,2025-06-29,2,LU,quantile,0.01,5251.80816665589
2025-06-25,ARI incidence,2025-06-29,2,LU,quantile,0.5,11088.260578304067
