origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-22,ARI incidence,2025-01-26,2,CZ,quantile,0.7,1200.0972121788934
2025-01-22,ARI incidence,2025-01-26,2,CZ,quantile,0.01,645.4573843386806
2025-01-22,ARI incidence,2025-01-26,2,CZ,quantile,0.75,1237.9700464106324
2025-01-22,ARI incidence,2025-01-26,2,CZ,quantile,0.5,1069.9913865176336
2025-01-22,ARI incidence,2025-01-26,2,CZ,quantile,0.55,1100.4842663366637
2025-01-22,ARI incidence,2025-01-26,2,CZ,median,,1069.9913865176336
2025-01-22,ARI incidence,2025-02-02,3,CZ,quantile,0.65,1206.2186232494473
2025-01-22,ARI incidence,2025-02-02,3,CZ,quantile,0.5,1073.4242353823272
2025-01-22,ARI incidence,2025-02-02,3,CZ,quantile,0.45,1028.3084044447914
2025-01-22,ARI incidence,2025-02-02,3,CZ,quantile,0.55,1116.6173251712046
2025-01-22,ARI incidence,2025-02-02,3,CZ,quantile,0.8,1397.0903248599552
2025-01-22,ARI incidence,2025-02-02,3,CZ,quantile,0.85,1485.368029898416
2025-01-22,ARI incidence,2025-02-02,3,CZ,quantile,0.9,1605.2923641822235
2025-01-22,ARI incidence,2025-02-02,3,CZ,quantile,0.35,949.6846395190861
2025-01-22,ARI incidence,2025-02-02,3,CZ,quantile,0.7,1260.1264596677302
2025-01-22,ARI incidence,2025-02-02,3,CZ,quantile,0.75,1324.0142505240408
2025-01-22,ARI incidence,2025-02-02,3,CZ,quantile,0.95,1809.5978966403293
2025-01-22,ARI incidence,2025-02-02,3,CZ,quantile,0.975,2000.546521776085
2025-01-22,ARI incidence,2025-02-02,3,CZ,quantile,0.99,2240.7072004648544
2025-01-22,ARI incidence,2025-02-02,3,CZ,quantile,0.6,1160.3023836977518
2025-01-22,ARI incidence,2025-02-02,3,CZ,quantile,0.4,988.2104711509572
2025-01-22,ARI incidence,2025-02-02,3,CZ,quantile,0.3,909.9833029290912
2025-01-22,ARI incidence,2025-02-02,3,CZ,quantile,0.01,517.1270611116144
2025-01-22,ARI incidence,2025-02-02,3,CZ,quantile,0.2,822.9909131287673
2025-01-22,ARI incidence,2025-02-02,3,CZ,quantile,0.25,865.9096848765216
2025-01-22,ARI incidence,2025-02-02,3,CZ,quantile,0.025,586.9078000860626
2025-01-22,ARI incidence,2025-02-02,3,CZ,quantile,0.15,777.0897595369348
2025-01-22,ARI incidence,2025-02-02,3,CZ,quantile,0.05,647.9583347160637
2025-01-22,ARI incidence,2025-02-02,3,CZ,quantile,0.1,721.946845195723
2025-01-22,ARI incidence,2025-02-02,3,CZ,median,,1073.4242353823272
2025-01-22,ARI incidence,2025-02-09,4,CZ,quantile,0.025,577.4793107234323
2025-01-22,ARI incidence,2025-02-09,4,CZ,quantile,0.05,642.8539364133633
2025-01-22,ARI incidence,2025-02-09,4,CZ,quantile,0.01,505.612045473478
2025-01-22,ARI incidence,2025-02-09,4,CZ,quantile,0.25,890.7662572129755
2025-01-22,ARI incidence,2025-02-09,4,CZ,quantile,0.1,727.629872871761
2025-01-22,ARI incidence,2025-02-09,4,CZ,quantile,0.15,786.9078392275713
2025-01-22,ARI incidence,2025-02-09,4,CZ,quantile,0.2,843.2672194726426
2025-01-22,ARI incidence,2025-02-09,4,CZ,quantile,0.3,935.5424680889047
2025-01-22,ARI incidence,2025-02-09,4,CZ,quantile,0.975,2122.696956180651
2025-01-22,ARI incidence,2025-02-09,4,CZ,quantile,0.95,1903.180172859995
2025-01-22,ARI incidence,2025-02-09,4,CZ,quantile,0.85,1567.5831712354395
2025-01-22,ARI incidence,2025-02-09,4,CZ,quantile,0.99,2381.7688496218043
2025-01-22,ARI incidence,2025-02-09,4,CZ,quantile,0.9,1700.7149618681335
2025-01-22,ARI incidence,2025-02-09,4,CZ,quantile,0.55,1157.941993670532
2025-01-22,ARI incidence,2025-02-09,4,CZ,quantile,0.5,1110.386493103596
2025-01-22,ARI incidence,2025-02-09,4,CZ,quantile,0.8,1472.9356261377743
2025-01-22,ARI incidence,2025-02-09,4,CZ,quantile,0.75,1391.8352750818442
2025-01-22,ARI incidence,2025-02-09,4,CZ,quantile,0.7,1319.0641802941827
2025-01-22,ARI incidence,2025-02-09,4,CZ,quantile,0.4,1023.4866471098076
2025-01-22,ARI incidence,2025-02-09,4,CZ,quantile,0.6,1207.715006211735
2025-01-22,ARI incidence,2025-02-09,4,CZ,quantile,0.65,1256.1770181435236
2025-01-22,ARI incidence,2025-02-09,4,CZ,quantile,0.45,1065.468564175229
2025-01-22,ARI incidence,2025-02-09,4,CZ,quantile,0.35,977.798097308848
2025-01-22,ARI incidence,2025-02-09,4,CZ,median,,1110.386493103596
2025-01-22,ARI incidence,2025-01-19,1,DE,quantile,0.3,1218.4847403106114
2025-01-22,ARI incidence,2025-01-19,1,DE,quantile,0.05,1030.009580849424
2025-01-22,ARI incidence,2025-01-19,1,DE,quantile,0.2,1161.4625329666915
2025-01-22,ARI incidence,2025-01-19,1,DE,quantile,0.25,1191.538895258485
2025-01-22,ARI incidence,2025-01-19,1,DE,quantile,0.1,1088.0964531604136
2025-01-22,ARI incidence,2025-01-19,1,DE,quantile,0.85,1526.2674929352756
2025-01-22,ARI incidence,2025-01-19,1,DE,quantile,0.025,984.9748443903205
2025-01-22,ARI incidence,2025-01-19,1,DE,quantile,0.9,1580.9390275114226
2025-01-22,ARI incidence,2025-01-19,1,DE,quantile,0.01,931.5267327892816
2025-01-22,ARI incidence,2025-01-19,1,DE,quantile,0.15,1127.8729953426
2025-01-22,ARI incidence,2025-01-19,1,DE,quantile,0.95,1666.1723192525274
2025-01-22,ARI incidence,2025-01-19,1,DE,quantile,0.4,1265.3489138756686
2025-01-22,ARI incidence,2025-01-19,1,DE,quantile,0.75,1448.2905135801093
2025-01-22,ARI incidence,2025-01-19,1,DE,quantile,0.8,1484.8099618869026
2025-01-22,ARI incidence,2025-01-19,1,DE,quantile,0.55,1336.640155265565
2025-01-22,ARI incidence,2025-01-19,1,DE,quantile,0.35,1241.7684643848215
2025-01-22,ARI incidence,2025-01-19,1,DE,quantile,0.65,1387.9060219438775
2025-01-22,ARI incidence,2025-01-19,1,DE,quantile,0.7,1415.2240857954582
2025-01-22,ARI incidence,2025-01-19,1,DE,quantile,0.975,1739.0730628580695
2025-01-22,ARI incidence,2025-01-19,1,DE,quantile,0.6,1361.1885221505822
2025-01-22,ARI incidence,2025-01-19,1,DE,quantile,0.5,1313.402610229509
2025-01-22,ARI incidence,2025-01-19,1,DE,quantile,0.45,1288.7615425517743
2025-01-22,ARI incidence,2025-01-19,1,DE,quantile,0.99,1835.399997894899
2025-01-22,ARI incidence,2025-01-19,1,DE,median,,1313.402610229509
2025-01-22,ARI incidence,2025-01-26,2,DE,quantile,0.95,1562.5452296657977
2025-01-22,ARI incidence,2025-01-26,2,DE,quantile,0.55,1414.8793969873873
2025-01-22,ARI incidence,2025-01-26,2,DE,quantile,0.45,1392.6909992232897
2025-01-22,ARI incidence,2025-01-26,2,DE,quantile,0.3,1357.7005075821914
2025-01-22,ARI incidence,2025-01-26,2,DE,quantile,0.9,1527.5507265871552
2025-01-22,ARI incidence,2025-01-26,2,DE,quantile,0.5,1403.6031734834658
2025-01-22,ARI incidence,2025-01-26,2,DE,quantile,0.8,1483.3274810912058
2025-01-22,ARI incidence,2025-01-26,2,DE,quantile,0.15,1314.451932860379
2025-01-22,ARI incidence,2025-01-26,2,DE,quantile,0.75,1467.0220493002732
2025-01-22,ARI incidence,2025-01-26,2,DE,quantile,0.025,1236.4574991946201
2025-01-22,ARI incidence,2025-01-26,2,DE,quantile,0.4,1381.578135770103
2025-01-22,ARI incidence,2025-01-26,2,DE,quantile,0.1,1292.9845274072682
2025-01-22,ARI incidence,2025-01-26,2,DE,quantile,0.2,1330.6508461633632
2025-01-22,ARI incidence,2025-01-26,2,DE,quantile,0.85,1502.471096467331
2025-01-22,ARI incidence,2025-01-26,2,DE,quantile,0.99,1632.081662250084
2025-01-22,ARI incidence,2025-01-26,2,DE,quantile,0.05,1260.0060851755775
2025-01-22,ARI incidence,2025-01-26,2,DE,quantile,0.25,1345.2134470954645
2025-01-22,ARI incidence,2025-01-26,2,DE,quantile,0.01,1209.8547803565527
2025-01-22,ARI incidence,2025-01-26,2,DE,quantile,0.975,1592.7757225083164
2025-01-22,ARI incidence,2025-01-26,2,DE,quantile,0.35,1369.5444240804677
2025-01-22,ARI incidence,2025-01-26,2,DE,quantile,0.65,1439.7189731761398
2025-01-22,ARI incidence,2025-01-26,2,DE,quantile,0.7,1453.406698857482
2025-01-22,ARI incidence,2025-01-26,2,DE,quantile,0.6,1427.4422634173031
2025-01-22,ARI incidence,2025-01-26,2,DE,median,,1403.6031734834658
2025-01-22,ARI incidence,2025-02-02,3,DE,quantile,0.01,907.6891788992588
2025-01-22,ARI incidence,2025-02-02,3,DE,quantile,0.025,990.9223417104024
2025-01-22,ARI incidence,2025-02-02,3,DE,quantile,0.95,2158.0855484090303
2025-01-22,ARI incidence,2025-02-02,3,DE,quantile,0.975,2306.337671537003
2025-01-22,ARI incidence,2025-02-02,3,DE,quantile,0.05,1052.9209978401916
2025-01-22,ARI incidence,2025-02-02,3,DE,quantile,0.1,1148.6816282761324
2025-01-22,ARI incidence,2025-02-02,3,DE,quantile,0.7,1687.5774338597882
2025-01-22,ARI incidence,2025-02-02,3,DE,quantile,0.25,1305.9052477367327
2025-01-22,ARI incidence,2025-02-02,3,DE,quantile,0.99,2496.924769436343
2025-01-22,ARI incidence,2025-02-02,3,DE,quantile,0.15,1208.468053861539
2025-01-22,ARI incidence,2025-02-02,3,DE,quantile,0.2,1258.5788777985576
2025-01-22,ARI incidence,2025-02-02,3,DE,quantile,0.75,1745.7163802627065
2025-01-22,ARI incidence,2025-02-02,3,DE,quantile,0.8,1807.716337680197
2025-01-22,ARI incidence,2025-02-02,3,DE,quantile,0.85,1886.0561664616862
2025-01-22,ARI incidence,2025-02-02,3,DE,quantile,0.9,1990.6361150293355
2025-01-22,ARI incidence,2025-02-02,3,DE,quantile,0.4,1431.6800755059412
2025-01-22,ARI incidence,2025-02-02,3,DE,quantile,0.45,1470.820894037844
2025-01-22,ARI incidence,2025-02-02,3,DE,quantile,0.3,1348.5673684744254
2025-01-22,ARI incidence,2025-02-02,3,DE,quantile,0.5,1510.864521970001
2025-01-22,ARI incidence,2025-02-02,3,DE,quantile,0.35,1388.512888052586
2025-01-22,ARI incidence,2025-02-02,3,DE,quantile,0.55,1550.5640975974588
2025-01-22,ARI incidence,2025-02-02,3,DE,quantile,0.6,1593.4295914728189
2025-01-22,ARI incidence,2025-02-02,3,DE,quantile,0.65,1638.152412116154
2025-01-22,ARI incidence,2025-02-02,3,DE,median,,1510.864521970001
2025-01-22,ARI incidence,2025-02-09,4,DE,quantile,0.65,1751.837337273003
2025-01-22,ARI incidence,2025-02-09,4,DE,quantile,0.975,1988.8899946690383
2025-01-22,ARI incidence,2025-02-09,4,DE,quantile,0.95,1936.8541940181346
2025-01-22,ARI incidence,2025-02-09,4,DE,quantile,0.99,2047.2389373430492
2025-01-22,ARI incidence,2025-02-09,4,DE,quantile,0.9,1883.1054281742784
2025-01-22,ARI incidence,2025-02-09,4,DE,quantile,0.15,1561.3152026060095
2025-01-22,ARI incidence,2025-02-09,4,DE,quantile,0.7,1771.0167100435362
2025-01-22,ARI incidence,2025-02-09,4,DE,quantile,0.2,1585.6880840828912
2025-01-22,ARI incidence,2025-02-09,4,DE,quantile,0.1,1529.9939624262402
2025-01-22,ARI incidence,2025-02-09,4,DE,quantile,0.6,1735.3849343347194
2025-01-22,ARI incidence,2025-02-09,4,DE,quantile,0.5,1699.1911107671963
2025-01-22,ARI incidence,2025-02-09,4,DE,quantile,0.05,1485.226182050667
2025-01-22,ARI incidence,2025-02-09,4,DE,quantile,0.8,1818.9989717690669
2025-01-22,ARI incidence,2025-02-09,4,DE,quantile,0.85,1847.1119014787623
2025-01-22,ARI incidence,2025-02-09,4,DE,quantile,0.55,1717.299507583806
2025-01-22,ARI incidence,2025-02-09,4,DE,quantile,0.35,1646.052297891028
2025-01-22,ARI incidence,2025-02-09,4,DE,quantile,0.75,1793.82846514457
2025-01-22,ARI incidence,2025-02-09,4,DE,quantile,0.45,1681.8753369983579
2025-01-22,ARI incidence,2025-02-09,4,DE,quantile,0.4,1664.3842881411015
2025-01-22,ARI incidence,2025-02-09,4,DE,quantile,0.025,1449.0039328904247
2025-01-22,ARI incidence,2025-02-09,4,DE,quantile,0.01,1407.797279948297
2025-01-22,ARI incidence,2025-02-09,4,DE,quantile,0.25,1606.6623084784296
2025-01-22,ARI incidence,2025-02-09,4,DE,quantile,0.3,1626.1792242624022
2025-01-22,ARI incidence,2025-02-09,4,DE,median,,1699.1911107671963
2025-01-22,ARI incidence,2025-01-19,1,EE,quantile,0.65,261.17576293292103
2025-01-22,ARI incidence,2025-01-19,1,EE,quantile,0.55,247.2444708491288
2025-01-22,ARI incidence,2025-01-19,1,EE,quantile,0.6,254.16390632554914
2025-01-22,ARI incidence,2025-01-19,1,EE,quantile,0.7,269.14427293133366
2025-01-22,ARI incidence,2025-01-19,1,EE,quantile,0.75,278.290465990541
2025-01-22,ARI incidence,2025-01-19,1,EE,quantile,0.85,300.3410348043117
2025-01-22,ARI incidence,2025-01-19,1,EE,quantile,0.9,314.9306177247653
2025-01-22,ARI incidence,2025-01-19,1,EE,quantile,0.95,339.05077587730597
2025-01-22,ARI incidence,2025-01-19,1,EE,quantile,0.975,363.40390877841236
2025-01-22,ARI incidence,2025-01-19,1,EE,quantile,0.99,393.23149667184555
2025-01-22,ARI incidence,2025-01-19,1,EE,quantile,0.8,288.2673977726448
2025-01-22,ARI incidence,2025-01-19,1,EE,quantile,0.01,149.00385334386243
2025-01-22,ARI incidence,2025-01-19,1,EE,quantile,0.025,160.91138765327426
2025-01-22,ARI incidence,2025-01-19,1,EE,quantile,0.05,171.81863408964517
2025-01-22,ARI incidence,2025-01-19,1,EE,quantile,0.1,185.086528474587
2025-01-22,ARI incidence,2025-01-19,1,EE,quantile,0.15,194.48202465836624
2025-01-22,ARI incidence,2025-01-19,1,EE,quantile,0.2,202.3173185483265
2025-01-22,ARI incidence,2025-01-19,1,EE,quantile,0.25,209.32226281275683
2025-01-22,ARI incidence,2025-01-19,1,EE,quantile,0.3,216.3561406031895
2025-01-22,ARI incidence,2025-01-19,1,EE,quantile,0.35,222.55710466182603
2025-01-22,ARI incidence,2025-01-19,1,EE,quantile,0.4,228.79501252565487
2025-01-22,ARI incidence,2025-01-19,1,EE,quantile,0.45,235.05454676753737
2025-01-22,ARI incidence,2025-01-19,1,EE,quantile,0.5,241.14475221880832
2025-01-22,ARI incidence,2025-01-19,1,EE,median,,241.14475221880832
2025-01-22,ARI incidence,2025-01-26,2,EE,quantile,0.2,186.38869803403477
2025-01-22,ARI incidence,2025-01-26,2,EE,quantile,0.15,175.34607213755586
2025-01-22,ARI incidence,2025-01-26,2,EE,quantile,0.25,196.09091197991165
2025-01-22,ARI incidence,2025-01-26,2,EE,quantile,0.1,162.19668721996422
2025-01-22,ARI incidence,2025-01-26,2,EE,quantile,0.05,144.76394231944394
2025-01-22,ARI incidence,2025-01-26,2,EE,quantile,0.025,131.18290665920458
2025-01-22,ARI incidence,2025-01-26,2,EE,quantile,0.01,117.37615975090264
2025-01-22,ARI incidence,2025-01-26,2,EE,quantile,0.3,205.77234636522147
2025-01-22,ARI incidence,2025-01-26,2,EE,quantile,0.85,335.6467219734171
2025-01-22,ARI incidence,2025-01-26,2,EE,quantile,0.9,361.2675984067192
2025-01-22,ARI incidence,2025-01-26,2,EE,quantile,0.95,405.493237095353
2025-01-22,ARI incidence,2025-01-26,2,EE,quantile,0.975,448.65412016774013
2025-01-22,ARI incidence,2025-01-26,2,EE,quantile,0.99,503.5239858099101
2025-01-22,ARI incidence,2025-01-26,2,EE,quantile,0.35,214.82116508310895
2025-01-22,ARI incidence,2025-01-26,2,EE,quantile,0.4,224.2271274340049
2025-01-22,ARI incidence,2025-01-26,2,EE,quantile,0.45,233.0041503185853
2025-01-22,ARI incidence,2025-01-26,2,EE,quantile,0.5,242.65921031101027
2025-01-22,ARI incidence,2025-01-26,2,EE,quantile,0.55,252.76391645600972
2025-01-22,ARI incidence,2025-01-26,2,EE,quantile,0.6,263.1504811333529
2025-01-22,ARI incidence,2025-01-26,2,EE,quantile,0.65,275.06284195031907
2025-01-22,ARI incidence,2025-01-26,2,EE,quantile,0.7,286.73434859776955
2025-01-22,ARI incidence,2025-01-26,2,EE,quantile,0.75,300.2509169227001
2025-01-22,ARI incidence,2025-01-26,2,EE,quantile,0.8,316.1939760280858
2025-01-22,ARI incidence,2025-01-26,2,EE,median,,242.65921031101027
2025-01-22,ARI incidence,2025-02-02,3,EE,quantile,0.99,662.1162988724975
2025-01-22,ARI incidence,2025-02-02,3,EE,quantile,0.95,485.17388992858434
2025-01-22,ARI incidence,2025-02-02,3,EE,quantile,0.975,558.9128878989256
2025-01-22,ARI incidence,2025-02-02,3,EE,quantile,0.85,376.5887600846064
2025-01-22,ARI incidence,2025-02-02,3,EE,quantile,0.9,417.4003858049182
2025-01-22,ARI incidence,2025-02-02,3,EE,quantile,0.65,290.9871317450845
2025-01-22,ARI incidence,2025-02-02,3,EE,quantile,0.3,199.01852399943408
2025-01-22,ARI incidence,2025-02-02,3,EE,quantile,0.35,210.575667713298
2025-01-22,ARI incidence,2025-02-02,3,EE,quantile,0.55,259.9735783744096
2025-01-22,ARI incidence,2025-02-02,3,EE,quantile,0.6,274.3304532286877
2025-01-22,ARI incidence,2025-02-02,3,EE,quantile,0.2,174.8335497687724
2025-01-22,ARI incidence,2025-02-02,3,EE,quantile,0.25,186.85264598485804
2025-01-22,ARI incidence,2025-02-02,3,EE,quantile,0.01,98.12917583091388
2025-01-22,ARI incidence,2025-02-02,3,EE,quantile,0.1,147.53060514935373
2025-01-22,ARI incidence,2025-02-02,3,EE,quantile,0.15,162.55189659852095
2025-01-22,ARI incidence,2025-02-02,3,EE,quantile,0.05,127.85353616115452
2025-01-22,ARI incidence,2025-02-02,3,EE,quantile,0.025,111.81795231942903
2025-01-22,ARI incidence,2025-02-02,3,EE,quantile,0.4,222.53618895904634
2025-01-22,ARI incidence,2025-02-02,3,EE,quantile,0.45,234.87578113816522
2025-01-22,ARI incidence,2025-02-02,3,EE,quantile,0.5,247.36253786432053
2025-01-22,ARI incidence,2025-02-02,3,EE,quantile,0.7,308.85111628981144
2025-01-22,ARI incidence,2025-02-02,3,EE,quantile,0.75,326.8026445153853
2025-01-22,ARI incidence,2025-02-02,3,EE,quantile,0.8,348.33826896545634
2025-01-22,ARI incidence,2025-02-02,3,EE,median,,247.36253786432053
2025-01-22,ARI incidence,2025-02-09,4,EE,quantile,0.01,77.84509879028576
2025-01-22,ARI incidence,2025-02-09,4,EE,quantile,0.025,93.84905368335923
2025-01-22,ARI incidence,2025-02-09,4,EE,quantile,0.05,109.34319096318873
2025-01-22,ARI incidence,2025-02-09,4,EE,quantile,0.1,130.0859908016874
2025-01-22,ARI incidence,2025-02-09,4,EE,quantile,0.15,146.144198700085
2025-01-22,ARI incidence,2025-02-09,4,EE,quantile,0.2,159.28697722346536
2025-01-22,ARI incidence,2025-02-09,4,EE,quantile,0.75,318.5412560116714
2025-01-22,ARI incidence,2025-02-09,4,EE,quantile,0.8,344.7566123410507
2025-01-22,ARI incidence,2025-02-09,4,EE,quantile,0.55,248.43360608433335
2025-01-22,ARI incidence,2025-02-09,4,EE,quantile,0.6,263.5211190909464
2025-01-22,ARI incidence,2025-02-09,4,EE,quantile,0.7,297.48645374818483
2025-01-22,ARI incidence,2025-02-09,4,EE,quantile,0.65,279.6783991898591
2025-01-22,ARI incidence,2025-02-09,4,EE,quantile,0.25,172.1449677960037
2025-01-22,ARI incidence,2025-02-09,4,EE,quantile,0.3,185.03606990950138
2025-01-22,ARI incidence,2025-02-09,4,EE,quantile,0.35,196.79483717251787
2025-01-22,ARI incidence,2025-02-09,4,EE,quantile,0.4,209.06255526407892
2025-01-22,ARI incidence,2025-02-09,4,EE,quantile,0.45,222.23356237175722
2025-01-22,ARI incidence,2025-02-09,4,EE,quantile,0.5,235.03173444308402
2025-01-22,ARI incidence,2025-02-09,4,EE,quantile,0.85,376.69943061405263
2025-01-22,ARI incidence,2025-02-09,4,EE,quantile,0.9,418.8716948973181
2025-01-22,ARI incidence,2025-02-09,4,EE,quantile,0.95,491.6664322308487
2025-01-22,ARI incidence,2025-02-09,4,EE,quantile,0.975,563.3853699362529
2025-01-22,ARI incidence,2025-02-09,4,EE,quantile,0.99,668.1995460592904
2025-01-22,ARI incidence,2025-02-09,4,EE,median,,235.03173444308402
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.55,839.6967523148875
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.6,854.9236435015009
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.5,823.5507695938478
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.65,870.3655021592988
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.45,809.7894228387352
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.3,764.4298989630847
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.35,780.8271531737953
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.4,795.9810730730395
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.9,990.8262137035221
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.75,904.2807234491494
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.85,955.3502767546574
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.7,886.2590008895977
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.8,927.1597648051859
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.05,650.5768130584861
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.25,748.8016143613095
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.95,1040.0191500915112
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.975,1088.9496232609688
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.025,623.1801354837826
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.15,709.6266960967329
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.99,1156.3105602727426
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.01,587.9193352552752
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.1,685.1749088895298
2025-01-22,ARI incidence,2025-01-19,1,ES,quantile,0.2,730.2075610305063
2025-01-22,ARI incidence,2025-01-19,1,ES,median,,823.5507695938478
2025-01-22,ARI incidence,2025-01-26,2,ES,quantile,0.99,1013.8365701672152
2025-01-22,ARI incidence,2025-01-26,2,ES,quantile,0.975,967.7983667359238
2025-01-22,ARI incidence,2025-01-26,2,ES,quantile,0.35,732.6423910951737
2025-01-22,ARI incidence,2025-01-26,2,ES,quantile,0.4,744.320049486041
2025-01-22,ARI incidence,2025-01-26,2,ES,quantile,0.45,755.8353845542292
2025-01-22,ARI incidence,2025-01-26,2,ES,quantile,0.5,767.3690444317908
2025-01-22,ARI incidence,2025-01-26,2,ES,quantile,0.55,779.5237818284625
2025-01-22,ARI incidence,2025-01-26,2,ES,quantile,0.95,931.2335088759926
2025-01-22,ARI incidence,2025-01-26,2,ES,quantile,0.2,694.1244311454992
2025-01-22,ARI incidence,2025-01-26,2,ES,quantile,0.25,707.8207209097117
2025-01-22,ARI incidence,2025-01-26,2,ES,quantile,0.3,720.7685948374896
2025-01-22,ARI incidence,2025-01-26,2,ES,quantile,0.6,791.3420423229502
2025-01-22,ARI incidence,2025-01-26,2,ES,quantile,0.7,816.1690910804151
2025-01-22,ARI incidence,2025-01-26,2,ES,quantile,0.75,830.368618145724
2025-01-22,ARI incidence,2025-01-26,2,ES,quantile,0.9,891.7675746937239
2025-01-22,ARI incidence,2025-01-26,2,ES,quantile,0.8,846.9595558397386
2025-01-22,ARI incidence,2025-01-26,2,ES,quantile,0.01,576.9639801628905
2025-01-22,ARI incidence,2025-01-26,2,ES,quantile,0.025,606.9784833012053
2025-01-22,ARI incidence,2025-01-26,2,ES,quantile,0.65,803.4939338267629
2025-01-22,ARI incidence,2025-01-26,2,ES,quantile,0.85,864.7164484124232
2025-01-22,ARI incidence,2025-01-26,2,ES,quantile,0.05,632.0473572193952
2025-01-22,ARI incidence,2025-01-26,2,ES,quantile,0.15,679.2304732522181
2025-01-22,ARI incidence,2025-01-26,2,ES,quantile,0.1,660.2322873900778
2025-01-22,ARI incidence,2025-01-26,2,ES,median,,767.3690444317908
2025-01-22,ARI incidence,2025-02-02,3,ES,quantile,0.99,1195.7606635649577
2025-01-22,ARI incidence,2025-02-02,3,ES,quantile,0.975,1130.5682077167917
2025-01-22,ARI incidence,2025-02-02,3,ES,quantile,0.95,1077.3999108385444
2025-01-22,ARI incidence,2025-02-02,3,ES,quantile,0.65,878.4870248516772
2025-01-22,ARI incidence,2025-02-02,3,ES,quantile,0.7,898.1023730572902
2025-01-22,ARI incidence,2025-02-02,3,ES,quantile,0.9,1015.5685091431646
2025-01-22,ARI incidence,2025-02-02,3,ES,quantile,0.75,919.5445058471182
2025-01-22,ARI incidence,2025-02-02,3,ES,quantile,0.8,944.2625364624865
2025-01-22,ARI incidence,2025-02-02,3,ES,quantile,0.85,975.9796470812513
2025-01-22,ARI incidence,2025-02-02,3,ES,quantile,0.55,843.7331288269786
2025-01-22,ARI incidence,2025-02-02,3,ES,quantile,0.5,826.6091245462028
2025-01-22,ARI incidence,2025-02-02,3,ES,quantile,0.6,861.6084229197031
2025-01-22,ARI incidence,2025-02-02,3,ES,quantile,0.4,792.4525519771992
2025-01-22,ARI incidence,2025-02-02,3,ES,quantile,0.45,810.2291514428757
2025-01-22,ARI incidence,2025-02-02,3,ES,quantile,0.01,572.995805139321
2025-01-22,ARI incidence,2025-02-02,3,ES,quantile,0.25,739.6211460262131
2025-01-22,ARI incidence,2025-02-02,3,ES,quantile,0.1,672.8557004931864
2025-01-22,ARI incidence,2025-02-02,3,ES,quantile,0.2,720.2937404582824
2025-01-22,ARI incidence,2025-02-02,3,ES,quantile,0.05,636.6098474461156
2025-01-22,ARI incidence,2025-02-02,3,ES,quantile,0.025,605.8451736299718
2025-01-22,ARI incidence,2025-02-02,3,ES,quantile,0.15,699.8030536911601
2025-01-22,ARI incidence,2025-02-02,3,ES,quantile,0.3,758.5163605755561
2025-01-22,ARI incidence,2025-02-02,3,ES,quantile,0.35,775.2936731008442
2025-01-22,ARI incidence,2025-02-02,3,ES,median,,826.6091245462028
2025-01-22,ARI incidence,2025-02-09,4,ES,quantile,0.85,1003.6735572556014
2025-01-22,ARI incidence,2025-02-09,4,ES,quantile,0.95,1072.3629251316509
2025-01-22,ARI incidence,2025-02-09,4,ES,quantile,0.975,1103.8528395769808
2025-01-22,ARI incidence,2025-02-09,4,ES,quantile,0.75,966.6908619566883
2025-01-22,ARI incidence,2025-02-09,4,ES,quantile,0.8,984.588174019433
2025-01-22,ARI incidence,2025-02-09,4,ES,quantile,0.7,952.2385495277715
2025-01-22,ARI incidence,2025-02-09,4,ES,quantile,0.9,1030.5116772245926
2025-01-22,ARI incidence,2025-02-09,4,ES,quantile,0.99,1146.3078712770596
2025-01-22,ARI incidence,2025-02-09,4,ES,quantile,0.5,902.0165405059809
2025-01-22,ARI incidence,2025-02-09,4,ES,quantile,0.45,890.5076551426098
2025-01-22,ARI incidence,2025-02-09,4,ES,quantile,0.05,758.791752505132
2025-01-22,ARI incidence,2025-02-09,4,ES,quantile,0.3,854.2258731191549
