origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.95,942.3758761151853
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.975,970.9203554715716
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.99,1001.5973792694716
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.55,822.2941207701972
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.6,832.1425928904223
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.25,762.6768035751666
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.01,653.8937841946947
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.2,750.9670785487467
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.15,737.4597745036998
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.025,676.9291775353415
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.1,720.3154873019092
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.05,697.9974616378937
2025-01-29,ARI incidence,2025-02-16,4,ES,median,,812.3537419677971
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.7,2315.8098042721376
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.25,1908.6791605313601
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.3,1956.956997345712
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.75,2369.834586197924
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.8,2431.1366238032733
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.85,2508.82306573919
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.9,2609.88715771471
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.95,2775.300043000874
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.99,3063.3945276590816
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.35,2000.9274166161063
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.4,2044.3987829897414
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.45,2086.151736577728
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.55,2172.066520522444
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.975,2900.764931066671
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.5,2129.827630290375
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.2,1860.171711447624
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.15,1803.6059751005653
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.1,1739.8589082667804
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.05,1644.3368594436263
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.01,1460.7248416356233
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.025,1554.0381583908834
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.6,2216.784667082895
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.65,2262.7755768838742
2025-01-29,ARI incidence,2025-01-26,1,FI,median,,2129.827630290375
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.01,1677.9434590709486
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.05,1873.0966673976682
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.025,1780.8677489418233
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.1,1975.4116477303317
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.45,2349.399294524762
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.15,2047.3810156935533
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.2,2106.741576422959
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.25,2161.6156922371824
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.3,2211.610160457637
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.4,2303.4126000446713
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.5,2395.1109237790447
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.975,3232.526022343528
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.99,3408.4079313431944
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.95,3072.792981585745
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.9,2906.2928692585183
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.85,2801.0188285777745
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.65,2540.5569186581583
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.8,2720.658428315181
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.75,2652.106902282625
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.7,2596.5676486811426
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.55,2440.971633922929
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.35,2258.6860372084334
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.6,2486.923198831026
2025-01-29,ARI incidence,2025-02-02,2,FI,median,,2395.1109237790447
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.75,2515.114771449667
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.65,2397.771804288968
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.95,2920.839373689033
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.975,3072.3198477472083
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.85,2657.550792596647
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.9,2760.3634114839433
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.6,2344.6143183038826
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.7,2452.5118485731095
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.8,2581.301112511868
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.55,2295.146834059823
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.99,3278.398275603493
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.45,2203.1257025341965
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.5,2248.317853281371
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.25,2016.66541938305
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.35,2111.925806562126
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.4,2158.027957506586
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.15,1907.3875255637604
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.2,1964.7178993742543
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.3,2067.726810877212
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.1,1835.557797137093
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.05,1735.7911898965135
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.01,1568.2157635917258
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.025,1655.1482017227759
2025-01-29,ARI incidence,2025-02-09,3,FI,median,,2248.317853281371
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.5,2292.5926259409025
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.45,2252.0070774224123
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.4,2209.1542331220394
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.35,2170.299147301371
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.3,2130.930995174599
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.25,2085.605902466377
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.2,2034.9300723431495
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.01,1656.0505286848465
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.55,2333.138804428562
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.15,1976.6584801686752
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.6,2376.1921774103166
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.1,1912.2581973522313
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.025,1736.783345923213
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.05,1816.92247628467
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.65,2417.967202339769
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.7,2465.043374246102
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.75,2514.54253640775
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.99,3192.5682317178853
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.8,2572.110947664849
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.9,2739.0276676488684
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.85,2640.563312825168
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.975,3033.4871327610003
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.95,2888.33500310487
2025-01-29,ARI incidence,2025-02-16,4,FI,median,,2292.5926259409025
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.01,398.07486999387066
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.25,464.0031141554318
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.75,523.7308637405459
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.05,425.874297788927
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.025,412.5682411891883
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.3,470.14005319154177
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.8,531.2237163511323
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.5,493.2718443162101
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.85,540.4422681390373
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.35,476.4514545112215
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.4,482.098038797885
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.65,510.10755777373015
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.1,439.62428131005214
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.6,504.56987063277404
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.15,449.45510987193825
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.55,498.6778548787281
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.45,487.5493748917785
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.7,516.7176960517885
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.2,456.9989601727416
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.95,571.4841202268067
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.9,553.0926589867246
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.975,588.9250421306019
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.99,607.6258263694368
2025-01-29,ARI incidence,2025-01-26,1,FR,median,,493.2718443162101
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.9,540.8111222066862
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.99,557.5570336566899
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.95,546.7369630835107
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.975,551.8055137389072
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.85,537.1577000430207
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.75,531.7047062781744
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.8,534.1828958857969
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.7,529.4083773330746
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.65,527.054726232028
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.05,497.04231180743744
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.5,521.1001684681481
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.6,524.9070746804038
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.15,505.82750485469444
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.025,492.8285885894296
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.55,522.9626964766455
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.45,519.266500185249
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.3,513.3788939632439
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.35,515.4347922925723
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.4,517.431562694682
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.25,510.94342245882734
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.2,508.5438255706244
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.1,502.25528759053617
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.01,488.07184948065577
2025-01-29,ARI incidence,2025-02-02,2,FR,median,,521.1001684681481
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.01,408.2586637708376
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.025,423.5029431881584
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.05,437.7431006793847
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.1,454.58594846515865
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.15,466.91728180889777
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.55,527.590221803745
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.5,520.2163623524664
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.2,476.6752671175051
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.4,506.67506521385417
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.25,484.91999772276336
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.45,513.6421236859059
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.35,499.42396548058866
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.3,492.7164213731956
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.6,534.1401992665449
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.975,640.2418149055568
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.99,664.9371362426011
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.95,619.5738640536239
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.65,542.3094684247411
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.9,596.7547843645607
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.85,581.3344943612674
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.8,568.9676880757359
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.7,550.826820583166
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.75,559.5908895087301
2025-01-29,ARI incidence,2025-02-09,3,FR,median,,520.2163623524664
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.975,600.8725542465842
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.99,610.4565651172118
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.25,529.3158072287436
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.95,592.0554652534917
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.3,533.2380187173856
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.9,581.1970699810281
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.85,574.1370074134404
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.75,563.9190827790803
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.8,568.5559046423307
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.7,560.2262520836766
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.2,525.225563990148
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.15,520.0183000246807
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.6,553.0323211566805
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.65,556.4851411631614
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.1,513.7765471371903
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.35,536.8795934156201
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.55,549.865818696331
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.025,498.34651702524854
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.5,546.6192728826481
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.05,505.59462371972
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.01,488.9739420760432
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.4,540.0619745897153
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.45,543.4892324660809
2025-01-29,ARI incidence,2025-02-16,4,FR,median,,546.6192728826481
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.025,141.15217391119026
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.01,134.26615769295373
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.05,147.18415800699555
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.1,154.6508701863767
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.15,159.60354699070538
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.2,163.83107380818618
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.65,194.5980949605039
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.45,181.12884612322046
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.6,190.9628288343083
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.7,198.37863094708263
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.5,184.3251216251997
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.35,174.79294176049808
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.3,171.60310412424417
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.55,187.576260652815
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.4,178.15114254491044
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.25,167.90239805607877
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.975,243.7098957045885
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.9,220.4398769834131
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.8,207.2770700160841
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.85,212.89927581157914
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.95,232.67438833808967
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.99,257.49237719369296
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.75,202.70974590260664
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,median,,184.3251216251997
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.5,170.79551404599204
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.55,174.66990671441232
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.7,189.0726024947681
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.75,194.7553929944028
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.85,209.24483149109503
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.2,145.60612877661487
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.9,220.32936028248878
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.6,179.07313526562132
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.65,183.93025331025476
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.35,158.76638623599638
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.4,162.8614181744444
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.3,154.4196199339628
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.8,201.59540975206397
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.25,150.16433787958437
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.05,124.78798164913452
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.45,166.88023954721828
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.15,140.5548426525371
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.95,235.33485854231446
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.975,248.5260587626728
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.1,133.63582348030462
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.01,109.83494025258278
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.99,269.28101987920553
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.025,117.9117807214763
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,median,,170.79551404599204
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.65,176.23312708484485
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.6,173.65314796822798
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.5,168.9542099300454
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.01,130.2314930908574
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.45,166.51458138267404
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.05,140.3822667512297
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.1,146.10214696950192
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.55,171.22810232410953
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.15,150.2305467310171
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.3,159.41252284397387
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.4,164.2250046508008
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.35,161.95595058381582
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.025,135.6808196923044
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.2,153.56330959710328
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.7,179.02532664087698
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.25,156.57180190300647
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.75,182.1716661305991
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.8,185.576729339353
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.85,189.77867781117686
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.975,210.05836373471914
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.95,202.87733746824964
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.9,194.7187955993416
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,quantile,0.99,218.77310724102833
2025-01-29,ARI incidence,2025-02-09,3,GB-NIR,median,,168.9542099300454
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.05,124.13004532459028
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.025,118.21438250559356
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.01,112.06692034117395
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.35,152.55383833414865
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.1,131.90935178644793
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.25,145.28823218864184
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.3,149.05028672903865
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.15,137.36253126722613
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.2,141.4674699789879
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.85,191.8769992907841
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.4,155.82415800452918
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.8,186.118686210364
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.75,180.5771549657173
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.9,199.81278068174743
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.55,165.32983904305564
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.65,172.28871292242147
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.7,176.30433624577404
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.6,168.77112705136534
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.45,158.91690981962725
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.95,211.77320555284092
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.5,162.0946077537115
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.975,223.0553999580322
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,quantile,0.99,237.97885834363166
2025-01-29,ARI incidence,2025-02-16,4,GB-NIR,median,,162.0946077537115
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.95,272.3259019030256
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.99,288.13119231625274
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.975,279.5511874268288
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.9,263.37487928335884
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.85,257.8549787695421
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.8,253.34431850171276
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.45,233.21855960494082
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.5,235.5830717987909
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.55,238.27117606310236
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.65,243.8488301156678
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.6,240.92395602032167
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.05,203.60945777997043
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.75,249.8674348191518
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.01,192.79675699653487
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.1,210.51132063549997
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.4,230.73294462832354
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.2,219.36945832713536
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.3,225.0493009384494
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.25,222.35040713173487
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.35,227.89121506027212
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.025,198.62282939402553
