"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-25,"ARI incidence",2026-04-05,3,"FR","quantile","0.9",271.581235367717
2026-03-25,"ARI incidence",2026-04-05,3,"FR","quantile","0.95",307.088533950238
2026-03-25,"ARI incidence",2026-04-05,3,"FR","quantile","0.975",339.041058741486
2026-03-25,"ARI incidence",2026-04-05,3,"FR","quantile","0.99",376.128043832212
2026-03-25,"ARI incidence",2026-04-12,4,"FR","median","",180.926919207679
2026-03-25,"ARI incidence",2026-04-12,4,"FR","quantile","0.01",37.9008461099858
2026-03-25,"ARI incidence",2026-04-12,4,"FR","quantile","0.025",51.8504491541863
2026-03-25,"ARI incidence",2026-04-12,4,"FR","quantile","0.05",68.3153106602609
2026-03-25,"ARI incidence",2026-04-12,4,"FR","quantile","0.1",88.9085892402579
2026-03-25,"ARI incidence",2026-04-12,4,"FR","quantile","0.15",104.019972169238
2026-03-25,"ARI incidence",2026-04-12,4,"FR","quantile","0.2",116.60473550649
2026-03-25,"ARI incidence",2026-04-12,4,"FR","quantile","0.25",128.63052171531
2026-03-25,"ARI incidence",2026-04-12,4,"FR","quantile","0.3",139.783622768258
2026-03-25,"ARI incidence",2026-04-12,4,"FR","quantile","0.35",150.533726748864
2026-03-25,"ARI incidence",2026-04-12,4,"FR","quantile","0.4",160.865103706895
2026-03-25,"ARI incidence",2026-04-12,4,"FR","quantile","0.45",171.32536001375
2026-03-25,"ARI incidence",2026-04-12,4,"FR","quantile","0.5",181.571260294797
2026-03-25,"ARI incidence",2026-04-12,4,"FR","quantile","0.55",192.188321055172
2026-03-25,"ARI incidence",2026-04-12,4,"FR","quantile","0.6",203.74017292511
2026-03-25,"ARI incidence",2026-04-12,4,"FR","quantile","0.65",215.152311877027
2026-03-25,"ARI incidence",2026-04-12,4,"FR","quantile","0.7",228.608014687893
2026-03-25,"ARI incidence",2026-04-12,4,"FR","quantile","0.75",243.744268296438
2026-03-25,"ARI incidence",2026-04-12,4,"FR","quantile","0.8",261.036915644911
2026-03-25,"ARI incidence",2026-04-12,4,"FR","quantile","0.85",282.204444265503
2026-03-25,"ARI incidence",2026-04-12,4,"FR","quantile","0.9",309.775188534314
2026-03-25,"ARI incidence",2026-04-12,4,"FR","quantile","0.95",352.596320080263
2026-03-25,"ARI incidence",2026-04-12,4,"FR","quantile","0.975",393.051938402774
2026-03-25,"ARI incidence",2026-04-12,4,"FR","quantile","0.99",431.676442389295
2026-03-25,"ARI incidence",2026-03-22,1,"GB-ENG","median","",269.387629129736
2026-03-25,"ARI incidence",2026-03-22,1,"GB-ENG","quantile","0.01",230.209974602883
2026-03-25,"ARI incidence",2026-03-22,1,"GB-ENG","quantile","0.025",236.166666405419
2026-03-25,"ARI incidence",2026-03-22,1,"GB-ENG","quantile","0.05",241.443958745017
2026-03-25,"ARI incidence",2026-03-22,1,"GB-ENG","quantile","0.1",247.390977256677
2026-03-25,"ARI incidence",2026-03-22,1,"GB-ENG","quantile","0.15",251.51710876528
2026-03-25,"ARI incidence",2026-03-22,1,"GB-ENG","quantile","0.2",254.62122712387
2026-03-25,"ARI incidence",2026-03-22,1,"GB-ENG","quantile","0.25",257.301327867582
2026-03-25,"ARI incidence",2026-03-22,1,"GB-ENG","quantile","0.3",260.011615043884
2026-03-25,"ARI incidence",2026-03-22,1,"GB-ENG","quantile","0.35",262.299220451398
2026-03-25,"ARI incidence",2026-03-22,1,"GB-ENG","quantile","0.4",264.783950356061
2026-03-25,"ARI incidence",2026-03-22,1,"GB-ENG","quantile","0.45",267.045482227749
2026-03-25,"ARI incidence",2026-03-22,1,"GB-ENG","quantile","0.5",269.155644654667
2026-03-25,"ARI incidence",2026-03-22,1,"GB-ENG","quantile","0.55",271.388429254689
2026-03-25,"ARI incidence",2026-03-22,1,"GB-ENG","quantile","0.6",273.503775546187
2026-03-25,"ARI incidence",2026-03-22,1,"GB-ENG","quantile","0.65",276.04934733209
2026-03-25,"ARI incidence",2026-03-22,1,"GB-ENG","quantile","0.7",278.368405319314
2026-03-25,"ARI incidence",2026-03-22,1,"GB-ENG","quantile","0.75",281.091799101039
2026-03-25,"ARI incidence",2026-03-22,1,"GB-ENG","quantile","0.8",284.103961387811
2026-03-25,"ARI incidence",2026-03-22,1,"GB-ENG","quantile","0.85",287.214515558946
2026-03-25,"ARI incidence",2026-03-22,1,"GB-ENG","quantile","0.9",291.637887304064
2026-03-25,"ARI incidence",2026-03-22,1,"GB-ENG","quantile","0.95",298.031972077161
2026-03-25,"ARI incidence",2026-03-22,1,"GB-ENG","quantile","0.975",304.272942131399
2026-03-25,"ARI incidence",2026-03-22,1,"GB-ENG","quantile","0.99",310.564638273667
2026-03-25,"ARI incidence",2026-03-29,2,"GB-ENG","median","",268.543444931565
2026-03-25,"ARI incidence",2026-03-29,2,"GB-ENG","quantile","0.01",214.786486810585
2026-03-25,"ARI incidence",2026-03-29,2,"GB-ENG","quantile","0.025",223.570127215105
2026-03-25,"ARI incidence",2026-03-29,2,"GB-ENG","quantile","0.05",230.575100441431
2026-03-25,"ARI incidence",2026-03-29,2,"GB-ENG","quantile","0.1",238.717812774218
2026-03-25,"ARI incidence",2026-03-29,2,"GB-ENG","quantile","0.15",243.984254522705
2026-03-25,"ARI incidence",2026-03-29,2,"GB-ENG","quantile","0.2",248.216570039026
2026-03-25,"ARI incidence",2026-03-29,2,"GB-ENG","quantile","0.25",252.247666474623
2026-03-25,"ARI incidence",2026-03-29,2,"GB-ENG","quantile","0.3",255.863593684514
2026-03-25,"ARI incidence",2026-03-29,2,"GB-ENG","quantile","0.35",259.232896080298
2026-03-25,"ARI incidence",2026-03-29,2,"GB-ENG","quantile","0.4",262.33955323848
2026-03-25,"ARI incidence",2026-03-29,2,"GB-ENG","quantile","0.45",265.453459698128
2026-03-25,"ARI incidence",2026-03-29,2,"GB-ENG","quantile","0.5",268.43450133941
2026-03-25,"ARI incidence",2026-03-29,2,"GB-ENG","quantile","0.55",271.596490800739
2026-03-25,"ARI incidence",2026-03-29,2,"GB-ENG","quantile","0.6",274.599512343233
2026-03-25,"ARI incidence",2026-03-29,2,"GB-ENG","quantile","0.65",277.650513777043
2026-03-25,"ARI incidence",2026-03-29,2,"GB-ENG","quantile","0.7",281.287116669874
2026-03-25,"ARI incidence",2026-03-29,2,"GB-ENG","quantile","0.75",284.778172779369
2026-03-25,"ARI incidence",2026-03-29,2,"GB-ENG","quantile","0.8",288.858749824682
2026-03-25,"ARI incidence",2026-03-29,2,"GB-ENG","quantile","0.85",293.847006395879
2026-03-25,"ARI incidence",2026-03-29,2,"GB-ENG","quantile","0.9",299.985625421727
2026-03-25,"ARI incidence",2026-03-29,2,"GB-ENG","quantile","0.95",309.195089041095
2026-03-25,"ARI incidence",2026-03-29,2,"GB-ENG","quantile","0.975",317.390930457784
2026-03-25,"ARI incidence",2026-03-29,2,"GB-ENG","quantile","0.99",326.734343656519
2026-03-25,"ARI incidence",2026-04-05,3,"GB-ENG","median","",268.814126599271
2026-03-25,"ARI incidence",2026-04-05,3,"GB-ENG","quantile","0.01",204.003469654942
2026-03-25,"ARI incidence",2026-04-05,3,"GB-ENG","quantile","0.025",214.323604733658
2026-03-25,"ARI incidence",2026-04-05,3,"GB-ENG","quantile","0.05",222.985384222934
2026-03-25,"ARI incidence",2026-04-05,3,"GB-ENG","quantile","0.1",232.622306058848
2026-03-25,"ARI incidence",2026-04-05,3,"GB-ENG","quantile","0.15",239.038404456735
2026-03-25,"ARI incidence",2026-04-05,3,"GB-ENG","quantile","0.2",244.653444665987
2026-03-25,"ARI incidence",2026-04-05,3,"GB-ENG","quantile","0.25",249.234948237365
2026-03-25,"ARI incidence",2026-04-05,3,"GB-ENG","quantile","0.3",253.385610358398
2026-03-25,"ARI incidence",2026-04-05,3,"GB-ENG","quantile","0.35",257.499520340976
2026-03-25,"ARI incidence",2026-04-05,3,"GB-ENG","quantile","0.4",261.370015155121
2026-03-25,"ARI incidence",2026-04-05,3,"GB-ENG","quantile","0.45",265.142552643367
2026-03-25,"ARI incidence",2026-04-05,3,"GB-ENG","quantile","0.5",268.878542543987
2026-03-25,"ARI incidence",2026-04-05,3,"GB-ENG","quantile","0.55",272.553283890669
2026-03-25,"ARI incidence",2026-04-05,3,"GB-ENG","quantile","0.6",276.459519857442
2026-03-25,"ARI incidence",2026-04-05,3,"GB-ENG","quantile","0.65",280.122535465302
2026-03-25,"ARI incidence",2026-04-05,3,"GB-ENG","quantile","0.7",284.124231379929
2026-03-25,"ARI incidence",2026-04-05,3,"GB-ENG","quantile","0.75",288.639587104017
2026-03-25,"ARI incidence",2026-04-05,3,"GB-ENG","quantile","0.8",293.470735679866
2026-03-25,"ARI incidence",2026-04-05,3,"GB-ENG","quantile","0.85",298.876968177379
2026-03-25,"ARI incidence",2026-04-05,3,"GB-ENG","quantile","0.9",306.33325378907
2026-03-25,"ARI incidence",2026-04-05,3,"GB-ENG","quantile","0.95",317.744502260326
2026-03-25,"ARI incidence",2026-04-05,3,"GB-ENG","quantile","0.975",328.396192736976
2026-03-25,"ARI incidence",2026-04-05,3,"GB-ENG","quantile","0.99",340.069220908548
2026-03-25,"ARI incidence",2026-04-12,4,"GB-ENG","median","",269.274243187671
2026-03-25,"ARI incidence",2026-04-12,4,"GB-ENG","quantile","0.01",194.570642759731
2026-03-25,"ARI incidence",2026-04-12,4,"GB-ENG","quantile","0.025",207.04530629866
2026-03-25,"ARI incidence",2026-04-12,4,"GB-ENG","quantile","0.05",216.212700149536
2026-03-25,"ARI incidence",2026-04-12,4,"GB-ENG","quantile","0.1",227.115896638961
2026-03-25,"ARI incidence",2026-04-12,4,"GB-ENG","quantile","0.15",234.823822227478
2026-03-25,"ARI incidence",2026-04-12,4,"GB-ENG","quantile","0.2",241.122237022683
2026-03-25,"ARI incidence",2026-04-12,4,"GB-ENG","quantile","0.25",246.719111067032
2026-03-25,"ARI incidence",2026-04-12,4,"GB-ENG","quantile","0.3",251.896573823566
2026-03-25,"ARI incidence",2026-04-12,4,"GB-ENG","quantile","0.35",256.375103317798
2026-03-25,"ARI incidence",2026-04-12,4,"GB-ENG","quantile","0.4",260.488410012899
2026-03-25,"ARI incidence",2026-04-12,4,"GB-ENG","quantile","0.45",264.801937757723
2026-03-25,"ARI incidence",2026-04-12,4,"GB-ENG","quantile","0.5",269.305715934251
2026-03-25,"ARI incidence",2026-04-12,4,"GB-ENG","quantile","0.55",273.485603048386
2026-03-25,"ARI incidence",2026-04-12,4,"GB-ENG","quantile","0.6",277.852284087018
2026-03-25,"ARI incidence",2026-04-12,4,"GB-ENG","quantile","0.65",282.567295641271
2026-03-25,"ARI incidence",2026-04-12,4,"GB-ENG","quantile","0.7",287.378053863487
2026-03-25,"ARI incidence",2026-04-12,4,"GB-ENG","quantile","0.75",292.161026931301
2026-03-25,"ARI incidence",2026-04-12,4,"GB-ENG","quantile","0.8",297.796848187208
2026-03-25,"ARI incidence",2026-04-12,4,"GB-ENG","quantile","0.85",304.684661015762
2026-03-25,"ARI incidence",2026-04-12,4,"GB-ENG","quantile","0.9",313.362963067725
2026-03-25,"ARI incidence",2026-04-12,4,"GB-ENG","quantile","0.95",327.98181296793
2026-03-25,"ARI incidence",2026-04-12,4,"GB-ENG","quantile","0.975",340.194751979989
2026-03-25,"ARI incidence",2026-04-12,4,"GB-ENG","quantile","0.99",352.696390566035
2026-03-25,"ARI incidence",2026-03-22,1,"GB-NIR","median","",205.17381901383
2026-03-25,"ARI incidence",2026-03-22,1,"GB-NIR","quantile","0.01",164.895014985563
2026-03-25,"ARI incidence",2026-03-22,1,"GB-NIR","quantile","0.025",170.408985733255
2026-03-25,"ARI incidence",2026-03-22,1,"GB-NIR","quantile","0.05",176.164240575969
2026-03-25,"ARI incidence",2026-03-22,1,"GB-NIR","quantile","0.1",182.022958876277
2026-03-25,"ARI incidence",2026-03-22,1,"GB-NIR","quantile","0.15",186.136708248882
2026-03-25,"ARI incidence",2026-03-22,1,"GB-NIR","quantile","0.2",189.750428955119
2026-03-25,"ARI incidence",2026-03-22,1,"GB-NIR","quantile","0.25",192.70070219353
2026-03-25,"ARI incidence",2026-03-22,1,"GB-NIR","quantile","0.3",195.311200948011
2026-03-25,"ARI incidence",2026-03-22,1,"GB-NIR","quantile","0.35",197.993133821739
2026-03-25,"ARI incidence",2026-03-22,1,"GB-NIR","quantile","0.4",200.336106067377
2026-03-25,"ARI incidence",2026-03-22,1,"GB-NIR","quantile","0.45",202.630462574046
2026-03-25,"ARI incidence",2026-03-22,1,"GB-NIR","quantile","0.5",205.014838662342
2026-03-25,"ARI incidence",2026-03-22,1,"GB-NIR","quantile","0.55",207.293549755069
2026-03-25,"ARI incidence",2026-03-22,1,"GB-NIR","quantile","0.6",209.972585197245
2026-03-25,"ARI incidence",2026-03-22,1,"GB-NIR","quantile","0.65",212.432130694629
2026-03-25,"ARI incidence",2026-03-22,1,"GB-NIR","quantile","0.7",215.09491562242
2026-03-25,"ARI incidence",2026-03-22,1,"GB-NIR","quantile","0.75",217.998149643957
2026-03-25,"ARI incidence",2026-03-22,1,"GB-NIR","quantile","0.8",221.216172899775
2026-03-25,"ARI incidence",2026-03-22,1,"GB-NIR","quantile","0.85",224.949217932536
2026-03-25,"ARI incidence",2026-03-22,1,"GB-NIR","quantile","0.9",230.190790397797
2026-03-25,"ARI incidence",2026-03-22,1,"GB-NIR","quantile","0.95",237.477413665775
2026-03-25,"ARI incidence",2026-03-22,1,"GB-NIR","quantile","0.975",243.497013338976
2026-03-25,"ARI incidence",2026-03-22,1,"GB-NIR","quantile","0.99",250.822571920624
2026-03-25,"ARI incidence",2026-03-29,2,"GB-NIR","median","",205.17381901383
2026-03-25,"ARI incidence",2026-03-29,2,"GB-NIR","quantile","0.01",149.029693853703
2026-03-25,"ARI incidence",2026-03-29,2,"GB-NIR","quantile","0.025",157.165739594907
2026-03-25,"ARI incidence",2026-03-29,2,"GB-NIR","quantile","0.05",164.538274170315
2026-03-25,"ARI incidence",2026-03-29,2,"GB-NIR","quantile","0.1",173.189387748968
2026-03-25,"ARI incidence",2026-03-29,2,"GB-NIR","quantile","0.15",179.046001937348
2026-03-25,"ARI incidence",2026-03-29,2,"GB-NIR","quantile","0.2",183.982867799555
2026-03-25,"ARI incidence",2026-03-29,2,"GB-NIR","quantile","0.25",187.906994612327
2026-03-25,"ARI incidence",2026-03-29,2,"GB-NIR","quantile","0.3",191.779962502309
2026-03-25,"ARI incidence",2026-03-29,2,"GB-NIR","quantile","0.35",195.482933886349
2026-03-25,"ARI incidence",2026-03-29,2,"GB-NIR","quantile","0.4",198.623920886614
2026-03-25,"ARI incidence",2026-03-29,2,"GB-NIR","quantile","0.45",201.662873439127
2026-03-25,"ARI incidence",2026-03-29,2,"GB-NIR","quantile","0.5",204.995071169191
2026-03-25,"ARI incidence",2026-03-29,2,"GB-NIR","quantile","0.55",208.474496121318
2026-03-25,"ARI incidence",2026-03-29,2,"GB-NIR","quantile","0.6",211.910287609036
2026-03-25,"ARI incidence",2026-03-29,2,"GB-NIR","quantile","0.65",215.193589227759
2026-03-25,"ARI incidence",2026-03-29,2,"GB-NIR","quantile","0.7",218.515280726996
2026-03-25,"ARI incidence",2026-03-29,2,"GB-NIR","quantile","0.75",222.918622855987
2026-03-25,"ARI incidence",2026-03-29,2,"GB-NIR","quantile","0.8",227.471866217192
2026-03-25,"ARI incidence",2026-03-29,2,"GB-NIR","quantile","0.85",232.980412587165
2026-03-25,"ARI incidence",2026-03-29,2,"GB-NIR","quantile","0.9",240.182573332571
2026-03-25,"ARI incidence",2026-03-29,2,"GB-NIR","quantile","0.95",250.448734169806
2026-03-25,"ARI incidence",2026-03-29,2,"GB-NIR","quantile","0.975",260.696118985207
2026-03-25,"ARI incidence",2026-03-29,2,"GB-NIR","quantile","0.99",272.768523301661
2026-03-25,"ARI incidence",2026-04-05,3,"GB-NIR","median","",205.17381901383
2026-03-25,"ARI incidence",2026-04-05,3,"GB-NIR","quantile","0.01",138.30956343167
2026-03-25,"ARI incidence",2026-04-05,3,"GB-NIR","quantile","0.025",147.879053667677
2026-03-25,"ARI incidence",2026-04-05,3,"GB-NIR","quantile","0.05",156.195200699894
2026-03-25,"ARI incidence",2026-04-05,3,"GB-NIR","quantile","0.1",165.656402204261
2026-03-25,"ARI incidence",2026-04-05,3,"GB-NIR","quantile","0.15",173.027156723031
2026-03-25,"ARI incidence",2026-04-05,3,"GB-NIR","quantile","0.2",178.758475446559
2026-03-25,"ARI incidence",2026-04-05,3,"GB-NIR","quantile","0.25",184.03167460162
2026-03-25,"ARI incidence",2026-04-05,3,"GB-NIR","quantile","0.3",188.700671637995
2026-03-25,"ARI incidence",2026-04-05,3,"GB-NIR","quantile","0.35",193.202137095784
2026-03-25,"ARI incidence",2026-04-05,3,"GB-NIR","quantile","0.4",197.12868359386
2026-03-25,"ARI incidence",2026-04-05,3,"GB-NIR","quantile","0.45",200.996189435229
2026-03-25,"ARI incidence",2026-04-05,3,"GB-NIR","quantile","0.5",204.978965597241
2026-03-25,"ARI incidence",2026-04-05,3,"GB-NIR","quantile","0.55",208.850058782666
2026-03-25,"ARI incidence",2026-04-05,3,"GB-NIR","quantile","0.6",212.905340186377
2026-03-25,"ARI incidence",2026-04-05,3,"GB-NIR","quantile","0.65",217.179785957837
2026-03-25,"ARI incidence",2026-04-05,3,"GB-NIR","quantile","0.7",221.743510493724
2026-03-25,"ARI incidence",2026-04-05,3,"GB-NIR","quantile","0.75",226.487034076815
2026-03-25,"ARI incidence",2026-04-05,3,"GB-NIR","quantile","0.8",232.144556110567
2026-03-25,"ARI incidence",2026-04-05,3,"GB-NIR","quantile","0.85",239.277139182515
2026-03-25,"ARI incidence",2026-04-05,3,"GB-NIR","quantile","0.9",248.03138396317
2026-03-25,"ARI incidence",2026-04-05,3,"GB-NIR","quantile","0.95",261.378887579208
2026-03-25,"ARI incidence",2026-04-05,3,"GB-NIR","quantile","0.975",273.117420362681
2026-03-25,"ARI incidence",2026-04-05,3,"GB-NIR","quantile","0.99",289.002140404324
2026-03-25,"ARI incidence",2026-04-12,4,"GB-NIR","median","",205.17381901383
2026-03-25,"ARI incidence",2026-04-12,4,"GB-NIR","quantile","0.01",129.456447872583
2026-03-25,"ARI incidence",2026-04-12,4,"GB-NIR","quantile","0.025",139.051688404714
2026-03-25,"ARI incidence",2026-04-12,4,"GB-NIR","quantile","0.05",147.795982675044
2026-03-25,"ARI incidence",2026-04-12,4,"GB-NIR","quantile","0.1",159.779624280402
2026-03-25,"ARI incidence",2026-04-12,4,"GB-NIR","quantile","0.15",168.175279327245
2026-03-25,"ARI incidence",2026-04-12,4,"GB-NIR","quantile","0.2",174.719010820655
2026-03-25,"ARI incidence",2026-04-12,4,"GB-NIR","quantile","0.25",180.917209029036
2026-03-25,"ARI incidence",2026-04-12,4,"GB-NIR","quantile","0.3",186.075290666279
2026-03-25,"ARI incidence",2026-04-12,4,"GB-NIR","quantile","0.35",191.232807539536
2026-03-25,"ARI incidence",2026-04-12,4,"GB-NIR","quantile","0.4",195.793628478653
2026-03-25,"ARI incidence",2026-04-12,4,"GB-NIR","quantile","0.45",200.34062660063
2026-03-25,"ARI incidence",2026-04-12,4,"GB-NIR","quantile","0.5",204.868781195221
2026-03-25,"ARI incidence",2026-04-12,4,"GB-NIR","quantile","0.55",209.505320841279
2026-03-25,"ARI incidence",2026-04-12,4,"GB-NIR","quantile","0.6",214.31724940182
2026-03-25,"ARI incidence",2026-04-12,4,"GB-NIR","quantile","0.65",219.175002473541
2026-03-25,"ARI incidence",2026-04-12,4,"GB-NIR","quantile","0.7",224.081782658719
2026-03-25,"ARI incidence",2026-04-12,4,"GB-NIR","quantile","0.75",229.835176524833
2026-03-25,"ARI incidence",2026-04-12,4,"GB-NIR","quantile","0.8",236.750889314035
2026-03-25,"ARI incidence",2026-04-12,4,"GB-NIR","quantile","0.85",244.815373335855
2026-03-25,"ARI incidence",2026-04-12,4,"GB-NIR","quantile","0.9",254.997639201077
2026-03-25,"ARI incidence",2026-04-12,4,"GB-NIR","quantile","0.95",270.559482601856
2026-03-25,"ARI incidence",2026-04-12,4,"GB-NIR","quantile","0.975",284.947933144535
2026-03-25,"ARI incidence",2026-04-12,4,"GB-NIR","quantile","0.99",300.146984941965
2026-03-25,"ARI incidence",2026-03-22,1,"GB-SCT","median","",180.985909479441
2026-03-25,"ARI incidence",2026-03-22,1,"GB-SCT","quantile","0.01",140.988968487222
2026-03-25,"ARI incidence",2026-03-22,1,"GB-SCT","quantile","0.025",147.172331935526
2026-03-25,"ARI incidence",2026-03-22,1,"GB-SCT","quantile","0.05",152.36154571654
2026-03-25,"ARI incidence",2026-03-22,1,"GB-SCT","quantile","0.1",158.526673474628
2026-03-25,"ARI incidence",2026-03-22,1,"GB-SCT","quantile","0.15",163.086798484339
2026-03-25,"ARI incidence",2026-03-22,1,"GB-SCT","quantile","0.2",166.336022092096
2026-03-25,"ARI incidence",2026-03-22,1,"GB-SCT","quantile","0.25",169.228893614064
2026-03-25,"ARI incidence",2026-03-22,1,"GB-SCT","quantile","0.3",171.764666965008
2026-03-25,"ARI incidence",2026-03-22,1,"GB-SCT","quantile","0.35",174.074280448624
2026-03-25,"ARI incidence",2026-03-22,1,"GB-SCT","quantile","0.4",176.366114347931
2026-03-25,"ARI incidence",2026-03-22,1,"GB-SCT","quantile","0.45",178.741908641448
2026-03-25,"ARI incidence",2026-03-22,1,"GB-SCT","quantile","0.5",180.991645546804
2026-03-25,"ARI incidence",2026-03-22,1,"GB-SCT","quantile","0.55",183.113094780228
2026-03-25,"ARI incidence",2026-03-22,1,"GB-SCT","quantile","0.6",185.431562320546
2026-03-25,"ARI incidence",2026-03-22,1,"GB-SCT","quantile","0.65",188.007672268943
2026-03-25,"ARI incidence",2026-03-22,1,"GB-SCT","quantile","0.7",190.593363545418
2026-03-25,"ARI incidence",2026-03-22,1,"GB-SCT","quantile","0.75",193.345899067374
2026-03-25,"ARI incidence",2026-03-22,1,"GB-SCT","quantile","0.8",196.417080658327
2026-03-25,"ARI incidence",2026-03-22,1,"GB-SCT","quantile","0.85",200.323225519772
2026-03-25,"ARI incidence",2026-03-22,1,"GB-SCT","quantile","0.9",205.070329936224
2026-03-25,"ARI incidence",2026-03-22,1,"GB-SCT","quantile","0.95",211.674892046462
2026-03-25,"ARI incidence",2026-03-22,1,"GB-SCT","quantile","0.975",217.522213770565
2026-03-25,"ARI incidence",2026-03-22,1,"GB-SCT","quantile","0.99",224.406113244735
2026-03-25,"ARI incidence",2026-03-29,2,"GB-SCT","median","",170.710213459902
2026-03-25,"ARI incidence",2026-03-29,2,"GB-SCT","quantile","0.01",120.398598307132
2026-03-25,"ARI incidence",2026-03-29,2,"GB-SCT","quantile","0.025",127.231847151551
2026-03-25,"ARI incidence",2026-03-29,2,"GB-SCT","quantile","0.05",133.328393127595
2026-03-25,"ARI incidence",2026-03-29,2,"GB-SCT","quantile","0.1",141.070727375031
2026-03-25,"ARI incidence",2026-03-29,2,"GB-SCT","quantile","0.15",146.826430496996
2026-03-25,"ARI incidence",2026-03-29,2,"GB-SCT","quantile","0.2",151.112303865604
2026-03-25,"ARI incidence",2026-03-29,2,"GB-SCT","quantile","0.25",154.88482063981
2026-03-25,"ARI incidence",2026-03-29,2,"GB-SCT","quantile","0.3",158.153570149568
2026-03-25,"ARI incidence",2026-03-29,2,"GB-SCT","quantile","0.35",161.471063783287
2026-03-25,"ARI incidence",2026-03-29,2,"GB-SCT","quantile","0.4",164.463495048157
2026-03-25,"ARI incidence",2026-03-29,2,"GB-SCT","quantile","0.45",167.663304843515
2026-03-25,"ARI incidence",2026-03-29,2,"GB-SCT","quantile","0.5",170.892225809357
2026-03-25,"ARI incidence",2026-03-29,2,"GB-SCT","quantile","0.55",173.731974802669
2026-03-25,"ARI incidence",2026-03-29,2,"GB-SCT","quantile","0.6",176.933633330222
2026-03-25,"ARI incidence",2026-03-29,2,"GB-SCT","quantile","0.65",180.026358380978
2026-03-25,"ARI incidence",2026-03-29,2,"GB-SCT","quantile","0.7",183.508177676474
2026-03-25,"ARI incidence",2026-03-29,2,"GB-SCT","quantile","0.75",187.367146882572
2026-03-25,"ARI incidence",2026-03-29,2,"GB-SCT","quantile","0.8",191.501182652611
2026-03-25,"ARI incidence",2026-03-29,2,"GB-SCT","quantile","0.85",196.568093019668
2026-03-25,"ARI incidence",2026-03-29,2,"GB-SCT","quantile","0.9",203.06274908249
2026-03-25,"ARI incidence",2026-03-29,2,"GB-SCT","quantile","0.95",212.753735679849
2026-03-25,"ARI incidence",2026-03-29,2,"GB-SCT","quantile","0.975",221.789160003282
2026-03-25,"ARI incidence",2026-03-29,2,"GB-SCT","quantile","0.99",231.237036779485
2026-03-25,"ARI incidence",2026-04-05,3,"GB-SCT","median","",174.488863260091
2026-03-25,"ARI incidence",2026-04-05,3,"GB-SCT","quantile","0.01",114.75312994689
2026-03-25,"ARI incidence",2026-04-05,3,"GB-SCT","quantile","0.025",122.580252277295
2026-03-25,"ARI incidence",2026-04-05,3,"GB-SCT","quantile","0.05",130.118619604512
2026-03-25,"ARI incidence",2026-04-05,3,"GB-SCT","quantile","0.1",139.024983941257
2026-03-25,"ARI incidence",2026-04-05,3,"GB-SCT","quantile","0.15",145.681996509236
2026-03-25,"ARI incidence",2026-04-05,3,"GB-SCT","quantile","0.2",151.110931495026
2026-03-25,"ARI incidence",2026-04-05,3,"GB-SCT","quantile","0.25",155.65805454225
2026-03-25,"ARI incidence",2026-04-05,3,"GB-SCT","quantile","0.3",159.785377467142
2026-03-25,"ARI incidence",2026-04-05,3,"GB-SCT","quantile","0.35",163.940107626705
2026-03-25,"ARI incidence",2026-04-05,3,"GB-SCT","quantile","0.4",167.611007631706
2026-03-25,"ARI incidence",2026-04-05,3,"GB-SCT","quantile","0.45",171.141092514966
2026-03-25,"ARI incidence",2026-04-05,3,"GB-SCT","quantile","0.5",174.671080940954
2026-03-25,"ARI incidence",2026-04-05,3,"GB-SCT","quantile","0.55",178.666347807755
2026-03-25,"ARI incidence",2026-04-05,3,"GB-SCT","quantile","0.6",182.379591044016
2026-03-25,"ARI incidence",2026-04-05,3,"GB-SCT","quantile","0.65",186.428605470296
2026-03-25,"ARI incidence",2026-04-05,3,"GB-SCT","quantile","0.7",190.771325139874
2026-03-25,"ARI incidence",2026-04-05,3,"GB-SCT","quantile","0.75",195.343980316659
2026-03-25,"ARI incidence",2026-04-05,3,"GB-SCT","quantile","0.8",200.18527690543
2026-03-25,"ARI incidence",2026-04-05,3,"GB-SCT","quantile","0.85",205.90055628934
2026-03-25,"ARI incidence",2026-04-05,3,"GB-SCT","quantile","0.9",214.043121982902
2026-03-25,"ARI incidence",2026-04-05,3,"GB-SCT","quantile","0.95",226.199581994674
2026-03-25,"ARI incidence",2026-04-05,3,"GB-SCT","quantile","0.975",237.09809982368
2026-03-25,"ARI incidence",2026-04-05,3,"GB-SCT","quantile","0.99",248.370027214884
2026-03-25,"ARI incidence",2026-04-12,4,"GB-SCT","median","",177.982646734496
2026-03-25,"ARI incidence",2026-04-12,4,"GB-SCT","quantile","0.01",108.33617465474
2026-03-25,"ARI incidence",2026-04-12,4,"GB-SCT","quantile","0.025",118.022236405823
2026-03-25,"ARI incidence",2026-04-12,4,"GB-SCT","quantile","0.05",126.347662228777
2026-03-25,"ARI incidence",2026-04-12,4,"GB-SCT","quantile","0.1",136.937860617501
2026-03-25,"ARI incidence",2026-04-12,4,"GB-SCT","quantile","0.15",144.202770846908
2026-03-25,"ARI incidence",2026-04-12,4,"GB-SCT","quantile","0.2",150.505296324731
2026-03-25,"ARI incidence",2026-04-12,4,"GB-SCT","quantile","0.25",155.654065408952
