"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-12,"ARI incidence",2025-02-23,3,"ES","quantile","0.65",652.383036459607
2025-02-12,"ARI incidence",2025-02-23,3,"ES","quantile","0.7",677.229280368629
2025-02-12,"ARI incidence",2025-02-23,3,"ES","quantile","0.75",703.988347898759
2025-02-12,"ARI incidence",2025-02-23,3,"ES","quantile","0.8",733.748592200918
2025-02-12,"ARI incidence",2025-02-23,3,"ES","quantile","0.85",770.795368360493
2025-02-12,"ARI incidence",2025-02-23,3,"ES","quantile","0.9",819.387530880541
2025-02-12,"ARI incidence",2025-02-23,3,"ES","quantile","0.95",883.067811939686
2025-02-12,"ARI incidence",2025-02-23,3,"ES","quantile","0.975",944.512316858227
2025-02-12,"ARI incidence",2025-02-23,3,"ES","quantile","0.99",1020.61617747326
2025-02-12,"ARI incidence",2025-03-02,4,"ES","median","",562.23174371946
2025-02-12,"ARI incidence",2025-03-02,4,"ES","quantile","0.01",195.119443196049
2025-02-12,"ARI incidence",2025-03-02,4,"ES","quantile","0.025",242.251866198958
2025-02-12,"ARI incidence",2025-03-02,4,"ES","quantile","0.05",286.766071309077
2025-02-12,"ARI incidence",2025-03-02,4,"ES","quantile","0.1",342.15088973561
2025-02-12,"ARI incidence",2025-03-02,4,"ES","quantile","0.15",378.558498354408
2025-02-12,"ARI incidence",2025-03-02,4,"ES","quantile","0.2",409.545741083789
2025-02-12,"ARI incidence",2025-03-02,4,"ES","quantile","0.25",439.931808133798
2025-02-12,"ARI incidence",2025-03-02,4,"ES","quantile","0.3",466.418158723744
2025-02-12,"ARI incidence",2025-03-02,4,"ES","quantile","0.35",492.933437598324
2025-02-12,"ARI incidence",2025-03-02,4,"ES","quantile","0.4",516.758741959664
2025-02-12,"ARI incidence",2025-03-02,4,"ES","quantile","0.45",539.838076926102
2025-02-12,"ARI incidence",2025-03-02,4,"ES","quantile","0.5",565.696901891303
2025-02-12,"ARI incidence",2025-03-02,4,"ES","quantile","0.55",590.406073077055
2025-02-12,"ARI incidence",2025-03-02,4,"ES","quantile","0.6",615.545001111429
2025-02-12,"ARI incidence",2025-03-02,4,"ES","quantile","0.65",643.215134109099
2025-02-12,"ARI incidence",2025-03-02,4,"ES","quantile","0.7",677.241317692497
2025-02-12,"ARI incidence",2025-03-02,4,"ES","quantile","0.75",710.929063380009
2025-02-12,"ARI incidence",2025-03-02,4,"ES","quantile","0.8",747.100763981227
2025-02-12,"ARI incidence",2025-03-02,4,"ES","quantile","0.85",788.309781897597
2025-02-12,"ARI incidence",2025-03-02,4,"ES","quantile","0.9",847.148375952259
2025-02-12,"ARI incidence",2025-03-02,4,"ES","quantile","0.95",931.35679584005
2025-02-12,"ARI incidence",2025-03-02,4,"ES","quantile","0.975",1019.6418979189
2025-02-12,"ARI incidence",2025-03-02,4,"ES","quantile","0.99",1107.85584473398
2025-02-12,"ARI incidence",2025-02-09,1,"FR","median","",716.269466250836
2025-02-12,"ARI incidence",2025-02-09,1,"FR","quantile","0.01",592.222869503335
2025-02-12,"ARI incidence",2025-02-09,1,"FR","quantile","0.025",612.732009109244
2025-02-12,"ARI incidence",2025-02-09,1,"FR","quantile","0.05",628.606114095929
2025-02-12,"ARI incidence",2025-02-09,1,"FR","quantile","0.1",648.584417836599
2025-02-12,"ARI incidence",2025-02-09,1,"FR","quantile","0.15",660.708156844403
2025-02-12,"ARI incidence",2025-02-09,1,"FR","quantile","0.2",670.884432380313
2025-02-12,"ARI incidence",2025-02-09,1,"FR","quantile","0.25",679.812971920822
2025-02-12,"ARI incidence",2025-02-09,1,"FR","quantile","0.3",687.550940081984
2025-02-12,"ARI incidence",2025-02-09,1,"FR","quantile","0.35",695.223477433522
2025-02-12,"ARI incidence",2025-02-09,1,"FR","quantile","0.4",702.56339790286
2025-02-12,"ARI incidence",2025-02-09,1,"FR","quantile","0.45",709.736533065743
2025-02-12,"ARI incidence",2025-02-09,1,"FR","quantile","0.5",716.531580646747
2025-02-12,"ARI incidence",2025-02-09,1,"FR","quantile","0.55",723.70710546881
2025-02-12,"ARI incidence",2025-02-09,1,"FR","quantile","0.6",730.831172381556
2025-02-12,"ARI incidence",2025-02-09,1,"FR","quantile","0.65",737.940207901978
2025-02-12,"ARI incidence",2025-02-09,1,"FR","quantile","0.7",745.486167705357
2025-02-12,"ARI incidence",2025-02-09,1,"FR","quantile","0.75",754.168600165817
2025-02-12,"ARI incidence",2025-02-09,1,"FR","quantile","0.8",764.083624495778
2025-02-12,"ARI incidence",2025-02-09,1,"FR","quantile","0.85",774.808439488292
2025-02-12,"ARI incidence",2025-02-09,1,"FR","quantile","0.9",789.353777933116
2025-02-12,"ARI incidence",2025-02-09,1,"FR","quantile","0.95",810.71968615719
2025-02-12,"ARI incidence",2025-02-09,1,"FR","quantile","0.975",829.477216742077
2025-02-12,"ARI incidence",2025-02-09,1,"FR","quantile","0.99",851.496768167441
2025-02-12,"ARI incidence",2025-02-16,2,"FR","median","",717.374033268317
2025-02-12,"ARI incidence",2025-02-16,2,"FR","quantile","0.01",509.262598701707
2025-02-12,"ARI incidence",2025-02-16,2,"FR","quantile","0.025",539.763994727353
2025-02-12,"ARI incidence",2025-02-16,2,"FR","quantile","0.05",569.259961210186
2025-02-12,"ARI incidence",2025-02-16,2,"FR","quantile","0.1",600.859852572949
2025-02-12,"ARI incidence",2025-02-16,2,"FR","quantile","0.15",622.443937074292
2025-02-12,"ARI incidence",2025-02-16,2,"FR","quantile","0.2",640.136853115882
2025-02-12,"ARI incidence",2025-02-16,2,"FR","quantile","0.25",654.837040153834
2025-02-12,"ARI incidence",2025-02-16,2,"FR","quantile","0.3",669.546707523432
2025-02-12,"ARI incidence",2025-02-16,2,"FR","quantile","0.35",682.451924908422
2025-02-12,"ARI incidence",2025-02-16,2,"FR","quantile","0.4",693.842370748629
2025-02-12,"ARI incidence",2025-02-16,2,"FR","quantile","0.45",705.441241350869
2025-02-12,"ARI incidence",2025-02-16,2,"FR","quantile","0.5",717.940607652999
2025-02-12,"ARI incidence",2025-02-16,2,"FR","quantile","0.55",729.558704108084
2025-02-12,"ARI incidence",2025-02-16,2,"FR","quantile","0.6",742.269455058119
2025-02-12,"ARI incidence",2025-02-16,2,"FR","quantile","0.65",755.187618517973
2025-02-12,"ARI incidence",2025-02-16,2,"FR","quantile","0.7",769.245914913165
2025-02-12,"ARI incidence",2025-02-16,2,"FR","quantile","0.75",784.668929578319
2025-02-12,"ARI incidence",2025-02-16,2,"FR","quantile","0.8",801.259458280536
2025-02-12,"ARI incidence",2025-02-16,2,"FR","quantile","0.85",821.87627837596
2025-02-12,"ARI incidence",2025-02-16,2,"FR","quantile","0.9",847.768619989602
2025-02-12,"ARI incidence",2025-02-16,2,"FR","quantile","0.95",883.938055121784
2025-02-12,"ARI incidence",2025-02-16,2,"FR","quantile","0.975",918.959354418067
2025-02-12,"ARI incidence",2025-02-16,2,"FR","quantile","0.99",954.237741506046
2025-02-12,"ARI incidence",2025-02-23,3,"FR","median","",697.917238881703
2025-02-12,"ARI incidence",2025-02-23,3,"FR","quantile","0.01",418.711246338631
2025-02-12,"ARI incidence",2025-02-23,3,"FR","quantile","0.025",460.33392451876
2025-02-12,"ARI incidence",2025-02-23,3,"FR","quantile","0.05",495.88745736748
2025-02-12,"ARI incidence",2025-02-23,3,"FR","quantile","0.1",540.40105911812
2025-02-12,"ARI incidence",2025-02-23,3,"FR","quantile","0.15",568.084924192202
2025-02-12,"ARI incidence",2025-02-23,3,"FR","quantile","0.2",592.020622794672
2025-02-12,"ARI incidence",2025-02-23,3,"FR","quantile","0.25",612.458432560615
2025-02-12,"ARI incidence",2025-02-23,3,"FR","quantile","0.3",631.308197442363
2025-02-12,"ARI incidence",2025-02-23,3,"FR","quantile","0.35",648.103956190961
2025-02-12,"ARI incidence",2025-02-23,3,"FR","quantile","0.4",664.807932543753
2025-02-12,"ARI incidence",2025-02-23,3,"FR","quantile","0.45",681.171311928929
2025-02-12,"ARI incidence",2025-02-23,3,"FR","quantile","0.5",697.589531167097
2025-02-12,"ARI incidence",2025-02-23,3,"FR","quantile","0.55",713.94282472579
2025-02-12,"ARI incidence",2025-02-23,3,"FR","quantile","0.6",730.655735110304
2025-02-12,"ARI incidence",2025-02-23,3,"FR","quantile","0.65",749.494246244025
2025-02-12,"ARI incidence",2025-02-23,3,"FR","quantile","0.7",770.447053471861
2025-02-12,"ARI incidence",2025-02-23,3,"FR","quantile","0.75",792.124030620203
2025-02-12,"ARI incidence",2025-02-23,3,"FR","quantile","0.8",816.174696928815
2025-02-12,"ARI incidence",2025-02-23,3,"FR","quantile","0.85",843.251352397175
2025-02-12,"ARI incidence",2025-02-23,3,"FR","quantile","0.9",880.138136475899
2025-02-12,"ARI incidence",2025-02-23,3,"FR","quantile","0.95",935.442591372532
2025-02-12,"ARI incidence",2025-02-23,3,"FR","quantile","0.975",980.911063962172
2025-02-12,"ARI incidence",2025-02-23,3,"FR","quantile","0.99",1048.89815863706
2025-02-12,"ARI incidence",2025-03-02,4,"FR","median","",671.298802337112
2025-02-12,"ARI incidence",2025-03-02,4,"FR","quantile","0.01",339.917899336068
2025-02-12,"ARI incidence",2025-03-02,4,"FR","quantile","0.025",385.907807289895
2025-02-12,"ARI incidence",2025-03-02,4,"FR","quantile","0.05",427.789855948584
2025-02-12,"ARI incidence",2025-03-02,4,"FR","quantile","0.1",478.836974604019
2025-02-12,"ARI incidence",2025-03-02,4,"FR","quantile","0.15",514.05250212871
2025-02-12,"ARI incidence",2025-03-02,4,"FR","quantile","0.2",543.739257457055
2025-02-12,"ARI incidence",2025-03-02,4,"FR","quantile","0.25",568.176812902227
2025-02-12,"ARI incidence",2025-03-02,4,"FR","quantile","0.3",591.787558991319
2025-02-12,"ARI incidence",2025-03-02,4,"FR","quantile","0.35",612.712927024135
2025-02-12,"ARI incidence",2025-03-02,4,"FR","quantile","0.4",631.014093439211
2025-02-12,"ARI incidence",2025-03-02,4,"FR","quantile","0.45",652.223751808804
2025-02-12,"ARI incidence",2025-03-02,4,"FR","quantile","0.5",672.664289683577
2025-02-12,"ARI incidence",2025-03-02,4,"FR","quantile","0.55",692.398427963244
2025-02-12,"ARI incidence",2025-03-02,4,"FR","quantile","0.6",713.891729010146
2025-02-12,"ARI incidence",2025-03-02,4,"FR","quantile","0.65",734.465477965284
2025-02-12,"ARI incidence",2025-03-02,4,"FR","quantile","0.7",759.697485674056
2025-02-12,"ARI incidence",2025-03-02,4,"FR","quantile","0.75",787.177642578045
2025-02-12,"ARI incidence",2025-03-02,4,"FR","quantile","0.8",816.791330682815
2025-02-12,"ARI incidence",2025-03-02,4,"FR","quantile","0.85",850.145352954934
2025-02-12,"ARI incidence",2025-03-02,4,"FR","quantile","0.9",893.417010939619
2025-02-12,"ARI incidence",2025-03-02,4,"FR","quantile","0.95",966.469220994237
2025-02-12,"ARI incidence",2025-03-02,4,"FR","quantile","0.975",1032.69109484305
2025-02-12,"ARI incidence",2025-03-02,4,"FR","quantile","0.99",1113.11253888307
2025-02-12,"ARI incidence",2025-02-09,1,"GB-ENG","median","",308.70573019001
2025-02-12,"ARI incidence",2025-02-09,1,"GB-ENG","quantile","0.01",274.134289803383
2025-02-12,"ARI incidence",2025-02-09,1,"GB-ENG","quantile","0.025",279.274050276086
2025-02-12,"ARI incidence",2025-02-09,1,"GB-ENG","quantile","0.05",283.798599895204
2025-02-12,"ARI incidence",2025-02-09,1,"GB-ENG","quantile","0.1",289.354794829529
2025-02-12,"ARI incidence",2025-02-09,1,"GB-ENG","quantile","0.15",293.223719959912
2025-02-12,"ARI incidence",2025-02-09,1,"GB-ENG","quantile","0.2",296.068049767209
2025-02-12,"ARI incidence",2025-02-09,1,"GB-ENG","quantile","0.25",298.500190744535
2025-02-12,"ARI incidence",2025-02-09,1,"GB-ENG","quantile","0.3",300.777860748134
2025-02-12,"ARI incidence",2025-02-09,1,"GB-ENG","quantile","0.35",302.842242900089
2025-02-12,"ARI incidence",2025-02-09,1,"GB-ENG","quantile","0.4",304.881736877375
2025-02-12,"ARI incidence",2025-02-09,1,"GB-ENG","quantile","0.45",306.887781431132
2025-02-12,"ARI incidence",2025-02-09,1,"GB-ENG","quantile","0.5",308.776444892639
2025-02-12,"ARI incidence",2025-02-09,1,"GB-ENG","quantile","0.55",310.63801781221
2025-02-12,"ARI incidence",2025-02-09,1,"GB-ENG","quantile","0.6",312.712246949532
2025-02-12,"ARI incidence",2025-02-09,1,"GB-ENG","quantile","0.65",314.681421308119
2025-02-12,"ARI incidence",2025-02-09,1,"GB-ENG","quantile","0.7",316.868963641062
2025-02-12,"ARI incidence",2025-02-09,1,"GB-ENG","quantile","0.75",319.025386904602
2025-02-12,"ARI incidence",2025-02-09,1,"GB-ENG","quantile","0.8",321.572031582412
2025-02-12,"ARI incidence",2025-02-09,1,"GB-ENG","quantile","0.85",324.509746209831
2025-02-12,"ARI incidence",2025-02-09,1,"GB-ENG","quantile","0.9",328.194729062578
2025-02-12,"ARI incidence",2025-02-09,1,"GB-ENG","quantile","0.95",333.704881732388
2025-02-12,"ARI incidence",2025-02-09,1,"GB-ENG","quantile","0.975",338.746860660511
2025-02-12,"ARI incidence",2025-02-09,1,"GB-ENG","quantile","0.99",344.958978107041
2025-02-12,"ARI incidence",2025-02-16,2,"GB-ENG","median","",308.103721128492
2025-02-12,"ARI incidence",2025-02-16,2,"GB-ENG","quantile","0.01",270.846101408758
2025-02-12,"ARI incidence",2025-02-16,2,"GB-ENG","quantile","0.025",276.093162577608
2025-02-12,"ARI incidence",2025-02-16,2,"GB-ENG","quantile","0.05",281.021389197431
2025-02-12,"ARI incidence",2025-02-16,2,"GB-ENG","quantile","0.1",286.809170316152
2025-02-12,"ARI incidence",2025-02-16,2,"GB-ENG","quantile","0.15",290.93282645985
2025-02-12,"ARI incidence",2025-02-16,2,"GB-ENG","quantile","0.2",294.160286784222
2025-02-12,"ARI incidence",2025-02-16,2,"GB-ENG","quantile","0.25",296.73788965433
2025-02-12,"ARI incidence",2025-02-16,2,"GB-ENG","quantile","0.3",299.158556654752
2025-02-12,"ARI incidence",2025-02-16,2,"GB-ENG","quantile","0.35",301.546932519117
2025-02-12,"ARI incidence",2025-02-16,2,"GB-ENG","quantile","0.4",303.658156619737
2025-02-12,"ARI incidence",2025-02-16,2,"GB-ENG","quantile","0.45",305.898690579925
2025-02-12,"ARI incidence",2025-02-16,2,"GB-ENG","quantile","0.5",308.121254223193
2025-02-12,"ARI incidence",2025-02-16,2,"GB-ENG","quantile","0.55",310.205416052191
2025-02-12,"ARI incidence",2025-02-16,2,"GB-ENG","quantile","0.6",312.374001867976
2025-02-12,"ARI incidence",2025-02-16,2,"GB-ENG","quantile","0.65",314.611791359799
2025-02-12,"ARI incidence",2025-02-16,2,"GB-ENG","quantile","0.7",317.09154181572
2025-02-12,"ARI incidence",2025-02-16,2,"GB-ENG","quantile","0.75",319.432707817278
2025-02-12,"ARI incidence",2025-02-16,2,"GB-ENG","quantile","0.8",322.40219647326
2025-02-12,"ARI incidence",2025-02-16,2,"GB-ENG","quantile","0.85",325.697685656973
2025-02-12,"ARI incidence",2025-02-16,2,"GB-ENG","quantile","0.9",330.116639755225
2025-02-12,"ARI incidence",2025-02-16,2,"GB-ENG","quantile","0.95",336.400274174256
2025-02-12,"ARI incidence",2025-02-16,2,"GB-ENG","quantile","0.975",341.961766201476
2025-02-12,"ARI incidence",2025-02-16,2,"GB-ENG","quantile","0.99",349.26973645618
2025-02-12,"ARI incidence",2025-02-23,3,"GB-ENG","median","",308.933853394816
2025-02-12,"ARI incidence",2025-02-23,3,"GB-ENG","quantile","0.01",268.730840686314
2025-02-12,"ARI incidence",2025-02-23,3,"GB-ENG","quantile","0.025",274.974713037645
2025-02-12,"ARI incidence",2025-02-23,3,"GB-ENG","quantile","0.05",280.109190583063
2025-02-12,"ARI incidence",2025-02-23,3,"GB-ENG","quantile","0.1",286.251817667384
2025-02-12,"ARI incidence",2025-02-23,3,"GB-ENG","quantile","0.15",290.604430222803
2025-02-12,"ARI incidence",2025-02-23,3,"GB-ENG","quantile","0.2",294.130018893066
2025-02-12,"ARI incidence",2025-02-23,3,"GB-ENG","quantile","0.25",296.943575450483
2025-02-12,"ARI incidence",2025-02-23,3,"GB-ENG","quantile","0.3",299.571602299547
2025-02-12,"ARI incidence",2025-02-23,3,"GB-ENG","quantile","0.35",301.983579851926
2025-02-12,"ARI incidence",2025-02-23,3,"GB-ENG","quantile","0.4",304.202896482767
2025-02-12,"ARI incidence",2025-02-23,3,"GB-ENG","quantile","0.45",306.49938089763
2025-02-12,"ARI incidence",2025-02-23,3,"GB-ENG","quantile","0.5",308.765412466105
2025-02-12,"ARI incidence",2025-02-23,3,"GB-ENG","quantile","0.55",311.041725506819
2025-02-12,"ARI incidence",2025-02-23,3,"GB-ENG","quantile","0.6",313.413724150031
2025-02-12,"ARI incidence",2025-02-23,3,"GB-ENG","quantile","0.65",315.818614851523
2025-02-12,"ARI incidence",2025-02-23,3,"GB-ENG","quantile","0.7",318.468123652431
2025-02-12,"ARI incidence",2025-02-23,3,"GB-ENG","quantile","0.75",321.234292190033
2025-02-12,"ARI incidence",2025-02-23,3,"GB-ENG","quantile","0.8",324.367410485188
2025-02-12,"ARI incidence",2025-02-23,3,"GB-ENG","quantile","0.85",327.871037315459
2025-02-12,"ARI incidence",2025-02-23,3,"GB-ENG","quantile","0.9",332.199721855332
2025-02-12,"ARI incidence",2025-02-23,3,"GB-ENG","quantile","0.95",338.993958897371
2025-02-12,"ARI incidence",2025-02-23,3,"GB-ENG","quantile","0.975",344.947472846916
2025-02-12,"ARI incidence",2025-02-23,3,"GB-ENG","quantile","0.99",352.040949919315
2025-02-12,"ARI incidence",2025-03-02,4,"GB-ENG","median","",308.237196070906
2025-02-12,"ARI incidence",2025-03-02,4,"GB-ENG","quantile","0.01",264.560803742775
2025-02-12,"ARI incidence",2025-03-02,4,"GB-ENG","quantile","0.025",271.208567987997
2025-02-12,"ARI incidence",2025-03-02,4,"GB-ENG","quantile","0.05",276.932406970763
2025-02-12,"ARI incidence",2025-03-02,4,"GB-ENG","quantile","0.1",283.577374972947
2025-02-12,"ARI incidence",2025-03-02,4,"GB-ENG","quantile","0.15",288.251484842201
2025-02-12,"ARI incidence",2025-03-02,4,"GB-ENG","quantile","0.2",292.084634771362
2025-02-12,"ARI incidence",2025-03-02,4,"GB-ENG","quantile","0.25",295.248379180976
2025-02-12,"ARI incidence",2025-03-02,4,"GB-ENG","quantile","0.3",298.121686022226
2025-02-12,"ARI incidence",2025-03-02,4,"GB-ENG","quantile","0.35",300.839331141955
2025-02-12,"ARI incidence",2025-03-02,4,"GB-ENG","quantile","0.4",303.545351013322
2025-02-12,"ARI incidence",2025-03-02,4,"GB-ENG","quantile","0.45",305.974582665931
2025-02-12,"ARI incidence",2025-03-02,4,"GB-ENG","quantile","0.5",308.518223734253
2025-02-12,"ARI incidence",2025-03-02,4,"GB-ENG","quantile","0.55",311.010681935642
2025-02-12,"ARI incidence",2025-03-02,4,"GB-ENG","quantile","0.6",313.700607536905
2025-02-12,"ARI incidence",2025-03-02,4,"GB-ENG","quantile","0.65",316.291343301274
2025-02-12,"ARI incidence",2025-03-02,4,"GB-ENG","quantile","0.7",319.021861116474
2025-02-12,"ARI incidence",2025-03-02,4,"GB-ENG","quantile","0.75",322.140092488534
2025-02-12,"ARI incidence",2025-03-02,4,"GB-ENG","quantile","0.8",325.513160938713
2025-02-12,"ARI incidence",2025-03-02,4,"GB-ENG","quantile","0.85",329.37444140336
2025-02-12,"ARI incidence",2025-03-02,4,"GB-ENG","quantile","0.9",334.136950082453
2025-02-12,"ARI incidence",2025-03-02,4,"GB-ENG","quantile","0.95",341.629954643756
2025-02-12,"ARI incidence",2025-03-02,4,"GB-ENG","quantile","0.975",347.653832824113
2025-02-12,"ARI incidence",2025-03-02,4,"GB-ENG","quantile","0.99",355.749243846861
2025-02-12,"ARI incidence",2025-02-09,1,"GB-NIR","median","",119.407746652709
2025-02-12,"ARI incidence",2025-02-09,1,"GB-NIR","quantile","0.01",95.5782339552516
2025-02-12,"ARI incidence",2025-02-09,1,"GB-NIR","quantile","0.025",99.2443553556724
2025-02-12,"ARI incidence",2025-02-09,1,"GB-NIR","quantile","0.05",102.224170643339
2025-02-12,"ARI incidence",2025-02-09,1,"GB-NIR","quantile","0.1",105.660255974569
2025-02-12,"ARI incidence",2025-02-09,1,"GB-NIR","quantile","0.15",108.33880882253
2025-02-12,"ARI incidence",2025-02-09,1,"GB-NIR","quantile","0.2",110.389144000397
2025-02-12,"ARI incidence",2025-02-09,1,"GB-NIR","quantile","0.25",112.260684351142
2025-02-12,"ARI incidence",2025-02-09,1,"GB-NIR","quantile","0.3",113.817217531385
2025-02-12,"ARI incidence",2025-02-09,1,"GB-NIR","quantile","0.35",115.288904564924
2025-02-12,"ARI incidence",2025-02-09,1,"GB-NIR","quantile","0.4",116.665094046796
2025-02-12,"ARI incidence",2025-02-09,1,"GB-NIR","quantile","0.45",118.045678544778
2025-02-12,"ARI incidence",2025-02-09,1,"GB-NIR","quantile","0.5",119.409862728843
2025-02-12,"ARI incidence",2025-02-09,1,"GB-NIR","quantile","0.55",120.819222174575
2025-02-12,"ARI incidence",2025-02-09,1,"GB-NIR","quantile","0.6",122.271865321327
2025-02-12,"ARI incidence",2025-02-09,1,"GB-NIR","quantile","0.65",123.682368705784
2025-02-12,"ARI incidence",2025-02-09,1,"GB-NIR","quantile","0.7",125.17192140801
2025-02-12,"ARI incidence",2025-02-09,1,"GB-NIR","quantile","0.75",126.799884922617
2025-02-12,"ARI incidence",2025-02-09,1,"GB-NIR","quantile","0.8",128.684539803918
2025-02-12,"ARI incidence",2025-02-09,1,"GB-NIR","quantile","0.85",130.895753223849
2025-02-12,"ARI incidence",2025-02-09,1,"GB-NIR","quantile","0.9",133.662612951652
2025-02-12,"ARI incidence",2025-02-09,1,"GB-NIR","quantile","0.95",137.955133589673
2025-02-12,"ARI incidence",2025-02-09,1,"GB-NIR","quantile","0.975",141.914692782308
2025-02-12,"ARI incidence",2025-02-09,1,"GB-NIR","quantile","0.99",146.571651143985
2025-02-12,"ARI incidence",2025-02-16,2,"GB-NIR","median","",122.999420417006
2025-02-12,"ARI incidence",2025-02-16,2,"GB-NIR","quantile","0.01",92.2321582148898
2025-02-12,"ARI incidence",2025-02-16,2,"GB-NIR","quantile","0.025",96.9735702306132
2025-02-12,"ARI incidence",2025-02-16,2,"GB-NIR","quantile","0.05",100.755168984426
2025-02-12,"ARI incidence",2025-02-16,2,"GB-NIR","quantile","0.1",105.509614979019
2025-02-12,"ARI incidence",2025-02-16,2,"GB-NIR","quantile","0.15",108.794187565496
2025-02-12,"ARI incidence",2025-02-16,2,"GB-NIR","quantile","0.2",111.530157311825
2025-02-12,"ARI incidence",2025-02-16,2,"GB-NIR","quantile","0.25",113.805260255569
2025-02-12,"ARI incidence",2025-02-16,2,"GB-NIR","quantile","0.3",115.857232148209
2025-02-12,"ARI incidence",2025-02-16,2,"GB-NIR","quantile","0.35",117.607365652971
2025-02-12,"ARI incidence",2025-02-16,2,"GB-NIR","quantile","0.4",119.362927899689
2025-02-12,"ARI incidence",2025-02-16,2,"GB-NIR","quantile","0.45",121.10492621259
2025-02-12,"ARI incidence",2025-02-16,2,"GB-NIR","quantile","0.5",122.901635901095
2025-02-12,"ARI incidence",2025-02-16,2,"GB-NIR","quantile","0.55",124.748550808658
2025-02-12,"ARI incidence",2025-02-16,2,"GB-NIR","quantile","0.6",126.50167864463
2025-02-12,"ARI incidence",2025-02-16,2,"GB-NIR","quantile","0.65",128.541867660556
2025-02-12,"ARI incidence",2025-02-16,2,"GB-NIR","quantile","0.7",130.529975640468
2025-02-12,"ARI incidence",2025-02-16,2,"GB-NIR","quantile","0.75",132.760378253695
2025-02-12,"ARI incidence",2025-02-16,2,"GB-NIR","quantile","0.8",135.109018562048
2025-02-12,"ARI incidence",2025-02-16,2,"GB-NIR","quantile","0.85",138.239311347409
2025-02-12,"ARI incidence",2025-02-16,2,"GB-NIR","quantile","0.9",142.216799130655
2025-02-12,"ARI incidence",2025-02-16,2,"GB-NIR","quantile","0.95",147.811580637127
2025-02-12,"ARI incidence",2025-02-16,2,"GB-NIR","quantile","0.975",152.431316548255
2025-02-12,"ARI incidence",2025-02-16,2,"GB-NIR","quantile","0.99",158.230309734707
2025-02-12,"ARI incidence",2025-02-23,3,"GB-NIR","median","",122.999420417006
2025-02-12,"ARI incidence",2025-02-23,3,"GB-NIR","quantile","0.01",85.3188225277433
2025-02-12,"ARI incidence",2025-02-23,3,"GB-NIR","quantile","0.025",90.6304528239685
2025-02-12,"ARI incidence",2025-02-23,3,"GB-NIR","quantile","0.05",95.2684998750193
2025-02-12,"ARI incidence",2025-02-23,3,"GB-NIR","quantile","0.1",100.996338918202
2025-02-12,"ARI incidence",2025-02-23,3,"GB-NIR","quantile","0.15",104.974792059022
2025-02-12,"ARI incidence",2025-02-23,3,"GB-NIR","quantile","0.2",108.255169798788
2025-02-12,"ARI incidence",2025-02-23,3,"GB-NIR","quantile","0.25",111.161889876249
2025-02-12,"ARI incidence",2025-02-23,3,"GB-NIR","quantile","0.3",113.721550773722
2025-02-12,"ARI incidence",2025-02-23,3,"GB-NIR","quantile","0.35",116.114408203525
2025-02-12,"ARI incidence",2025-02-23,3,"GB-NIR","quantile","0.4",118.486613298083
2025-02-12,"ARI incidence",2025-02-23,3,"GB-NIR","quantile","0.45",120.647137501266
2025-02-12,"ARI incidence",2025-02-23,3,"GB-NIR","quantile","0.5",122.747354001979
2025-02-12,"ARI incidence",2025-02-23,3,"GB-NIR","quantile","0.55",125.040698599837
2025-02-12,"ARI incidence",2025-02-23,3,"GB-NIR","quantile","0.6",127.375246737912
2025-02-12,"ARI incidence",2025-02-23,3,"GB-NIR","quantile","0.65",129.894827293905
2025-02-12,"ARI incidence",2025-02-23,3,"GB-NIR","quantile","0.7",132.631218699899
2025-02-12,"ARI incidence",2025-02-23,3,"GB-NIR","quantile","0.75",135.528522286099
2025-02-12,"ARI incidence",2025-02-23,3,"GB-NIR","quantile","0.8",138.715083829962
2025-02-12,"ARI incidence",2025-02-23,3,"GB-NIR","quantile","0.85",142.708333160608
2025-02-12,"ARI incidence",2025-02-23,3,"GB-NIR","quantile","0.9",147.866476941407
2025-02-12,"ARI incidence",2025-02-23,3,"GB-NIR","quantile","0.95",155.483837619162
2025-02-12,"ARI incidence",2025-02-23,3,"GB-NIR","quantile","0.975",161.657366617941
2025-02-12,"ARI incidence",2025-02-23,3,"GB-NIR","quantile","0.99",169.394990628841
2025-02-12,"ARI incidence",2025-03-02,4,"GB-NIR","median","",122.999420417006
2025-02-12,"ARI incidence",2025-03-02,4,"GB-NIR","quantile","0.01",77.7780666398881
2025-02-12,"ARI incidence",2025-03-02,4,"GB-NIR","quantile","0.025",84.6545309300953
2025-02-12,"ARI incidence",2025-03-02,4,"GB-NIR","quantile","0.05",90.4854224710927
2025-02-12,"ARI incidence",2025-03-02,4,"GB-NIR","quantile","0.1",97.2523902551867
2025-02-12,"ARI incidence",2025-03-02,4,"GB-NIR","quantile","0.15",101.928333534275
2025-02-12,"ARI incidence",2025-03-02,4,"GB-NIR","quantile","0.2",106.127623941392
2025-02-12,"ARI incidence",2025-03-02,4,"GB-NIR","quantile","0.25",109.384833993716
2025-02-12,"ARI incidence",2025-03-02,4,"GB-NIR","quantile","0.3",112.148130198413
2025-02-12,"ARI incidence",2025-03-02,4,"GB-NIR","quantile","0.35",115.120597481125
2025-02-12,"ARI incidence",2025-03-02,4,"GB-NIR","quantile","0.4",117.836203728417
2025-02-12,"ARI incidence",2025-03-02,4,"GB-NIR","quantile","0.45",120.50175892783
