"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-08,"ARI incidence",2025-01-12,2,"LU","quantile","0.4",16440.6017462516
2025-01-08,"ARI incidence",2025-01-12,2,"LU","quantile","0.45",17073.7772608441
2025-01-08,"ARI incidence",2025-01-12,2,"LU","quantile","0.5",17723.8216712006
2025-01-08,"ARI incidence",2025-01-12,2,"LU","quantile","0.55",18354.6942861786
2025-01-08,"ARI incidence",2025-01-12,2,"LU","quantile","0.6",18987.9074734832
2025-01-08,"ARI incidence",2025-01-12,2,"LU","quantile","0.65",19678.1112803124
2025-01-08,"ARI incidence",2025-01-12,2,"LU","quantile","0.7",20445.8517463478
2025-01-08,"ARI incidence",2025-01-12,2,"LU","quantile","0.75",21262.0453451025
2025-01-08,"ARI incidence",2025-01-12,2,"LU","quantile","0.8",22158.1755329118
2025-01-08,"ARI incidence",2025-01-12,2,"LU","quantile","0.85",23236.7709609469
2025-01-08,"ARI incidence",2025-01-12,2,"LU","quantile","0.9",24668.2399568118
2025-01-08,"ARI incidence",2025-01-12,2,"LU","quantile","0.95",26847.7746487529
2025-01-08,"ARI incidence",2025-01-12,2,"LU","quantile","0.975",28721.6397731049
2025-01-08,"ARI incidence",2025-01-12,2,"LU","quantile","0.99",31314.0904741274
2025-01-08,"ARI incidence",2025-01-19,3,"LU","median","",16977.4329111268
2025-01-08,"ARI incidence",2025-01-19,3,"LU","quantile","0.01",7134.04650785963
2025-01-08,"ARI incidence",2025-01-19,3,"LU","quantile","0.025",8285.98926741963
2025-01-08,"ARI incidence",2025-01-19,3,"LU","quantile","0.05",9509.31013930245
2025-01-08,"ARI incidence",2025-01-19,3,"LU","quantile","0.1",10918.8317105823
2025-01-08,"ARI incidence",2025-01-19,3,"LU","quantile","0.15",11982.0169496462
2025-01-08,"ARI incidence",2025-01-19,3,"LU","quantile","0.2",12828.6761575008
2025-01-08,"ARI incidence",2025-01-19,3,"LU","quantile","0.25",13575.2143659682
2025-01-08,"ARI incidence",2025-01-19,3,"LU","quantile","0.3",14233.1901816758
2025-01-08,"ARI incidence",2025-01-19,3,"LU","quantile","0.35",14882.57344547
2025-01-08,"ARI incidence",2025-01-19,3,"LU","quantile","0.4",15535.9101597889
2025-01-08,"ARI incidence",2025-01-19,3,"LU","quantile","0.45",16202.3903522779
2025-01-08,"ARI incidence",2025-01-19,3,"LU","quantile","0.5",16873.9392559094
2025-01-08,"ARI incidence",2025-01-19,3,"LU","quantile","0.55",17561.5792996752
2025-01-08,"ARI incidence",2025-01-19,3,"LU","quantile","0.6",18263.0200483889
2025-01-08,"ARI incidence",2025-01-19,3,"LU","quantile","0.65",18976.4640042305
2025-01-08,"ARI incidence",2025-01-19,3,"LU","quantile","0.7",19731.5788026233
2025-01-08,"ARI incidence",2025-01-19,3,"LU","quantile","0.75",20625.541093896
2025-01-08,"ARI incidence",2025-01-19,3,"LU","quantile","0.8",21640.9452078596
2025-01-08,"ARI incidence",2025-01-19,3,"LU","quantile","0.85",22806.0802509417
2025-01-08,"ARI incidence",2025-01-19,3,"LU","quantile","0.9",24247.9694272182
2025-01-08,"ARI incidence",2025-01-19,3,"LU","quantile","0.95",26572.5641309088
2025-01-08,"ARI incidence",2025-01-19,3,"LU","quantile","0.975",28666.2747931571
2025-01-08,"ARI incidence",2025-01-19,3,"LU","quantile","0.99",31082.7896749568
2025-01-08,"ARI incidence",2025-01-26,4,"LU","median","",16407.0864518177
2025-01-08,"ARI incidence",2025-01-26,4,"LU","quantile","0.01",6610.14095602823
2025-01-08,"ARI incidence",2025-01-26,4,"LU","quantile","0.025",7733.82083947779
2025-01-08,"ARI incidence",2025-01-26,4,"LU","quantile","0.05",8897.94646642112
2025-01-08,"ARI incidence",2025-01-26,4,"LU","quantile","0.1",10291.4189217006
2025-01-08,"ARI incidence",2025-01-26,4,"LU","quantile","0.15",11320.6965153359
2025-01-08,"ARI incidence",2025-01-26,4,"LU","quantile","0.2",12206.5043919481
2025-01-08,"ARI incidence",2025-01-26,4,"LU","quantile","0.25",12950.1249013251
2025-01-08,"ARI incidence",2025-01-26,4,"LU","quantile","0.3",13687.3990019296
2025-01-08,"ARI incidence",2025-01-26,4,"LU","quantile","0.35",14367.0088050956
2025-01-08,"ARI incidence",2025-01-26,4,"LU","quantile","0.4",14965.0236107546
2025-01-08,"ARI incidence",2025-01-26,4,"LU","quantile","0.45",15673.952859647
2025-01-08,"ARI incidence",2025-01-26,4,"LU","quantile","0.5",16360.3837025
2025-01-08,"ARI incidence",2025-01-26,4,"LU","quantile","0.55",16992.3683227911
2025-01-08,"ARI incidence",2025-01-26,4,"LU","quantile","0.6",17700.3751313719
2025-01-08,"ARI incidence",2025-01-26,4,"LU","quantile","0.65",18437.7737270482
2025-01-08,"ARI incidence",2025-01-26,4,"LU","quantile","0.7",19288.9784959156
2025-01-08,"ARI incidence",2025-01-26,4,"LU","quantile","0.75",20158.1471356246
2025-01-08,"ARI incidence",2025-01-26,4,"LU","quantile","0.8",21122.9016565889
2025-01-08,"ARI incidence",2025-01-26,4,"LU","quantile","0.85",22289.6732571112
2025-01-08,"ARI incidence",2025-01-26,4,"LU","quantile","0.9",23856.5630700667
2025-01-08,"ARI incidence",2025-01-26,4,"LU","quantile","0.95",26286.692961365
2025-01-08,"ARI incidence",2025-01-26,4,"LU","quantile","0.975",28474.2378045273
2025-01-08,"ARI incidence",2025-01-26,4,"LU","quantile","0.99",31009.5105755489
2025-01-08,"ARI incidence",2025-01-05,1,"RO","median","",582.886711430098
2025-01-08,"ARI incidence",2025-01-05,1,"RO","quantile","0.01",297.111356660683
2025-01-08,"ARI incidence",2025-01-05,1,"RO","quantile","0.025",334.98636406949
2025-01-08,"ARI incidence",2025-01-05,1,"RO","quantile","0.05",366.469482866135
2025-01-08,"ARI incidence",2025-01-05,1,"RO","quantile","0.1",412.843494426945
2025-01-08,"ARI incidence",2025-01-05,1,"RO","quantile","0.15",445.369795523547
2025-01-08,"ARI incidence",2025-01-05,1,"RO","quantile","0.2",469.37059301798
2025-01-08,"ARI incidence",2025-01-05,1,"RO","quantile","0.25",490.7878077891
2025-01-08,"ARI incidence",2025-01-05,1,"RO","quantile","0.3",511.088140166123
2025-01-08,"ARI incidence",2025-01-05,1,"RO","quantile","0.35",531.201812781697
2025-01-08,"ARI incidence",2025-01-05,1,"RO","quantile","0.4",549.809802479029
2025-01-08,"ARI incidence",2025-01-05,1,"RO","quantile","0.45",566.067160621402
2025-01-08,"ARI incidence",2025-01-05,1,"RO","quantile","0.5",583.904203597366
2025-01-08,"ARI incidence",2025-01-05,1,"RO","quantile","0.55",603.060499171233
2025-01-08,"ARI incidence",2025-01-05,1,"RO","quantile","0.6",623.55902784204
2025-01-08,"ARI incidence",2025-01-05,1,"RO","quantile","0.65",643.587542312985
2025-01-08,"ARI incidence",2025-01-05,1,"RO","quantile","0.7",664.29767468066
2025-01-08,"ARI incidence",2025-01-05,1,"RO","quantile","0.75",686.828878666956
2025-01-08,"ARI incidence",2025-01-05,1,"RO","quantile","0.8",714.557816824319
2025-01-08,"ARI incidence",2025-01-05,1,"RO","quantile","0.85",747.047151702349
2025-01-08,"ARI incidence",2025-01-05,1,"RO","quantile","0.9",788.524242297894
2025-01-08,"ARI incidence",2025-01-05,1,"RO","quantile","0.95",854.159076151086
2025-01-08,"ARI incidence",2025-01-05,1,"RO","quantile","0.975",917.226552797265
2025-01-08,"ARI incidence",2025-01-05,1,"RO","quantile","0.99",968.173904541549
2025-01-08,"ARI incidence",2025-01-12,2,"RO","median","",601.52147809739
2025-01-08,"ARI incidence",2025-01-12,2,"RO","quantile","0.01",260.481912043663
2025-01-08,"ARI incidence",2025-01-12,2,"RO","quantile","0.025",306.805187246449
2025-01-08,"ARI incidence",2025-01-12,2,"RO","quantile","0.05",349.950588618986
2025-01-08,"ARI incidence",2025-01-12,2,"RO","quantile","0.1",400.113369947886
2025-01-08,"ARI incidence",2025-01-12,2,"RO","quantile","0.15",436.46483190543
2025-01-08,"ARI incidence",2025-01-12,2,"RO","quantile","0.2",464.754081865743
2025-01-08,"ARI incidence",2025-01-12,2,"RO","quantile","0.25",489.720322361257
2025-01-08,"ARI incidence",2025-01-12,2,"RO","quantile","0.3",515.511161771792
2025-01-08,"ARI incidence",2025-01-12,2,"RO","quantile","0.35",537.373719280873
2025-01-08,"ARI incidence",2025-01-12,2,"RO","quantile","0.4",560.302366735069
2025-01-08,"ARI incidence",2025-01-12,2,"RO","quantile","0.45",581.437791157481
2025-01-08,"ARI incidence",2025-01-12,2,"RO","quantile","0.5",602.80282131102
2025-01-08,"ARI incidence",2025-01-12,2,"RO","quantile","0.55",625.042324599956
2025-01-08,"ARI incidence",2025-01-12,2,"RO","quantile","0.6",647.372505875058
2025-01-08,"ARI incidence",2025-01-12,2,"RO","quantile","0.65",671.399559152259
2025-01-08,"ARI incidence",2025-01-12,2,"RO","quantile","0.7",696.518847380824
2025-01-08,"ARI incidence",2025-01-12,2,"RO","quantile","0.75",725.163237877622
2025-01-08,"ARI incidence",2025-01-12,2,"RO","quantile","0.8",758.903179130441
2025-01-08,"ARI incidence",2025-01-12,2,"RO","quantile","0.85",798.728624807097
2025-01-08,"ARI incidence",2025-01-12,2,"RO","quantile","0.9",848.361140168588
2025-01-08,"ARI incidence",2025-01-12,2,"RO","quantile","0.95",928.234447853928
2025-01-08,"ARI incidence",2025-01-12,2,"RO","quantile","0.975",996.505433192789
2025-01-08,"ARI incidence",2025-01-12,2,"RO","quantile","0.99",1086.29836767525
2025-01-08,"ARI incidence",2025-01-19,3,"RO","median","",617.442201562188
2025-01-08,"ARI incidence",2025-01-19,3,"RO","quantile","0.01",251.781478927847
2025-01-08,"ARI incidence",2025-01-19,3,"RO","quantile","0.025",303.181378431726
2025-01-08,"ARI incidence",2025-01-19,3,"RO","quantile","0.05",341.651084113352
2025-01-08,"ARI incidence",2025-01-19,3,"RO","quantile","0.1",397.484650829476
2025-01-08,"ARI incidence",2025-01-19,3,"RO","quantile","0.15",434.197665712111
2025-01-08,"ARI incidence",2025-01-19,3,"RO","quantile","0.2",464.778878414759
2025-01-08,"ARI incidence",2025-01-19,3,"RO","quantile","0.25",493.658167718268
2025-01-08,"ARI incidence",2025-01-19,3,"RO","quantile","0.3",519.79275030297
2025-01-08,"ARI incidence",2025-01-19,3,"RO","quantile","0.35",544.352830025849
2025-01-08,"ARI incidence",2025-01-19,3,"RO","quantile","0.4",569.789142359628
2025-01-08,"ARI incidence",2025-01-19,3,"RO","quantile","0.45",594.897149453649
2025-01-08,"ARI incidence",2025-01-19,3,"RO","quantile","0.5",618.916215115336
2025-01-08,"ARI incidence",2025-01-19,3,"RO","quantile","0.55",642.480332228313
2025-01-08,"ARI incidence",2025-01-19,3,"RO","quantile","0.6",668.592386117991
2025-01-08,"ARI incidence",2025-01-19,3,"RO","quantile","0.65",697.039380725164
2025-01-08,"ARI incidence",2025-01-19,3,"RO","quantile","0.7",727.247877220414
2025-01-08,"ARI incidence",2025-01-19,3,"RO","quantile","0.75",761.648200052836
2025-01-08,"ARI incidence",2025-01-19,3,"RO","quantile","0.8",798.531044307535
2025-01-08,"ARI incidence",2025-01-19,3,"RO","quantile","0.85",842.544409883907
2025-01-08,"ARI incidence",2025-01-19,3,"RO","quantile","0.9",896.81211549295
2025-01-08,"ARI incidence",2025-01-19,3,"RO","quantile","0.95",982.562658353791
2025-01-08,"ARI incidence",2025-01-19,3,"RO","quantile","0.975",1053.35906753334
2025-01-08,"ARI incidence",2025-01-19,3,"RO","quantile","0.99",1159.24328791322
2025-01-08,"ARI incidence",2025-01-26,4,"RO","median","",631.011156646532
2025-01-08,"ARI incidence",2025-01-26,4,"RO","quantile","0.01",239.700179623138
2025-01-08,"ARI incidence",2025-01-26,4,"RO","quantile","0.025",290.473225197224
2025-01-08,"ARI incidence",2025-01-26,4,"RO","quantile","0.05",333.237134203964
2025-01-08,"ARI incidence",2025-01-26,4,"RO","quantile","0.1",391.493262671305
2025-01-08,"ARI incidence",2025-01-26,4,"RO","quantile","0.15",432.365479907416
2025-01-08,"ARI incidence",2025-01-26,4,"RO","quantile","0.2",465.637315504175
2025-01-08,"ARI incidence",2025-01-26,4,"RO","quantile","0.25",498.308292129256
2025-01-08,"ARI incidence",2025-01-26,4,"RO","quantile","0.3",529.18998646067
2025-01-08,"ARI incidence",2025-01-26,4,"RO","quantile","0.35",555.845553257314
2025-01-08,"ARI incidence",2025-01-26,4,"RO","quantile","0.4",583.516686082863
2025-01-08,"ARI incidence",2025-01-26,4,"RO","quantile","0.45",609.214122594696
2025-01-08,"ARI incidence",2025-01-26,4,"RO","quantile","0.5",634.044816312269
2025-01-08,"ARI incidence",2025-01-26,4,"RO","quantile","0.55",659.408741684799
2025-01-08,"ARI incidence",2025-01-26,4,"RO","quantile","0.6",687.287522394616
2025-01-08,"ARI incidence",2025-01-26,4,"RO","quantile","0.65",715.937999900787
2025-01-08,"ARI incidence",2025-01-26,4,"RO","quantile","0.7",746.073054171219
2025-01-08,"ARI incidence",2025-01-26,4,"RO","quantile","0.75",782.232064066904
2025-01-08,"ARI incidence",2025-01-26,4,"RO","quantile","0.8",822.578707271738
2025-01-08,"ARI incidence",2025-01-26,4,"RO","quantile","0.85",867.213236135159
2025-01-08,"ARI incidence",2025-01-26,4,"RO","quantile","0.9",930.915145302988
2025-01-08,"ARI incidence",2025-01-26,4,"RO","quantile","0.95",1021.59445181686
2025-01-08,"ARI incidence",2025-01-26,4,"RO","quantile","0.975",1100.6438624847
2025-01-08,"ARI incidence",2025-01-26,4,"RO","quantile","0.99",1199.22979791599
