"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-12-11,"ARI incidence",2024-12-22,3,"FR","quantile","0.85",429.780633172781
2024-12-11,"ARI incidence",2024-12-22,3,"FR","quantile","0.9",456.226371118845
2024-12-11,"ARI incidence",2024-12-22,3,"FR","quantile","0.95",496.541915462794
2024-12-11,"ARI incidence",2024-12-22,3,"FR","quantile","0.975",529.452959749734
2024-12-11,"ARI incidence",2024-12-22,3,"FR","quantile","0.99",566.634795624786
2024-12-11,"ARI incidence",2024-12-29,4,"FR","median","",294.739055677139
2024-12-11,"ARI incidence",2024-12-29,4,"FR","quantile","0.01",101.18379462783
2024-12-11,"ARI incidence",2024-12-29,4,"FR","quantile","0.025",125.146436012093
2024-12-11,"ARI incidence",2024-12-29,4,"FR","quantile","0.05",148.683976629177
2024-12-11,"ARI incidence",2024-12-29,4,"FR","quantile","0.1",174.652556493665
2024-12-11,"ARI incidence",2024-12-29,4,"FR","quantile","0.15",193.78728258426
2024-12-11,"ARI incidence",2024-12-29,4,"FR","quantile","0.2",210.789994373986
2024-12-11,"ARI incidence",2024-12-29,4,"FR","quantile","0.25",227.121247184763
2024-12-11,"ARI incidence",2024-12-29,4,"FR","quantile","0.3",240.793605826667
2024-12-11,"ARI incidence",2024-12-29,4,"FR","quantile","0.35",255.394207826935
2024-12-11,"ARI incidence",2024-12-29,4,"FR","quantile","0.4",268.37963206941
2024-12-11,"ARI incidence",2024-12-29,4,"FR","quantile","0.45",280.876085235856
2024-12-11,"ARI incidence",2024-12-29,4,"FR","quantile","0.5",295.479656113341
2024-12-11,"ARI incidence",2024-12-29,4,"FR","quantile","0.55",309.375778816683
2024-12-11,"ARI incidence",2024-12-29,4,"FR","quantile","0.6",322.971412961039
2024-12-11,"ARI incidence",2024-12-29,4,"FR","quantile","0.65",337.494772088637
2024-12-11,"ARI incidence",2024-12-29,4,"FR","quantile","0.7",353.160791196004
2024-12-11,"ARI incidence",2024-12-29,4,"FR","quantile","0.75",370.196421342289
2024-12-11,"ARI incidence",2024-12-29,4,"FR","quantile","0.8",390.472239536189
2024-12-11,"ARI incidence",2024-12-29,4,"FR","quantile","0.85",414.871391767942
2024-12-11,"ARI incidence",2024-12-29,4,"FR","quantile","0.9",446.71735922887
2024-12-11,"ARI incidence",2024-12-29,4,"FR","quantile","0.95",492.353341983838
2024-12-11,"ARI incidence",2024-12-29,4,"FR","quantile","0.975",535.369787062473
2024-12-11,"ARI incidence",2024-12-29,4,"FR","quantile","0.99",581.23117251317
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","median","",329.360631802568
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.01",301.643992364373
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.025",305.692342799649
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.05",309.519925945313
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.1",313.781783151224
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.15",316.745669211437
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.2",319.093016483086
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.25",321.104231109359
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.3",323.085033557775
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.35",324.789116604671
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.4",326.345857954994
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.45",327.952050652537
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.5",329.504826241232
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.55",330.952825080335
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.6",332.496007558783
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.65",334.28636984937
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.7",335.905058949894
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.75",337.747352249222
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.8",339.823622891764
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.85",342.269614172924
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.9",345.41588875186
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.95",350.143057835872
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.975",353.914841309423
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.99",358.178378069926
2024-12-11,"ARI incidence",2024-12-15,2,"GB-ENG","median","",341.018939587951
2024-12-11,"ARI incidence",2024-12-15,2,"GB-ENG","quantile","0.01",307.863141386328
2024-12-11,"ARI incidence",2024-12-15,2,"GB-ENG","quantile","0.025",313.616862569297
2024-12-11,"ARI incidence",2024-12-15,2,"GB-ENG","quantile","0.05",318.294132720065
2024-12-11,"ARI incidence",2024-12-15,2,"GB-ENG","quantile","0.1",323.068479317089
2024-12-11,"ARI incidence",2024-12-15,2,"GB-ENG","quantile","0.15",326.362784167954
2024-12-11,"ARI incidence",2024-12-15,2,"GB-ENG","quantile","0.2",329.223234612798
2024-12-11,"ARI incidence",2024-12-15,2,"GB-ENG","quantile","0.25",331.504287766123
2024-12-11,"ARI incidence",2024-12-15,2,"GB-ENG","quantile","0.3",333.679377114809
2024-12-11,"ARI incidence",2024-12-15,2,"GB-ENG","quantile","0.35",335.779111236736
2024-12-11,"ARI incidence",2024-12-15,2,"GB-ENG","quantile","0.4",337.636484012991
2024-12-11,"ARI incidence",2024-12-15,2,"GB-ENG","quantile","0.45",339.528528364485
2024-12-11,"ARI incidence",2024-12-15,2,"GB-ENG","quantile","0.5",341.246665485932
2024-12-11,"ARI incidence",2024-12-15,2,"GB-ENG","quantile","0.55",343.107927472219
2024-12-11,"ARI incidence",2024-12-15,2,"GB-ENG","quantile","0.6",344.955473423737
2024-12-11,"ARI incidence",2024-12-15,2,"GB-ENG","quantile","0.65",346.905471824087
2024-12-11,"ARI incidence",2024-12-15,2,"GB-ENG","quantile","0.7",348.986978160043
2024-12-11,"ARI incidence",2024-12-15,2,"GB-ENG","quantile","0.75",351.180649011529
2024-12-11,"ARI incidence",2024-12-15,2,"GB-ENG","quantile","0.8",353.56892616793
2024-12-11,"ARI incidence",2024-12-15,2,"GB-ENG","quantile","0.85",356.36064153187
2024-12-11,"ARI incidence",2024-12-15,2,"GB-ENG","quantile","0.9",359.956843341607
2024-12-11,"ARI incidence",2024-12-15,2,"GB-ENG","quantile","0.95",365.124129633945
2024-12-11,"ARI incidence",2024-12-15,2,"GB-ENG","quantile","0.975",370.030837325133
2024-12-11,"ARI incidence",2024-12-15,2,"GB-ENG","quantile","0.99",375.877426489014
2024-12-11,"ARI incidence",2024-12-22,3,"GB-ENG","median","",355.708746881864
2024-12-11,"ARI incidence",2024-12-22,3,"GB-ENG","quantile","0.01",320.10642051753
2024-12-11,"ARI incidence",2024-12-22,3,"GB-ENG","quantile","0.025",325.356808105592
2024-12-11,"ARI incidence",2024-12-22,3,"GB-ENG","quantile","0.05",330.219420297272
2024-12-11,"ARI incidence",2024-12-22,3,"GB-ENG","quantile","0.1",335.989643386806
2024-12-11,"ARI incidence",2024-12-22,3,"GB-ENG","quantile","0.15",339.891199636224
2024-12-11,"ARI incidence",2024-12-22,3,"GB-ENG","quantile","0.2",342.867598664839
2024-12-11,"ARI incidence",2024-12-22,3,"GB-ENG","quantile","0.25",345.371620557828
2024-12-11,"ARI incidence",2024-12-22,3,"GB-ENG","quantile","0.3",347.796290074849
2024-12-11,"ARI incidence",2024-12-22,3,"GB-ENG","quantile","0.35",349.721998877885
2024-12-11,"ARI incidence",2024-12-22,3,"GB-ENG","quantile","0.4",351.924538230388
2024-12-11,"ARI incidence",2024-12-22,3,"GB-ENG","quantile","0.45",354.065288455933
2024-12-11,"ARI incidence",2024-12-22,3,"GB-ENG","quantile","0.5",356.045922620133
2024-12-11,"ARI incidence",2024-12-22,3,"GB-ENG","quantile","0.55",358.034784731454
2024-12-11,"ARI incidence",2024-12-22,3,"GB-ENG","quantile","0.6",360.056276528847
2024-12-11,"ARI incidence",2024-12-22,3,"GB-ENG","quantile","0.65",362.127646745212
2024-12-11,"ARI incidence",2024-12-22,3,"GB-ENG","quantile","0.7",364.305139186558
2024-12-11,"ARI incidence",2024-12-22,3,"GB-ENG","quantile","0.75",366.740581409756
2024-12-11,"ARI incidence",2024-12-22,3,"GB-ENG","quantile","0.8",369.408531607616
2024-12-11,"ARI incidence",2024-12-22,3,"GB-ENG","quantile","0.85",372.669906946635
2024-12-11,"ARI incidence",2024-12-22,3,"GB-ENG","quantile","0.9",376.473341897127
2024-12-11,"ARI incidence",2024-12-22,3,"GB-ENG","quantile","0.95",382.05435399876
2024-12-11,"ARI incidence",2024-12-22,3,"GB-ENG","quantile","0.975",387.10175137199
2024-12-11,"ARI incidence",2024-12-22,3,"GB-ENG","quantile","0.99",393.92054245808
2024-12-11,"ARI incidence",2024-12-29,4,"GB-ENG","median","",368.473662447973
2024-12-11,"ARI incidence",2024-12-29,4,"GB-ENG","quantile","0.01",327.484556023606
2024-12-11,"ARI incidence",2024-12-29,4,"GB-ENG","quantile","0.025",333.722203353014
2024-12-11,"ARI incidence",2024-12-29,4,"GB-ENG","quantile","0.05",338.915575921723
2024-12-11,"ARI incidence",2024-12-29,4,"GB-ENG","quantile","0.1",345.216205302627
2024-12-11,"ARI incidence",2024-12-29,4,"GB-ENG","quantile","0.15",349.869679571686
2024-12-11,"ARI incidence",2024-12-29,4,"GB-ENG","quantile","0.2",353.455038853544
2024-12-11,"ARI incidence",2024-12-29,4,"GB-ENG","quantile","0.25",356.591859816706
2024-12-11,"ARI incidence",2024-12-29,4,"GB-ENG","quantile","0.3",359.269832806379
2024-12-11,"ARI incidence",2024-12-29,4,"GB-ENG","quantile","0.35",361.847741900069
2024-12-11,"ARI incidence",2024-12-29,4,"GB-ENG","quantile","0.4",364.246270638713
2024-12-11,"ARI incidence",2024-12-29,4,"GB-ENG","quantile","0.45",366.596741448738
2024-12-11,"ARI incidence",2024-12-29,4,"GB-ENG","quantile","0.5",368.884446187644
2024-12-11,"ARI incidence",2024-12-29,4,"GB-ENG","quantile","0.55",371.429452718169
2024-12-11,"ARI incidence",2024-12-29,4,"GB-ENG","quantile","0.6",373.718744870323
2024-12-11,"ARI incidence",2024-12-29,4,"GB-ENG","quantile","0.65",376.15008806128
2024-12-11,"ARI incidence",2024-12-29,4,"GB-ENG","quantile","0.7",378.790466737931
2024-12-11,"ARI incidence",2024-12-29,4,"GB-ENG","quantile","0.75",381.55856207686
2024-12-11,"ARI incidence",2024-12-29,4,"GB-ENG","quantile","0.8",384.899505468139
2024-12-11,"ARI incidence",2024-12-29,4,"GB-ENG","quantile","0.85",388.480070067745
2024-12-11,"ARI incidence",2024-12-29,4,"GB-ENG","quantile","0.9",393.034545267072
2024-12-11,"ARI incidence",2024-12-29,4,"GB-ENG","quantile","0.95",399.919565905767
2024-12-11,"ARI incidence",2024-12-29,4,"GB-ENG","quantile","0.975",405.698238274921
2024-12-11,"ARI incidence",2024-12-29,4,"GB-ENG","quantile","0.99",412.174778315986
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","median","",187.273305596747
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.01",159.486365462022
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.025",163.794466606167
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.05",167.546585317099
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.1",171.96358000388
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.15",174.911242842669
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.2",177.26171908061
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.25",179.237265577829
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.3",181.00818758945
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.35",182.684379013869
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.4",184.272439691735
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.45",185.82918627174
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.5",187.425467499179
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.55",188.973492040809
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.6",190.474189887927
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.65",192.146259327167
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.7",193.857399243918
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.75",195.713889969215
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.8",197.832926729758
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.85",200.338845303357
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.9",203.530409856316
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.95",208.220660127889
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.975",212.447216853832
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.99",217.621417643706
2024-12-11,"ARI incidence",2024-12-15,2,"GB-NIR","median","",192.12596927197
2024-12-11,"ARI incidence",2024-12-15,2,"GB-NIR","quantile","0.01",155.545046602223
2024-12-11,"ARI incidence",2024-12-15,2,"GB-NIR","quantile","0.025",161.444340151045
2024-12-11,"ARI incidence",2024-12-15,2,"GB-NIR","quantile","0.05",165.959000857278
2024-12-11,"ARI incidence",2024-12-15,2,"GB-NIR","quantile","0.1",171.813547676399
2024-12-11,"ARI incidence",2024-12-15,2,"GB-NIR","quantile","0.15",175.511758287039
2024-12-11,"ARI incidence",2024-12-15,2,"GB-NIR","quantile","0.2",178.537615529957
2024-12-11,"ARI incidence",2024-12-15,2,"GB-NIR","quantile","0.25",181.314947525324
2024-12-11,"ARI incidence",2024-12-15,2,"GB-NIR","quantile","0.3",183.786879656385
2024-12-11,"ARI incidence",2024-12-15,2,"GB-NIR","quantile","0.35",186.105331145364
2024-12-11,"ARI incidence",2024-12-15,2,"GB-NIR","quantile","0.4",188.286981840859
2024-12-11,"ARI incidence",2024-12-15,2,"GB-NIR","quantile","0.45",190.453793233569
2024-12-11,"ARI incidence",2024-12-15,2,"GB-NIR","quantile","0.5",192.559449096562
2024-12-11,"ARI incidence",2024-12-15,2,"GB-NIR","quantile","0.55",194.427554738618
2024-12-11,"ARI incidence",2024-12-15,2,"GB-NIR","quantile","0.6",196.633832772995
2024-12-11,"ARI incidence",2024-12-15,2,"GB-NIR","quantile","0.65",198.777564292294
2024-12-11,"ARI incidence",2024-12-15,2,"GB-NIR","quantile","0.7",201.085096875769
2024-12-11,"ARI incidence",2024-12-15,2,"GB-NIR","quantile","0.75",203.712460925591
2024-12-11,"ARI incidence",2024-12-15,2,"GB-NIR","quantile","0.8",206.656246509613
2024-12-11,"ARI incidence",2024-12-15,2,"GB-NIR","quantile","0.85",209.82002967842
2024-12-11,"ARI incidence",2024-12-15,2,"GB-NIR","quantile","0.9",213.763240852571
2024-12-11,"ARI incidence",2024-12-15,2,"GB-NIR","quantile","0.95",219.803712992
2024-12-11,"ARI incidence",2024-12-15,2,"GB-NIR","quantile","0.975",225.58657022623
2024-12-11,"ARI incidence",2024-12-15,2,"GB-NIR","quantile","0.99",232.232016020268
2024-12-11,"ARI incidence",2024-12-22,3,"GB-NIR","median","",192.12596927197
2024-12-11,"ARI incidence",2024-12-22,3,"GB-NIR","quantile","0.01",147.412778309026
2024-12-11,"ARI incidence",2024-12-22,3,"GB-NIR","quantile","0.025",153.388588660726
2024-12-11,"ARI incidence",2024-12-22,3,"GB-NIR","quantile","0.05",159.175573940021
2024-12-11,"ARI incidence",2024-12-22,3,"GB-NIR","quantile","0.1",165.74795970861
2024-12-11,"ARI incidence",2024-12-22,3,"GB-NIR","quantile","0.15",170.764213309451
2024-12-11,"ARI incidence",2024-12-22,3,"GB-NIR","quantile","0.2",174.85563337048
2024-12-11,"ARI incidence",2024-12-22,3,"GB-NIR","quantile","0.25",178.451480270724
2024-12-11,"ARI incidence",2024-12-22,3,"GB-NIR","quantile","0.3",181.159246528137
2024-12-11,"ARI incidence",2024-12-22,3,"GB-NIR","quantile","0.35",184.15146339217
2024-12-11,"ARI incidence",2024-12-22,3,"GB-NIR","quantile","0.4",186.994347515549
2024-12-11,"ARI incidence",2024-12-22,3,"GB-NIR","quantile","0.45",189.77208445723
2024-12-11,"ARI incidence",2024-12-22,3,"GB-NIR","quantile","0.5",192.396761058438
2024-12-11,"ARI incidence",2024-12-22,3,"GB-NIR","quantile","0.55",195.058142268035
2024-12-11,"ARI incidence",2024-12-22,3,"GB-NIR","quantile","0.6",197.744861022836
2024-12-11,"ARI incidence",2024-12-22,3,"GB-NIR","quantile","0.65",200.567869532251
2024-12-11,"ARI incidence",2024-12-22,3,"GB-NIR","quantile","0.7",203.708049306351
2024-12-11,"ARI incidence",2024-12-22,3,"GB-NIR","quantile","0.75",206.819902126451
2024-12-11,"ARI incidence",2024-12-22,3,"GB-NIR","quantile","0.8",210.54423618772
2024-12-11,"ARI incidence",2024-12-22,3,"GB-NIR","quantile","0.85",215.055571309244
2024-12-11,"ARI incidence",2024-12-22,3,"GB-NIR","quantile","0.9",220.400739777974
2024-12-11,"ARI incidence",2024-12-22,3,"GB-NIR","quantile","0.95",228.587693760483
2024-12-11,"ARI incidence",2024-12-22,3,"GB-NIR","quantile","0.975",236.117962563754
2024-12-11,"ARI incidence",2024-12-22,3,"GB-NIR","quantile","0.99",244.512385139364
2024-12-11,"ARI incidence",2024-12-29,4,"GB-NIR","median","",192.12596927197
2024-12-11,"ARI incidence",2024-12-29,4,"GB-NIR","quantile","0.01",139.722208804237
2024-12-11,"ARI incidence",2024-12-29,4,"GB-NIR","quantile","0.025",146.507202616615
2024-12-11,"ARI incidence",2024-12-29,4,"GB-NIR","quantile","0.05",153.639033436492
2024-12-11,"ARI incidence",2024-12-29,4,"GB-NIR","quantile","0.1",162.09288665597
2024-12-11,"ARI incidence",2024-12-29,4,"GB-NIR","quantile","0.15",167.881016413861
2024-12-11,"ARI incidence",2024-12-29,4,"GB-NIR","quantile","0.2",172.300840797076
2024-12-11,"ARI incidence",2024-12-29,4,"GB-NIR","quantile","0.25",176.305066379958
2024-12-11,"ARI incidence",2024-12-29,4,"GB-NIR","quantile","0.3",179.701699163692
2024-12-11,"ARI incidence",2024-12-29,4,"GB-NIR","quantile","0.35",183.102663001676
2024-12-11,"ARI incidence",2024-12-29,4,"GB-NIR","quantile","0.4",186.18461651225
2024-12-11,"ARI incidence",2024-12-29,4,"GB-NIR","quantile","0.45",189.353584957889
2024-12-11,"ARI incidence",2024-12-29,4,"GB-NIR","quantile","0.5",192.523293389904
2024-12-11,"ARI incidence",2024-12-29,4,"GB-NIR","quantile","0.55",195.801301420265
2024-12-11,"ARI incidence",2024-12-29,4,"GB-NIR","quantile","0.6",199.046710670674
2024-12-11,"ARI incidence",2024-12-29,4,"GB-NIR","quantile","0.65",202.386526076494
2024-12-11,"ARI incidence",2024-12-29,4,"GB-NIR","quantile","0.7",205.818510606271
2024-12-11,"ARI incidence",2024-12-29,4,"GB-NIR","quantile","0.75",209.629404535417
2024-12-11,"ARI incidence",2024-12-29,4,"GB-NIR","quantile","0.8",213.878591524859
2024-12-11,"ARI incidence",2024-12-29,4,"GB-NIR","quantile","0.85",219.141165169069
2024-12-11,"ARI incidence",2024-12-29,4,"GB-NIR","quantile","0.9",225.534550022665
2024-12-11,"ARI incidence",2024-12-29,4,"GB-NIR","quantile","0.95",234.636489658793
2024-12-11,"ARI incidence",2024-12-29,4,"GB-NIR","quantile","0.975",242.877731288143
2024-12-11,"ARI incidence",2024-12-29,4,"GB-NIR","quantile","0.99",254.508833172918
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","median","",250.202281507482
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.01",221.065896565333
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.025",225.643834630581
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.05",229.890623087276
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.1",234.419501248734
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.15",237.250849253389
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.2",239.58928952311
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.25",241.665422749036
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.3",243.582032109343
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.35",245.446197546714
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.4",247.090603546965
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.45",248.641545587094
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.5",250.242159080284
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.55",251.93206644226
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.6",253.481616210397
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.65",255.086386633544
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.7",256.812870898709
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.75",258.618144192256
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.8",260.751441843766
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.85",263.287990603348
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.9",266.557267047064
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.95",271.342419076747
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.975",275.440408365795
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.99",279.994271745117
2024-12-11,"ARI incidence",2024-12-15,2,"GB-SCT","median","",250.202281507482
2024-12-11,"ARI incidence",2024-12-15,2,"GB-SCT","quantile","0.01",209.038069272008
2024-12-11,"ARI incidence",2024-12-15,2,"GB-SCT","quantile","0.025",215.792547201979
2024-12-11,"ARI incidence",2024-12-15,2,"GB-SCT","quantile","0.05",221.344026775732
2024-12-11,"ARI incidence",2024-12-15,2,"GB-SCT","quantile","0.1",227.604918584842
2024-12-11,"ARI incidence",2024-12-15,2,"GB-SCT","quantile","0.15",232.082128291297
2024-12-11,"ARI incidence",2024-12-15,2,"GB-SCT","quantile","0.2",235.05104795722
2024-12-11,"ARI incidence",2024-12-15,2,"GB-SCT","quantile","0.25",238.075724542092
2024-12-11,"ARI incidence",2024-12-15,2,"GB-SCT","quantile","0.3",240.728129651523
2024-12-11,"ARI incidence",2024-12-15,2,"GB-SCT","quantile","0.35",243.277208792368
2024-12-11,"ARI incidence",2024-12-15,2,"GB-SCT","quantile","0.4",245.753944348242
2024-12-11,"ARI incidence",2024-12-15,2,"GB-SCT","quantile","0.45",247.893605167171
2024-12-11,"ARI incidence",2024-12-15,2,"GB-SCT","quantile","0.5",249.971193788688
2024-12-11,"ARI incidence",2024-12-15,2,"GB-SCT","quantile","0.55",252.206432014246
2024-12-11,"ARI incidence",2024-12-15,2,"GB-SCT","quantile","0.6",254.53435051105
2024-12-11,"ARI incidence",2024-12-15,2,"GB-SCT","quantile","0.65",256.943685033588
2024-12-11,"ARI incidence",2024-12-15,2,"GB-SCT","quantile","0.7",259.5871838386
2024-12-11,"ARI incidence",2024-12-15,2,"GB-SCT","quantile","0.75",262.398066550551
2024-12-11,"ARI incidence",2024-12-15,2,"GB-SCT","quantile","0.8",265.449519499342
2024-12-11,"ARI incidence",2024-12-15,2,"GB-SCT","quantile","0.85",268.889788987507
2024-12-11,"ARI incidence",2024-12-15,2,"GB-SCT","quantile","0.9",273.287863392646
2024-12-11,"ARI incidence",2024-12-15,2,"GB-SCT","quantile","0.95",280.512593259832
2024-12-11,"ARI incidence",2024-12-15,2,"GB-SCT","quantile","0.975",285.867575756989
2024-12-11,"ARI incidence",2024-12-15,2,"GB-SCT","quantile","0.99",293.410208413075
2024-12-11,"ARI incidence",2024-12-22,3,"GB-SCT","median","",250.202281507482
2024-12-11,"ARI incidence",2024-12-22,3,"GB-SCT","quantile","0.01",200.631978866368
2024-12-11,"ARI incidence",2024-12-22,3,"GB-SCT","quantile","0.025",208.098235759308
2024-12-11,"ARI incidence",2024-12-22,3,"GB-SCT","quantile","0.05",214.940407482108
2024-12-11,"ARI incidence",2024-12-22,3,"GB-SCT","quantile","0.1",222.432975642941
2024-12-11,"ARI incidence",2024-12-22,3,"GB-SCT","quantile","0.15",227.658259338359
2024-12-11,"ARI incidence",2024-12-22,3,"GB-SCT","quantile","0.2",232.267347997361
2024-12-11,"ARI incidence",2024-12-22,3,"GB-SCT","quantile","0.25",235.847460741591
2024-12-11,"ARI incidence",2024-12-22,3,"GB-SCT","quantile","0.3",239.114322349634
2024-12-11,"ARI incidence",2024-12-22,3,"GB-SCT","quantile","0.35",242.205146519282
2024-12-11,"ARI incidence",2024-12-22,3,"GB-SCT","quantile","0.4",245.060044192384
2024-12-11,"ARI incidence",2024-12-22,3,"GB-SCT","quantile","0.45",247.587653458599
2024-12-11,"ARI incidence",2024-12-22,3,"GB-SCT","quantile","0.5",250.214415085491
2024-12-11,"ARI incidence",2024-12-22,3,"GB-SCT","quantile","0.55",252.802644896038
2024-12-11,"ARI incidence",2024-12-22,3,"GB-SCT","quantile","0.6",255.529541619081
2024-12-11,"ARI incidence",2024-12-22,3,"GB-SCT","quantile","0.65",258.497875862319
2024-12-11,"ARI incidence",2024-12-22,3,"GB-SCT","quantile","0.7",261.520444359811
2024-12-11,"ARI incidence",2024-12-22,3,"GB-SCT","quantile","0.75",264.822612662552
2024-12-11,"ARI incidence",2024-12-22,3,"GB-SCT","quantile","0.8",268.447931073721
2024-12-11,"ARI incidence",2024-12-22,3,"GB-SCT","quantile","0.85",273.022300203513
2024-12-11,"ARI incidence",2024-12-22,3,"GB-SCT","quantile","0.9",278.59031902134
2024-12-11,"ARI incidence",2024-12-22,3,"GB-SCT","quantile","0.95",287.599727302725
2024-12-11,"ARI incidence",2024-12-22,3,"GB-SCT","quantile","0.975",295.2205548634
2024-12-11,"ARI incidence",2024-12-22,3,"GB-SCT","quantile","0.99",303.15458176075
2024-12-11,"ARI incidence",2024-12-29,4,"GB-SCT","median","",250.202281507482
2024-12-11,"ARI incidence",2024-12-29,4,"GB-SCT","quantile","0.01",194.1545215479
2024-12-11,"ARI incidence",2024-12-29,4,"GB-SCT","quantile","0.025",202.138659958525
2024-12-11,"ARI incidence",2024-12-29,4,"GB-SCT","quantile","0.05",209.596802613024
2024-12-11,"ARI incidence",2024-12-29,4,"GB-SCT","quantile","0.1",218.341543110754
2024-12-11,"ARI incidence",2024-12-29,4,"GB-SCT","quantile","0.15",224.071502677157
2024-12-11,"ARI incidence",2024-12-29,4,"GB-SCT","quantile","0.2",229.020172307467
2024-12-11,"ARI incidence",2024-12-29,4,"GB-SCT","quantile","0.25",233.329304468213
