origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-01,ARI incidence,2024-12-29,1,FR,quantile,0.75,575.6248807635825
2025-01-01,ARI incidence,2024-12-29,1,FR,quantile,0.95,651.2429657163929
2025-01-01,ARI incidence,2024-12-29,1,FR,quantile,0.9,622.4196512400619
2025-01-01,ARI incidence,2024-12-29,1,FR,quantile,0.65,554.8644059662688
2025-01-01,ARI incidence,2024-12-29,1,FR,quantile,0.01,396.6569943955508
2025-01-01,ARI incidence,2024-12-29,1,FR,quantile,0.3,494.0873770533442
2025-01-01,ARI incidence,2024-12-29,1,FR,quantile,0.6,546.185262891688
2025-01-01,ARI incidence,2024-12-29,1,FR,quantile,0.55,537.336501351336
2025-01-01,ARI incidence,2024-12-29,1,FR,quantile,0.45,520.2211872229684
2025-01-01,ARI incidence,2024-12-29,1,FR,quantile,0.5,528.6231573476093
2025-01-01,ARI incidence,2024-12-29,1,FR,quantile,0.025,413.63233077899065
2025-01-01,ARI incidence,2024-12-29,1,FR,quantile,0.4,512.0932447613982
2025-01-01,ARI incidence,2024-12-29,1,FR,quantile,0.35,502.71125165315743
2025-01-01,ARI incidence,2024-12-29,1,FR,median,,528.6231573476093
2025-01-01,ARI incidence,2025-01-05,2,FR,quantile,0.99,691.1015665321985
2025-01-01,ARI incidence,2025-01-05,2,FR,quantile,0.975,656.7254289006403
2025-01-01,ARI incidence,2025-01-05,2,FR,quantile,0.8,572.1170797470039
2025-01-01,ARI incidence,2025-01-05,2,FR,quantile,0.9,604.3729991001273
2025-01-01,ARI incidence,2025-01-05,2,FR,quantile,0.95,633.3176143001166
2025-01-01,ARI incidence,2025-01-05,2,FR,quantile,0.75,561.1398371488257
2025-01-01,ARI incidence,2025-01-05,2,FR,quantile,0.65,540.1246276517684
2025-01-01,ARI incidence,2025-01-05,2,FR,quantile,0.85,586.5373405316608
2025-01-01,ARI incidence,2025-01-05,2,FR,quantile,0.55,523.3655835735813
2025-01-01,ARI incidence,2025-01-05,2,FR,quantile,0.6,531.7391519643353
2025-01-01,ARI incidence,2025-01-05,2,FR,quantile,0.7,549.9852881089909
2025-01-01,ARI incidence,2025-01-05,2,FR,quantile,0.2,464.44923473137885
2025-01-01,ARI incidence,2025-01-05,2,FR,quantile,0.25,474.47760636041176
2025-01-01,ARI incidence,2025-01-05,2,FR,quantile,0.5,515.7610045485858
2025-01-01,ARI incidence,2025-01-05,2,FR,quantile,0.45,508.1491280103621
2025-01-01,ARI incidence,2025-01-05,2,FR,quantile,0.05,420.16640128182485
2025-01-01,ARI incidence,2025-01-05,2,FR,quantile,0.35,491.9989824881141
2025-01-01,ARI incidence,2025-01-05,2,FR,quantile,0.025,405.33461541883185
2025-01-01,ARI incidence,2025-01-05,2,FR,quantile,0.3,483.79205833936084
2025-01-01,ARI incidence,2025-01-05,2,FR,quantile,0.1,440.48712815113913
2025-01-01,ARI incidence,2025-01-05,2,FR,quantile,0.15,453.1100440233474
2025-01-01,ARI incidence,2025-01-05,2,FR,quantile,0.4,500.1920502840036
2025-01-01,ARI incidence,2025-01-05,2,FR,quantile,0.01,387.1159038048452
2025-01-01,ARI incidence,2025-01-05,2,FR,median,,515.7610045485858
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.05,333.0154956572514
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.01,316.3776171518342
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.25,358.46097373344674
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.3,362.9251700438597
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.1,342.15833570722833
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.15,349.1953748854695
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.2,354.311368464185
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.4,370.89624697383476
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.35,367.1752924398253
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.45,374.5187756475451
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.5,378.2067374383105
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.6,385.98403317577134
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.025,325.7811828838161
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.55,381.8852575324398
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.95,429.5029498313059
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.99,450.3779671613301
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.65,390.13981955788995
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.9,417.76687252166346
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.7,394.4041674244269
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.85,409.7260650117934
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.975,440.20209543008247
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.8,403.5958643911939
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.75,398.6269507225133
2025-01-01,ARI incidence,2025-01-12,3,FR,median,,378.2067374383105
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.975,311.2693877111459
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.85,305.44407626573013
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.9,307.0343330163662
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.95,309.31525481195297
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.99,313.5423074187326
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.7,302.01402560284214
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.65,301.1081283872367
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.45,297.75183073149066
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.5,298.5923627339872
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.55,299.3978956412129
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.6,300.2720462416536
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.25,294.06990208675927
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.75,302.97887847957463
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.8,304.1089935048114
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.4,296.9508062169198
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.35,296.02727562743956
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.3,295.0898789005468
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.2,293.0328539864751
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.15,291.8037351763269
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.1,290.244705905053
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.01,283.94535155398967
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.05,288.07960568820465
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.025,286.0881617991968
2025-01-01,ARI incidence,2025-01-19,4,FR,median,,298.5923627339872
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.7,385.51779782046395
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.75,390.6481046939167
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.5,367.3460712295162
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.55,371.6226127098556
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.2,339.62862108410934
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.3,349.93399685498616
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.8,396.64757845002714
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.1,326.2614398353463
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.45,363.2856711722019
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.01,295.1187525284909
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.4,359.0994096639639
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.6,375.81774422214204
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.15,333.4213545198461
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.25,345.14519464685327
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.35,354.4554682333114
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.025,305.95482860374665
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.05,314.96760454595903
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.95,427.3494358023726
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.9,413.29987566444566
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.65,380.605702083186
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.85,404.2231803214604
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.975,439.83538242777115
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.99,452.8307626753556
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,median,,367.3460712295162
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.025,251.51182641011366
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.65,346.17102926818563
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.99,449.86781195649434
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.6,340.1348869734351
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.55,333.9755278950072
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.975,429.4155609759312
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.7,353.19772186640955
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.8,368.6429927489394
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.9,390.0642176190027
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.05,263.0764367773692
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.75,360.74911133359785
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.85,378.10076489358227
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.5,328.10565605568206
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.1,275.56845352719955
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.4,317.07125989787886
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.95,411.2152914918477
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.2,293.00109960588
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.15,285.52732945317234
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.45,322.6869349827318
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.01,238.92764842009367
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.25,299.71391085377877
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.35,311.749038387263
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.3,305.41123757599536
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,median,,328.10565605568206
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.025,315.3126868061514
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.01,306.7667157946402
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.05,322.78086674794724
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.1,331.60002361074885
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.7,380.50944072966934
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.5,366.0511185012597
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.65,376.7974588976363
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.15,338.38834279801006
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.55,369.5418066482824
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.6,373.3095143108294
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.4,358.79118783950867
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.25,347.35027973762533
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.3,351.20299764219857
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.45,362.51985909622647
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.35,355.0282916759509
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.2,343.24386475842334
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.75,384.79778077342826
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.99,437.5913875603464
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.9,403.9137401544363
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.95,415.06934465436973
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.85,395.975891495656
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.8,389.9587131173902
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.975,425.1507937190039
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,median,,366.0511185012597
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.25,351.0073999252887
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.2,345.543026663828
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.4,366.11173121211584
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.7,395.7908449426236
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.15,338.6539502535623
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.35,361.2120789771913
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.1,330.1247090748583
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.3,356.40966872112483
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.025,309.38092865596246
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.01,297.5543872644169
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.5,375.1872604849627
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.05,318.09931068228065
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.45,370.74778680191514
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.55,379.88089248112607
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.6,384.901957859112
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.65,390.291000500182
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.75,402.0854818442745
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.95,441.64527780061076
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.85,416.74597631344056
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.975,455.0387806126595
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.8,408.83633335989396
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.99,471.55571698831835
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.9,426.6139559700821
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,median,,375.1872604849627
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.35,202.9938400308545
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.975,223.35373543450893
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.99,226.40535987571883
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.75,212.14282872114626
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.8,213.62276756182456
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.7,210.83487077946472
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.55,207.37626265340958
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.025,190.49980329431017
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.85,215.27039706547964
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.95,220.79125920143278
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.65,209.63469613823233
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.4,204.1479225482213
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.9,217.51609364381426
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.45,205.24196799890586
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.2,199.1733776669899
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.25,200.61109102611255
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.5,206.2700281108073
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.01,187.87244575784527
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.05,192.96218769082557
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.6,208.5085103509565
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.3,201.8074231195193
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.1,195.74473821890047
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.15,197.70285615251572
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,median,,206.2700281108073
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.2,207.67630636189512
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.99,232.51934712080353
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.9,223.88794996429226
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.25,208.92111329198687
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.3,209.99688504316143
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.975,229.24680411837224
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.4,212.0759705009953
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.85,221.87369767689188
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.95,226.70556366593524
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.1,204.38042477955207
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.8,220.3464394637325
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.15,206.20873508677252
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.35,211.08383700716126
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.45,213.05143491706247
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.5,213.95086892081918
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.6,215.88351699398254
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.01,196.88143303545968
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.025,199.70884090620794
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.55,214.8173204869084
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.65,216.88700173979547
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.7,217.86917484724816
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.75,219.01609614080579
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.05,201.87332295762383
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,median,,213.95086892081918
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.9,221.28903674453898
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.85,217.71844452948963
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.7,209.8978791716554
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.8,214.60209945493295
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.95,227.48802590098347
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.2,190.07864928423734
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.25,192.36934774946394
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.4,198.1742991873192
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.45,200.13990809088259
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.5,201.99754972799704
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.55,203.83016266057297
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.75,212.11289879587895
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.15,187.2721741900824
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.3,194.51433023762203
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.1,184.1417282643887
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.6,205.64800082853105
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.35,196.38034093168227
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.65,207.806009968583
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.975,232.95769042048732
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.99,238.85042694438374
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.05,179.4747410167537
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.01,171.26402061438463
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.025,175.68317309526932
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,median,,201.99754972799704
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.99,240.63962852245933
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.85,228.58347380851416
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.9,230.9937053164595
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.95,234.21503083658612
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.8,226.84495372673766
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.975,237.21592540114088
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.25,213.25091682404764
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.45,218.03289605470906
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.75,225.2141553141634
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.1,208.11797692957467
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.15,210.2343289454516
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.2,211.76562289759872
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.3,214.58156421245405
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.35,215.83164773374165
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.65,222.52005721153748
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.7,223.82808175287778
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.05,205.0054462687259
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.4,216.8835614730517
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.5,219.15358592475167
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.55,220.30330310215976
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.6,221.4525941903371
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.01,198.95872348074587
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.025,202.42035412216885
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,median,,219.15358592475167
2025-01-01,ARI incidence,2024-12-29,1,GB-WLS,quantile,0.35,158.69330117751738
2025-01-01,ARI incidence,2024-12-29,1,GB-WLS,quantile,0.3,156.8811355409656
2025-01-01,ARI incidence,2024-12-29,1,GB-WLS,quantile,0.1,146.9945481927646
2025-01-01,ARI incidence,2024-12-29,1,GB-WLS,quantile,0.2,152.67054242955314
2025-01-01,ARI incidence,2024-12-29,1,GB-WLS,quantile,0.25,154.86502510300846
2025-01-01,ARI incidence,2024-12-29,1,GB-WLS,quantile,0.15,150.12971487420543
2025-01-01,ARI incidence,2024-12-29,1,GB-WLS,quantile,0.025,138.87118212838402
2025-01-01,ARI incidence,2024-12-29,1,GB-WLS,quantile,0.4,160.59754060763714
2025-01-01,ARI incidence,2024-12-29,1,GB-WLS,quantile,0.05,142.61362315021603
2025-01-01,ARI incidence,2024-12-29,1,GB-WLS,quantile,0.01,134.50126309663162
2025-01-01,ARI incidence,2024-12-29,1,GB-WLS,quantile,0.5,164.13519914923143
2025-01-01,ARI incidence,2024-12-29,1,GB-WLS,quantile,0.55,166.04024026463406
2025-01-01,ARI incidence,2024-12-29,1,GB-WLS,quantile,0.45,162.29494124081322
2025-01-01,ARI incidence,2024-12-29,1,GB-WLS,quantile,0.7,171.85925558516254
2025-01-01,ARI incidence,2024-12-29,1,GB-WLS,quantile,0.65,169.77793415191428
2025-01-01,ARI incidence,2024-12-29,1,GB-WLS,quantile,0.6,167.87542782909335
2025-01-01,ARI incidence,2024-12-29,1,GB-WLS,quantile,0.75,173.98278608533766
2025-01-01,ARI incidence,2024-12-29,1,GB-WLS,quantile,0.9,182.86535924636883
2025-01-01,ARI incidence,2024-12-29,1,GB-WLS,quantile,0.85,179.24996570454982
2025-01-01,ARI incidence,2024-12-29,1,GB-WLS,quantile,0.95,188.39716024410228
2025-01-01,ARI incidence,2024-12-29,1,GB-WLS,quantile,0.99,199.25249481314285
2025-01-01,ARI incidence,2024-12-29,1,GB-WLS,quantile,0.975,193.6763099737404
2025-01-01,ARI incidence,2024-12-29,1,GB-WLS,quantile,0.8,176.33407691467252
2025-01-01,ARI incidence,2024-12-29,1,GB-WLS,median,,164.13519914923143
2025-01-01,ARI incidence,2025-01-05,2,GB-WLS,quantile,0.3,129.25487647488617
2025-01-01,ARI incidence,2025-01-05,2,GB-WLS,quantile,0.35,129.91702638022213
2025-01-01,ARI incidence,2025-01-05,2,GB-WLS,quantile,0.05,124.22237717656195
2025-01-01,ARI incidence,2025-01-05,2,GB-WLS,quantile,0.1,125.79904066083773
2025-01-01,ARI incidence,2025-01-05,2,GB-WLS,quantile,0.2,127.75507844159743
2025-01-01,ARI incidence,2025-01-05,2,GB-WLS,quantile,0.01,121.15309783687664
2025-01-01,ARI incidence,2025-01-05,2,GB-WLS,quantile,0.15,126.84953499973257
2025-01-01,ARI incidence,2025-01-05,2,GB-WLS,quantile,0.025,122.75893725325041
2025-01-01,ARI incidence,2025-01-05,2,GB-WLS,quantile,0.25,128.54059601992523
2025-01-01,ARI incidence,2025-01-05,2,GB-WLS,quantile,0.45,131.0644085888216
