origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.4,211.7084660609786
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.35,209.36905201026832
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.3,206.70154002522818
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.45,214.26014248015727
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.05,186.56054952264114
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.1,192.8421123926101
2025-08-13,ARI incidence,2025-08-31,4,ES,median,,216.53971896927771
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.3,13.389137811540134
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.25,13.12249295163081
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.2,12.823599338853144
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.15,12.487558123817756
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.35,13.640454242203997
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.1,12.087645572718964
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.05,11.526698993983201
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.025,11.053705399487782
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.45,14.098593678383725
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.5,14.32936133005298
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.6,14.839481411954889
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.4,13.878667518438185
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.55,14.579439957153486
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.7,15.382850400912774
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.65,15.108762750629603
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.01,10.495888108755405
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.75,15.7150290470742
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.8,16.050570964135805
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.9,17.03676506057626
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.99,19.61519193270727
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.95,17.86921258793131
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.975,18.668264877218412
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.85,16.4958184528846
2025-08-13,ARI incidence,2025-08-10,1,IE,median,,14.32936133005298
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.99,23.76477993736111
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.95,21.202205518513736
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.5,16.258323473145836
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.975,22.34507098776473
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.9,20.00033580914113
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.55,16.587237964961233
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.65,17.28559887507823
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.75,18.099545215067504
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.8,18.584426934644977
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.7,17.670858570244068
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.6,16.92492830257508
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.85,19.159025450433745
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.45,15.938952105326585
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.4,15.607329782281726
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.35,15.264417849089543
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.01,11.004077676328134
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.3,14.921556614007654
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.025,11.744150818024979
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.05,12.422073709420722
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.1,13.157099698831082
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.15,13.753984320070357
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.2,14.190775786033724
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.25,14.567234705687607
2025-08-13,ARI incidence,2025-08-17,2,IE,median,,16.258323473145836
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.99,25.59313443809637
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.975,23.83187595512837
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.95,22.536742170488075
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.9,21.007735512231044
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.45,15.835495569568208
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.5,16.26471991066862
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.85,19.953274821818425
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.4,15.419109399765093
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.75,18.57234672788178
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.8,19.206358211024067
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.6,17.099522177067037
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.65,17.533354213125016
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.7,18.02614252238446
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.1,12.596317600369265
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.15,13.221723828699654
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.35,15.014103662476318
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.55,16.683268266933325
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.05,11.757600268176498
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.01,10.17115917873128
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.025,11.028977209497803
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.25,14.2024641128633
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.2,13.721036408286883
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.3,14.619504914964136
2025-08-13,ARI incidence,2025-08-24,3,IE,median,,16.26471991066862
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.01,11.602543633990303
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.1,13.01180712713024
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.025,12.060030855856205
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.05,12.505969349585383
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.15,13.384078504546935
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.2,13.685173498084513
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.25,13.94599059103289
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.3,14.201667661115813
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.35,14.42912917215726
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.4,14.66675540998761
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.45,14.884312174354527
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.5,15.090807326684729
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.55,15.302716122521066
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.6,15.526666255078288
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.85,16.974052061725136
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.9,17.477073592872873
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.7,16.00864319657008
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.95,18.287177659987755
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.75,16.274820397513576
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.8,16.592169648088163
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.65,15.75938569941926
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.975,19.067485996473156
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.99,19.843284665218114
2025-08-13,ARI incidence,2025-08-31,4,IE,median,,15.090807326684729
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.65,319.2082859110226
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.99,346.494316997364
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.55,315.8094483740173
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.6,317.4862884061082
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.7,320.96467959613284
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.4,310.74651570190076
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.5,314.057869932167
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.3,307.1948256304686
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.45,312.42937734748114
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.35,308.91838453604447
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.75,322.97732046938404
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.25,305.22601604040517
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.8,325.24642096546904
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.9,331.43802269971184
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.975,341.1540213577746
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.85,328.0494543569933
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.1,297.3392380656294
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.15,300.6513352451088
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.2,303.08071130983734
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.95,336.81320267779006
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.05,292.9625526369146
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.01,285.1514075152062
2025-08-13,ARI incidence,2025-08-10,1,LT,quantile,0.025,289.12739892068157
2025-08-13,ARI incidence,2025-08-10,1,LT,median,,314.057869932167
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.7,304.617538007828
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.3,249.26829795708778
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.2,234.1317520535075
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.75,313.9440427901507
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.1,214.3648082249916
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.6,288.54289015784616
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.55,281.91327723628365
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.65,296.29411621872225
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.5,275.044855267072
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.45,268.8597123034667
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.15,224.966493631164
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.4,262.3635559931577
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.35,255.97176295779877
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.025,188.1710842943785
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.25,241.8787876480415
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.01,174.88455697477846
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.8,324.71415808841715
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.05,199.7930887695254
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.85,336.5105080711069
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.99,434.895204186317
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.975,402.1700931459678
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.9,353.197847226338
2025-08-13,ARI incidence,2025-08-17,2,LT,quantile,0.95,380.0106631733498
2025-08-13,ARI incidence,2025-08-17,2,LT,median,,275.044855267072
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.975,393.8332470597245
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.95,385.24815280914237
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.9,375.4776277959236
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.85,368.44018052114825
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.8,363.2299912704906
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.75,358.72950955987307
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.99,403.86032141430115
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.7,354.34816313575385
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.65,350.7321737857627
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.4,334.21885314403926
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.6,347.1103449856608
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.55,343.67726750646216
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.5,340.31934326866076
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.35,330.94608064142653
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.05,301.5247163185615
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.01,287.52112367418954
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.3,327.59055646079
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.45,337.19735114657476
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.025,294.6190863336195
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.15,315.56211131647683
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.1,309.79044250005825
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.2,319.8495503548534
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.25,323.72719428031473
2025-08-13,ARI incidence,2025-08-24,3,LT,median,,340.31934326866076
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.7,329.0310737612267
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.35,316.51935466059916
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.3,314.61487349186825
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.95,345.41819674625896
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.25,312.51404799329623
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.9,340.05693448822586
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.2,310.317690498898
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.75,331.23387901472273
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.8,333.7521695757959
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.4,318.3138491458303
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.85,336.4606044082229
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.5,322.03747708368303
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.6,325.44032354144656
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.65,327.0838739771969
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.45,320.1771550012078
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.15,307.8235037762888
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.55,323.7937688444027
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.1,304.5394934917214
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.05,299.68399438213953
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.01,291.1625035894517
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.025,296.1914061221165
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.99,355.2527800944051
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.975,349.7598240493046
2025-08-13,ARI incidence,2025-08-31,4,LT,median,,322.03747708368303
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.45,13857.302317029353
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.5,14148.292820881914
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.55,14458.157035839824
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.6,14758.351717969836
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.65,15069.11002570506
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.7,15422.313969801398
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.75,15784.585362106462
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.8,16240.589104873334
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.85,16771.94199329554
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.9,17481.857864301663
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.95,18546.128207355905
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.975,19495.972493181904
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.99,20628.76265281996
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.01,9630.677197193967
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.025,10223.32001866191
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.05,10727.446020257783
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.1,11418.706765661973
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.15,11894.339215719487
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.2,12293.525689637398
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.25,12640.74978803403
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.3,12981.53852701108
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.35,13275.765909555405
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.4,13567.188217762225
2025-08-13,ARI incidence,2025-08-10,1,LU,median,,14148.292820881914
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.01,14930.670583063327
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.025,15123.182511567533
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.05,15298.566511197845
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.1,15512.419994043219
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.15,15660.956638247355
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.2,15778.452366396745
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.25,15877.432168797364
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.3,15966.955393482513
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.35,16048.783580341878
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.4,16127.97856807846
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.45,16202.189347188809
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.5,16287.458561665348
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.55,16367.572760721294
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.6,16450.941699499614
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.65,16529.750134851365
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.7,16616.260027793403
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.75,16714.646653303258
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.8,16822.433706567608
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.85,16948.973114372668
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.9,17117.420378677623
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.95,17354.643358618992
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.975,17552.875804348845
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.99,17792.86436730981
2025-08-13,ARI incidence,2025-08-17,2,LU,median,,16287.458561665348
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.01,7321.468627299087
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.025,8043.11633487612
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.05,8625.552390534845
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.1,9393.96220673987
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.15,9940.083628299819
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.2,10374.49496009092
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.25,10807.943322105706
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.3,11217.81327099875
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.35,11600.832153277599
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.4,11936.92249049201
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.45,12296.759954327244
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.5,12682.474494301743
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.85,16202.146373334675
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.9,17200.748262644647
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.95,18665.811198517178
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.975,20103.708882695264
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.99,21783.17889982294
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.55,13038.784591760883
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.6,13444.15567217999
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.65,13909.100648357431
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.75,14867.32736503991
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.7,14360.597394011158
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.8,15478.330602129876
2025-08-13,ARI incidence,2025-08-24,3,LU,median,,12682.474494301743
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.01,4199.551500656693
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.025,4902.431910926755
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.05,5709.538238747923
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.1,6683.87619982075
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.15,7471.95101253886
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.2,8165.370826049895
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.25,8816.728506814638
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.3,9433.429982719514
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.35,9991.771141716936
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.4,10594.274606201358
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.45,11269.445095468342
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.5,11922.01545769404
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.55,12569.2418613695
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.6,13301.018491359686
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.65,14113.309693163796
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.7,14963.676260876875
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.75,16063.763875294946
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.8,17304.694114782316
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.85,18843.571156676087
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.9,21114.1202160893
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.95,24798.982345295695
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.975,28470.85776516893
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.99,33625.02825378314
2025-08-13,ARI incidence,2025-08-31,4,LU,median,,11922.01545769404
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.75,439.8539220748183
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.85,448.77497153286953
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.8,443.9715004881322
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.025,379.8373634458745
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.6,430.07702606789303
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.65,432.899104734182
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.15,399.96652583336385
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.45,421.0978879356415
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.1,394.5569386324571
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.2,404.44020384701514
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.05,387.0582589224862
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.3,411.6613776768177
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.7,436.3495075204464
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.35,415.10280364509697
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.01,372.51987591967395
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.25,408.3280145102428
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.55,427.022453089461
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.9,455.1446595724082
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.4,418.2464195428803
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.5,424.1094282254685
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.99,482.18618239182956
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.975,472.69650375130817
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.95,464.4282282274682
2025-08-13,ARI incidence,2025-08-10,1,RO,median,,424.1094282254685
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.975,656.4430119961328
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.9,604.3612117927943
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.65,543.1668048209474
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.95,631.1503532036725
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.55,527.2674924473632
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.75,562.0054584100334
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.99,686.0843807755704
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.85,587.0015332762548
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.6,535.072911895479
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.5,519.3115602259545
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.45,511.96048661782356
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.4,503.7817702636038
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.2,469.70602626603073
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.7,552.2624466857784
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.8,573.2329957334543
