"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-17,"ARI incidence",2025-09-28,3,"ES","quantile","0.95",502.990349883779
2025-09-17,"ARI incidence",2025-09-28,3,"ES","quantile","0.975",557.337216876181
2025-09-17,"ARI incidence",2025-09-28,3,"ES","quantile","0.99",623.286572211131
2025-09-17,"ARI incidence",2025-10-05,4,"ES","median","",255.861267134205
2025-09-17,"ARI incidence",2025-10-05,4,"ES","quantile","0.01",27.7455320816492
2025-09-17,"ARI incidence",2025-10-05,4,"ES","quantile","0.025",46.348963020467
2025-09-17,"ARI incidence",2025-10-05,4,"ES","quantile","0.05",68.2152425454826
2025-09-17,"ARI incidence",2025-10-05,4,"ES","quantile","0.1",99.6290921181855
2025-09-17,"ARI incidence",2025-10-05,4,"ES","quantile","0.15",124.13873617521
2025-09-17,"ARI incidence",2025-10-05,4,"ES","quantile","0.2",146.144554205629
2025-09-17,"ARI incidence",2025-10-05,4,"ES","quantile","0.25",164.633838218947
2025-09-17,"ARI incidence",2025-10-05,4,"ES","quantile","0.3",182.914576334342
2025-09-17,"ARI incidence",2025-10-05,4,"ES","quantile","0.35",200.012895263095
2025-09-17,"ARI incidence",2025-10-05,4,"ES","quantile","0.4",216.674688939718
2025-09-17,"ARI incidence",2025-10-05,4,"ES","quantile","0.45",234.532312877001
2025-09-17,"ARI incidence",2025-10-05,4,"ES","quantile","0.5",253.618455390215
2025-09-17,"ARI incidence",2025-10-05,4,"ES","quantile","0.55",273.026041533339
2025-09-17,"ARI incidence",2025-10-05,4,"ES","quantile","0.6",293.707841635126
2025-09-17,"ARI incidence",2025-10-05,4,"ES","quantile","0.65",315.950509825699
2025-09-17,"ARI incidence",2025-10-05,4,"ES","quantile","0.7",340.118373491149
2025-09-17,"ARI incidence",2025-10-05,4,"ES","quantile","0.75",367.527620800377
2025-09-17,"ARI incidence",2025-10-05,4,"ES","quantile","0.8",397.694455351326
2025-09-17,"ARI incidence",2025-10-05,4,"ES","quantile","0.85",438.213123440481
2025-09-17,"ARI incidence",2025-10-05,4,"ES","quantile","0.9",487.619637396045
2025-09-17,"ARI incidence",2025-10-05,4,"ES","quantile","0.95",571.497422486815
2025-09-17,"ARI incidence",2025-10-05,4,"ES","quantile","0.975",642.311795914362
2025-09-17,"ARI incidence",2025-10-05,4,"ES","quantile","0.99",737.212033923728
2025-09-17,"ARI incidence",2025-09-14,1,"LT","median","",449.7
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.01",242.0164724606
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.025",267.996072315701
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.05",290.991555472652
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.1",322.599224676559
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.15",345.919892405171
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.2",364.971464733865
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.25",381.473074106649
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.3",397.410122256947
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.35",410.765765236387
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.4",424.371960104695
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.45",438.015739223918
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.5",450.19424258449
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.55",463.382836379736
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.6",475.894522206168
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.65",490.662329096847
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.7",505.562250904557
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.75",522.625897697235
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.8",542.368756275243
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.85",563.260075909271
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.9",591.576397528007
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.95",631.370723615132
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.975",670.752359295601
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.99",712.457289069119
2025-09-17,"ARI incidence",2025-09-21,2,"LT","median","",449.7
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.01",174.757818266316
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.025",208.416356393102
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.05",240.082436524249
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.1",279.632785294496
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.15",308.847052166312
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.2",331.893948745009
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.25",354.164077832341
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.3",373.375015760149
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.35",392.224456089742
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.4",410.712387286264
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.45",429.394083948583
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.5",447.041277561187
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.55",466.239287898454
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.6",484.462103671679
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.65",505.541709611677
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.7",528.04188851519
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.75",553.344539005946
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.8",582.624445987487
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.85",614.638638327722
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.9",655.596601196459
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.95",720.822746892936
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.975",782.814366793307
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.99",845.303243187325
2025-09-17,"ARI incidence",2025-09-28,3,"LT","median","",449.7
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.01",123.750097237067
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.025",163.799024810562
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.05",199.555453454782
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.1",249.568010295085
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.15",282.720124052633
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.2",310.321582693108
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.25",335.357809901434
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.3",357.726436124143
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.35",380.669686714655
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.4",403.314629262457
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.45",426.97614056687
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.5",447.271393444041
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.55",470.181622154925
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.6",494.138226522283
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.65",519.815781486941
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.7",544.627262063287
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.75",575.872181002692
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.8",612.988143128303
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.85",655.507141038967
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.9",707.869774480083
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.95",790.647834817713
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.975",866.238666640999
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.99",952.257212062616
2025-09-17,"ARI incidence",2025-10-05,4,"LT","median","",449.7
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.01",91.6178038377309
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.025",130.220940864609
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.05",171.563970062443
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.1",222.71332610699
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.15",258.43650595745
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.2",290.223378482437
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.25",318.487232634463
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.3",344.616016868134
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.35",371.00892197282
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.4",396.60004019765
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.45",422.09282581201
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.5",447.677929070369
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.55",473.571476764647
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.6",499.998448535101
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.65",531.180289250688
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.7",560.983474838503
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.75",598.575540558807
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.8",637.169794415427
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.85",687.832568225088
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.9",752.081544691754
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.95",854.617289431364
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.975",944.459247839451
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.99",1053.05717147939
2025-09-17,"ARI incidence",2025-09-14,1,"LU","median","",6031.52926014243
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.01",1402.30787611187
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.025",1913.72700170037
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.05",2426.86552767761
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.1",3085.44729570409
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.15",3565.30906169244
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.2",3966.96494462631
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.25",4329.66242885599
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.3",4722.21765128574
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.35",5052.12001393503
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.4",5384.96888222727
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.45",5707.42460774547
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.5",6050.13022613606
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.55",6407.24671734269
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.6",6752.34752373426
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.65",7123.29230389331
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.7",7539.01989793086
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.75",7964.68423779646
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.8",8494.36475001231
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.85",9094.68718363558
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.9",9889.86125777575
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.95",11111.2721154317
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.975",12490.7947114486
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.99",14117.0586049196
2025-09-17,"ARI incidence",2025-09-21,2,"LU","median","",6892.95898072866
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.01",1404.98655632602
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.025",1996.17706263415
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.05",2584.31567796272
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.1",3364.55342113771
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.15",3961.00962202292
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.2",4462.13129569259
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.25",4877.11874211251
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.3",5262.30367183645
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.35",5652.95203283387
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.4",6051.5720687482
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.45",6439.15230301897
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.5",6866.81794882565
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.55",7300.71391085851
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.6",7707.08985490138
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.65",8182.96561907159
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.7",8662.00284614191
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.75",9225.48771643679
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.8",9827.76539348667
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.85",10644.3412300765
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.9",11670.1392986996
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.95",13216.7219152905
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.975",14900.9539599164
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.99",16561.294646193
2025-09-17,"ARI incidence",2025-09-28,3,"LU","median","",7684.89830302391
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.01",1560.28233411472
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.025",2179.41732711489
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.05",2847.65664431556
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.1",3710.98075016831
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.15",4389.89446674634
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.2",4926.17647000118
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.25",5428.50095865622
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.3",5865.12969778871
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.35",6321.5679177694
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.4",6761.23797916823
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.45",7246.57281927086
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.5",7695.95789430119
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.55",8203.37219138854
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.6",8708.91086836549
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.65",9222.75980544632
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.7",9796.22949275239
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.75",10443.2003413701
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.8",11153.2166493964
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.85",12033.0662075446
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.9",13111.9865587299
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.95",14931.097307687
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.975",16564.6342627919
2025-09-17,"ARI incidence",2025-09-28,3,"LU","quantile","0.99",18633.7234440349
2025-09-17,"ARI incidence",2025-10-05,4,"LU","median","",8405.05112361672
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.01",1610.44668584703
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.025",2369.24191434751
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.05",3008.93310675834
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.1",4027.20573657904
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.15",4744.74138507415
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.2",5366.4145987788
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.25",5926.75411783318
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.3",6442.0370724086
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.35",6977.44685635812
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.4",7493.87109502691
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.45",7992.72657713985
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.5",8490.71840953267
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.55",9000.25001510035
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.6",9538.69453339994
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.65",10087.7200893319
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.7",10687.1039061488
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.75",11430.3897279289
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.8",12198.803475708
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.85",13149.8166519476
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.9",14438.8327379527
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.95",16503.0204330789
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.975",18133.3001769713
2025-09-17,"ARI incidence",2025-10-05,4,"LU","quantile","0.99",20340.2553134449
2025-09-17,"ARI incidence",2025-09-14,1,"SI","median","",628.234347084892
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.01",241.190842586609
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.025",286.47395244751
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.05",333.399040213029
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.1",390.076318519077
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.15",432.647955771417
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.2",466.94825821453
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.25",497.810163999215
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.3",524.662664056068
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.35",549.882013653828
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.4",574.403790108948
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.45",600.930554339282
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.5",627.498099624694
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.55",653.3028315591
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.6",681.060344198395
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.65",710.468935898859
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.7",741.679715014203
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.75",775.532013604415
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.8",816.467238002312
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.85",862.97885885713
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.9",920.218618701349
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.95",1008.79826736794
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.975",1092.44101261697
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.99",1177.0277960863
2025-09-17,"ARI incidence",2025-09-21,2,"SI","median","",615.836806058422
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.01",112.208758606283
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.025",161.874754174324
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.05",215.084087301035
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.1",287.916636609435
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.15",341.455360107234
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.2",389.62124725071
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.25",426.787758600754
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.3",466.268638036524
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.35",500.420959045406
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.4",537.317491122444
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.45",574.709185208287
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.5",610.706752394098
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.55",647.365969203592
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.6",692.837222853217
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.65",738.731097978735
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.7",786.287299711612
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.75",838.511304708334
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.8",898.702950687603
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.85",971.125904933762
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.9",1061.36761631522
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.95",1220.5830962163
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.975",1356.46594840485
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.99",1500.07930674213
2025-09-17,"ARI incidence",2025-09-28,3,"SI","median","",553.106871843333
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.01",36.8607101437166
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.025",74.8604895735532
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.05",119.875218099908
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.1",186.525428901338
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.15",242.26081894711
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.2",290.157528171145
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.25",337.918193776474
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.3",382.658132402543
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.35",424.695046151072
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.4",469.019985936806
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.45",514.27202986318
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.5",556.644873086361
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.55",602.881825145707
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.6",651.927052705501
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.65",707.537004751049
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.7",765.884022159135
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.75",833.523216691439
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.8",902.265906715684
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.85",993.424670622656
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.9",1114.20840899587
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.95",1309.95921858769
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.975",1501.54316315213
2025-09-17,"ARI incidence",2025-09-28,3,"SI","quantile","0.99",1747.51672141158
2025-09-17,"ARI incidence",2025-10-05,4,"SI","median","",546.705511197213
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.01",9.61013200078052
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.025",37.7936670591881
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.05",75.7187802143631
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.1",145.771138666869
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.15",199.709077528621
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.2",251.849223428238
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.25",303.506027672995
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.3",351.357428170925
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.35",401.007881023178
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.4",451.56486667033
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.45",499.238224989342
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.5",546.765204092804
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.55",599.221666168535
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.6",654.464122040422
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.65",719.988606020366
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.7",788.957692671924
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.75",877.187874859719
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.8",967.750999911897
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.85",1083.61236888457
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.9",1225.86784396386
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.95",1457.80316268235
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.975",1686.39551867579
2025-09-17,"ARI incidence",2025-10-05,4,"SI","quantile","0.99",2000.62420006581
