"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.6",222.910622787503
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.65",227.704902961603
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.7",232.036588740123
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.75",237.500988626571
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.8",243.192325718666
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.85",250.536883791819
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.9",259.299171038905
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.95",272.443237352578
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.975",284.436968189192
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.99",297.501701222896
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","median","",215.238811670128
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.01",137.56168869296
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.025",148.501227034498
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.05",157.441125916355
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.1",169.818719750763
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.15",178.278614002198
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.2",184.819375682926
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.25",190.432721288611
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.3",195.981996075739
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.35",200.615800243126
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.4",205.05766351621
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.45",210.105654966132
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.5",214.962398128219
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.55",219.669909842379
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.6",224.442205929536
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.65",229.416276431745
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.7",235.180210159659
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.75",240.923309846246
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.8",247.481226889418
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.85",256.068712900667
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.9",266.613785213059
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.95",282.592951937299
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.975",297.235830501027
2025-12-03,"ARI incidence",2025-12-21,4,"GB-NIR","quantile","0.99",311.489081884553
2025-12-03,"ARI incidence",2025-11-30,1,"IE","median","",85.9730640801771
2025-12-03,"ARI incidence",2025-11-30,1,"IE","quantile","0.01",70.6174384069935
2025-12-03,"ARI incidence",2025-11-30,1,"IE","quantile","0.025",73.0153767379285
2025-12-03,"ARI incidence",2025-11-30,1,"IE","quantile","0.05",75.0306041727003
2025-12-03,"ARI incidence",2025-11-30,1,"IE","quantile","0.1",77.3313840578933
2025-12-03,"ARI incidence",2025-11-30,1,"IE","quantile","0.15",78.9693533458802
2025-12-03,"ARI incidence",2025-11-30,1,"IE","quantile","0.2",80.2443819385155
2025-12-03,"ARI incidence",2025-11-30,1,"IE","quantile","0.25",81.3976679503187
2025-12-03,"ARI incidence",2025-11-30,1,"IE","quantile","0.3",82.3836576030048
2025-12-03,"ARI incidence",2025-11-30,1,"IE","quantile","0.35",83.3232389549338
2025-12-03,"ARI incidence",2025-11-30,1,"IE","quantile","0.4",84.2477472345201
2025-12-03,"ARI incidence",2025-11-30,1,"IE","quantile","0.45",85.083516786111
2025-12-03,"ARI incidence",2025-11-30,1,"IE","quantile","0.5",85.9395978004988
2025-12-03,"ARI incidence",2025-11-30,1,"IE","quantile","0.55",86.8325588446171
2025-12-03,"ARI incidence",2025-11-30,1,"IE","quantile","0.6",87.714208160208
2025-12-03,"ARI incidence",2025-11-30,1,"IE","quantile","0.65",88.6548932143898
2025-12-03,"ARI incidence",2025-11-30,1,"IE","quantile","0.7",89.6053146965683
2025-12-03,"ARI incidence",2025-11-30,1,"IE","quantile","0.75",90.6886838008658
2025-12-03,"ARI incidence",2025-11-30,1,"IE","quantile","0.8",91.9636445070234
2025-12-03,"ARI incidence",2025-11-30,1,"IE","quantile","0.85",93.3788851259454
2025-12-03,"ARI incidence",2025-11-30,1,"IE","quantile","0.9",95.1146174049577
2025-12-03,"ARI incidence",2025-11-30,1,"IE","quantile","0.95",98.1012999268735
2025-12-03,"ARI incidence",2025-11-30,1,"IE","quantile","0.975",100.643333007657
2025-12-03,"ARI incidence",2025-11-30,1,"IE","quantile","0.99",103.580172288548
2025-12-03,"ARI incidence",2025-12-07,2,"IE","median","",83.5402459773567
2025-12-03,"ARI incidence",2025-12-07,2,"IE","quantile","0.01",64.2455316851151
2025-12-03,"ARI incidence",2025-12-07,2,"IE","quantile","0.025",67.0762056041
2025-12-03,"ARI incidence",2025-12-07,2,"IE","quantile","0.05",69.5949063167893
2025-12-03,"ARI incidence",2025-12-07,2,"IE","quantile","0.1",72.4028340150928
2025-12-03,"ARI incidence",2025-12-07,2,"IE","quantile","0.15",74.5149015868739
2025-12-03,"ARI incidence",2025-12-07,2,"IE","quantile","0.2",76.2801164792794
2025-12-03,"ARI incidence",2025-12-07,2,"IE","quantile","0.25",77.6254446560612
2025-12-03,"ARI incidence",2025-12-07,2,"IE","quantile","0.3",78.8809326163812
2025-12-03,"ARI incidence",2025-12-07,2,"IE","quantile","0.35",80.0988955291122
2025-12-03,"ARI incidence",2025-12-07,2,"IE","quantile","0.4",81.2926197831938
2025-12-03,"ARI incidence",2025-12-07,2,"IE","quantile","0.45",82.5002303332925
2025-12-03,"ARI incidence",2025-12-07,2,"IE","quantile","0.5",83.6456787432408
2025-12-03,"ARI incidence",2025-12-07,2,"IE","quantile","0.55",84.7038931691649
2025-12-03,"ARI incidence",2025-12-07,2,"IE","quantile","0.6",85.9038435068986
2025-12-03,"ARI incidence",2025-12-07,2,"IE","quantile","0.65",87.1738648575736
2025-12-03,"ARI incidence",2025-12-07,2,"IE","quantile","0.7",88.4600098861949
2025-12-03,"ARI incidence",2025-12-07,2,"IE","quantile","0.75",89.915292602891
2025-12-03,"ARI incidence",2025-12-07,2,"IE","quantile","0.8",91.4755079755403
2025-12-03,"ARI incidence",2025-12-07,2,"IE","quantile","0.85",93.4174299311721
2025-12-03,"ARI incidence",2025-12-07,2,"IE","quantile","0.9",95.8171036091213
2025-12-03,"ARI incidence",2025-12-07,2,"IE","quantile","0.95",99.2830823817482
2025-12-03,"ARI incidence",2025-12-07,2,"IE","quantile","0.975",102.619240306387
2025-12-03,"ARI incidence",2025-12-07,2,"IE","quantile","0.99",106.274065583957
2025-12-03,"ARI incidence",2025-12-14,3,"IE","median","",86.8416431282098
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.01",63.1446086986249
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.025",66.5767627127743
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.05",69.7354138364322
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.1",73.3830375200132
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.15",75.8945202288258
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.2",77.8369261162027
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.25",79.5383709963648
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.3",81.1915771695977
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.35",82.746559261492
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.4",84.1445976943986
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.45",85.5534787462464
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.5",86.8716446172456
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.55",88.2852342917462
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.6",89.7606118899902
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.65",91.2358481436191
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.7",92.7997917350395
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.75",94.5134716119587
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.8",96.409712313354
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.85",98.6575075478932
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.9",101.595763966016
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.95",105.879595665582
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.975",110.410995581936
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.99",114.786294585318
2025-12-03,"ARI incidence",2025-12-21,4,"IE","median","",82.5903257799783
2025-12-03,"ARI incidence",2025-12-21,4,"IE","quantile","0.01",55.1031364651466
2025-12-03,"ARI incidence",2025-12-21,4,"IE","quantile","0.025",59.6166931660856
2025-12-03,"ARI incidence",2025-12-21,4,"IE","quantile","0.05",63.077910703673
2025-12-03,"ARI incidence",2025-12-21,4,"IE","quantile","0.1",67.3684243801593
2025-12-03,"ARI incidence",2025-12-21,4,"IE","quantile","0.15",69.97997947803
2025-12-03,"ARI incidence",2025-12-21,4,"IE","quantile","0.2",72.3745616095019
2025-12-03,"ARI incidence",2025-12-21,4,"IE","quantile","0.25",74.3069685189952
2025-12-03,"ARI incidence",2025-12-21,4,"IE","quantile","0.3",76.2641608860063
2025-12-03,"ARI incidence",2025-12-21,4,"IE","quantile","0.35",77.8882504426825
2025-12-03,"ARI incidence",2025-12-21,4,"IE","quantile","0.4",79.4543892558387
2025-12-03,"ARI incidence",2025-12-21,4,"IE","quantile","0.45",80.9920180704307
2025-12-03,"ARI incidence",2025-12-21,4,"IE","quantile","0.5",82.5199115804484
2025-12-03,"ARI incidence",2025-12-21,4,"IE","quantile","0.55",84.0955122177019
2025-12-03,"ARI incidence",2025-12-21,4,"IE","quantile","0.6",85.8302842960046
2025-12-03,"ARI incidence",2025-12-21,4,"IE","quantile","0.65",87.447049618191
2025-12-03,"ARI incidence",2025-12-21,4,"IE","quantile","0.7",89.4208514255848
2025-12-03,"ARI incidence",2025-12-21,4,"IE","quantile","0.75",91.493888820879
2025-12-03,"ARI incidence",2025-12-21,4,"IE","quantile","0.8",93.912492115653
2025-12-03,"ARI incidence",2025-12-21,4,"IE","quantile","0.85",96.4734830491535
2025-12-03,"ARI incidence",2025-12-21,4,"IE","quantile","0.9",99.9471488233957
2025-12-03,"ARI incidence",2025-12-21,4,"IE","quantile","0.95",105.245287734933
2025-12-03,"ARI incidence",2025-12-21,4,"IE","quantile","0.975",109.318737104948
2025-12-03,"ARI incidence",2025-12-21,4,"IE","quantile","0.99",115.182822747215
2025-12-03,"ARI incidence",2025-11-30,1,"IS","median","",103.239098245597
2025-12-03,"ARI incidence",2025-11-30,1,"IS","quantile","0.01",94.4017741623619
2025-12-03,"ARI incidence",2025-11-30,1,"IS","quantile","0.025",95.9659635204674
2025-12-03,"ARI incidence",2025-11-30,1,"IS","quantile","0.05",97.0493815914814
2025-12-03,"ARI incidence",2025-11-30,1,"IS","quantile","0.1",98.3539441630704
2025-12-03,"ARI incidence",2025-11-30,1,"IS","quantile","0.15",99.2920361725224
2025-12-03,"ARI incidence",2025-11-30,1,"IS","quantile","0.2",100.040527803112
2025-12-03,"ARI incidence",2025-11-30,1,"IS","quantile","0.25",100.6777873013
2025-12-03,"ARI incidence",2025-11-30,1,"IS","quantile","0.3",101.202189147777
2025-12-03,"ARI incidence",2025-11-30,1,"IS","quantile","0.35",101.735301961292
2025-12-03,"ARI incidence",2025-11-30,1,"IS","quantile","0.4",102.260574487701
2025-12-03,"ARI incidence",2025-11-30,1,"IS","quantile","0.45",102.722267606655
2025-12-03,"ARI incidence",2025-11-30,1,"IS","quantile","0.5",103.231812658037
2025-12-03,"ARI incidence",2025-11-30,1,"IS","quantile","0.55",103.694607704916
2025-12-03,"ARI incidence",2025-11-30,1,"IS","quantile","0.6",104.132083996302
2025-12-03,"ARI incidence",2025-11-30,1,"IS","quantile","0.65",104.67344539001
2025-12-03,"ARI incidence",2025-11-30,1,"IS","quantile","0.7",105.238491513327
2025-12-03,"ARI incidence",2025-11-30,1,"IS","quantile","0.75",105.826094098969
2025-12-03,"ARI incidence",2025-11-30,1,"IS","quantile","0.8",106.477717787949
2025-12-03,"ARI incidence",2025-11-30,1,"IS","quantile","0.85",107.266772525109
2025-12-03,"ARI incidence",2025-11-30,1,"IS","quantile","0.9",108.179589341432
2025-12-03,"ARI incidence",2025-11-30,1,"IS","quantile","0.95",109.740788313992
2025-12-03,"ARI incidence",2025-11-30,1,"IS","quantile","0.975",111.22861576015
2025-12-03,"ARI incidence",2025-11-30,1,"IS","quantile","0.99",112.644055967227
2025-12-03,"ARI incidence",2025-12-07,2,"IS","median","",96.9355043531994
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.01",85.5975802114126
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.025",87.2928859604346
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.05",88.8409434629663
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.1",90.6006686286166
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.15",91.7437470471888
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.2",92.6469233861678
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.25",93.4613829618653
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.3",94.2295056614318
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.35",94.9668871208608
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.4",95.6445884114789
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.45",96.3219037412326
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.5",96.9293469859387
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.55",97.6019436914159
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.6",98.221369363079
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.65",98.8896104686882
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.7",99.5983791884729
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.75",100.310709662581
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.8",101.225111134714
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.85",102.263632473946
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.9",103.64459303515
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.95",105.571226631843
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.975",107.317456122654
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.99",109.649301429415
2025-12-03,"ARI incidence",2025-12-14,3,"IS","median","",91.8436027168709
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.01",77.5374683630384
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.025",79.7827187735917
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.05",81.6753335121837
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.1",84.0231727687467
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.15",85.5692436509205
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.2",86.7818297863839
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.25",87.7798996265718
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.3",88.6364999121264
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.35",89.4892954408429
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.4",90.3085363932778
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.45",91.1328367997026
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.5",91.9051682998956
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.55",92.6698721145695
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.6",93.4650942732403
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.65",94.3486420749886
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.7",95.2148928290347
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.75",96.1519074236897
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.8",97.272223896192
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.85",98.5833237959217
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.9",100.263401713092
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.95",102.791319528249
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.975",104.80026242041
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.99",107.611063513193
2025-12-03,"ARI incidence",2025-12-21,4,"IS","median","",84.4113861773343
2025-12-03,"ARI incidence",2025-12-21,4,"IS","quantile","0.01",68.6247318650706
2025-12-03,"ARI incidence",2025-12-21,4,"IS","quantile","0.025",71.1183858606255
2025-12-03,"ARI incidence",2025-12-21,4,"IS","quantile","0.05",73.2466317682899
2025-12-03,"ARI incidence",2025-12-21,4,"IS","quantile","0.1",75.7760337725017
2025-12-03,"ARI incidence",2025-12-21,4,"IS","quantile","0.15",77.3544058274289
2025-12-03,"ARI incidence",2025-12-21,4,"IS","quantile","0.2",78.8057632974323
2025-12-03,"ARI incidence",2025-12-21,4,"IS","quantile","0.25",79.8911950602318
2025-12-03,"ARI incidence",2025-12-21,4,"IS","quantile","0.3",80.9421515631999
2025-12-03,"ARI incidence",2025-12-21,4,"IS","quantile","0.35",81.8919060014645
2025-12-03,"ARI incidence",2025-12-21,4,"IS","quantile","0.4",82.7396653442447
2025-12-03,"ARI incidence",2025-12-21,4,"IS","quantile","0.45",83.6638724715722
2025-12-03,"ARI incidence",2025-12-21,4,"IS","quantile","0.5",84.4821208354701
2025-12-03,"ARI incidence",2025-12-21,4,"IS","quantile","0.55",85.3244888421371
2025-12-03,"ARI incidence",2025-12-21,4,"IS","quantile","0.6",86.1752647659403
2025-12-03,"ARI incidence",2025-12-21,4,"IS","quantile","0.65",87.0984497352902
2025-12-03,"ARI incidence",2025-12-21,4,"IS","quantile","0.7",88.1089648901488
2025-12-03,"ARI incidence",2025-12-21,4,"IS","quantile","0.75",89.1565882116629
2025-12-03,"ARI incidence",2025-12-21,4,"IS","quantile","0.8",90.4480159341796
2025-12-03,"ARI incidence",2025-12-21,4,"IS","quantile","0.85",91.8201969689476
2025-12-03,"ARI incidence",2025-12-21,4,"IS","quantile","0.9",93.7193283956135
2025-12-03,"ARI incidence",2025-12-21,4,"IS","quantile","0.95",96.479732307617
2025-12-03,"ARI incidence",2025-12-21,4,"IS","quantile","0.975",98.9032674845897
2025-12-03,"ARI incidence",2025-12-21,4,"IS","quantile","0.99",101.581160636296
2025-12-03,"ARI incidence",2025-11-30,1,"LT","median","",551.386392377253
2025-12-03,"ARI incidence",2025-11-30,1,"LT","quantile","0.01",317.689861148541
2025-12-03,"ARI incidence",2025-11-30,1,"LT","quantile","0.025",352.468006420011
2025-12-03,"ARI incidence",2025-11-30,1,"LT","quantile","0.05",382.947830440258
2025-12-03,"ARI incidence",2025-11-30,1,"LT","quantile","0.1",414.613868827001
2025-12-03,"ARI incidence",2025-11-30,1,"LT","quantile","0.15",439.778299550588
2025-12-03,"ARI incidence",2025-11-30,1,"LT","quantile","0.2",459.558130419987
2025-12-03,"ARI incidence",2025-11-30,1,"LT","quantile","0.25",476.829541063549
2025-12-03,"ARI incidence",2025-11-30,1,"LT","quantile","0.3",492.871037470648
2025-12-03,"ARI incidence",2025-11-30,1,"LT","quantile","0.35",507.34969845122
2025-12-03,"ARI incidence",2025-11-30,1,"LT","quantile","0.4",521.562421061131
2025-12-03,"ARI incidence",2025-11-30,1,"LT","quantile","0.45",535.8918803041
2025-12-03,"ARI incidence",2025-11-30,1,"LT","quantile","0.5",551.337905871914
2025-12-03,"ARI incidence",2025-11-30,1,"LT","quantile","0.55",565.029442239939
2025-12-03,"ARI incidence",2025-11-30,1,"LT","quantile","0.6",579.740306700419
2025-12-03,"ARI incidence",2025-11-30,1,"LT","quantile","0.65",595.910586772415
2025-12-03,"ARI incidence",2025-11-30,1,"LT","quantile","0.7",611.635206512018
2025-12-03,"ARI incidence",2025-11-30,1,"LT","quantile","0.75",630.053726172942
2025-12-03,"ARI incidence",2025-11-30,1,"LT","quantile","0.8",650.019418784907
2025-12-03,"ARI incidence",2025-11-30,1,"LT","quantile","0.85",675.146090093475
2025-12-03,"ARI incidence",2025-11-30,1,"LT","quantile","0.9",707.268976950883
2025-12-03,"ARI incidence",2025-11-30,1,"LT","quantile","0.95",754.638164917206
2025-12-03,"ARI incidence",2025-11-30,1,"LT","quantile","0.975",791.732829380097
2025-12-03,"ARI incidence",2025-11-30,1,"LT","quantile","0.99",844.031220723055
2025-12-03,"ARI incidence",2025-12-07,2,"LT","median","",549.170192036877
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.01",229.838137136345
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.025",276.974740976303
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.05",313.231532106088
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.1",357.879237907395
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.15",391.802061260704
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.2",418.156255195222
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.25",441.83651863229
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.3",463.546348734384
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.35",483.426827103213
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.4",505.232156721837
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.45",526.937381831501
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.5",548.668449779715
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.55",570.735903158887
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.6",592.062632924811
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.65",614.359421084972
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.7",637.844095258377
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.75",661.642545054478
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.8",692.757819957897
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.85",727.109310501804
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.9",779.03239045751
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.95",851.349555826475
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.975",921.15455972481
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.99",1013.90828237573
2025-12-03,"ARI incidence",2025-12-14,3,"LT","median","",582.146938531583
2025-12-03,"ARI incidence",2025-12-14,3,"LT","quantile","0.01",200.646481345429
2025-12-03,"ARI incidence",2025-12-14,3,"LT","quantile","0.025",247.725870860653
2025-12-03,"ARI incidence",2025-12-14,3,"LT","quantile","0.05",291.684261542341
2025-12-03,"ARI incidence",2025-12-14,3,"LT","quantile","0.1",347.004073992888
2025-12-03,"ARI incidence",2025-12-14,3,"LT","quantile","0.15",388.544619736385
2025-12-03,"ARI incidence",2025-12-14,3,"LT","quantile","0.2",418.96416299101
2025-12-03,"ARI incidence",2025-12-14,3,"LT","quantile","0.25",448.369599900559
2025-12-03,"ARI incidence",2025-12-14,3,"LT","quantile","0.3",476.402324697449
2025-12-03,"ARI incidence",2025-12-14,3,"LT","quantile","0.35",503.606181404284
2025-12-03,"ARI incidence",2025-12-14,3,"LT","quantile","0.4",532.686490296903
2025-12-03,"ARI incidence",2025-12-14,3,"LT","quantile","0.45",558.132200393068
2025-12-03,"ARI incidence",2025-12-14,3,"LT","quantile","0.5",583.609142301587
2025-12-03,"ARI incidence",2025-12-14,3,"LT","quantile","0.55",610.241234089557
2025-12-03,"ARI incidence",2025-12-14,3,"LT","quantile","0.6",637.845299911478
2025-12-03,"ARI incidence",2025-12-14,3,"LT","quantile","0.65",664.811801473374
2025-12-03,"ARI incidence",2025-12-14,3,"LT","quantile","0.7",695.121443140663
2025-12-03,"ARI incidence",2025-12-14,3,"LT","quantile","0.75",733.503781271872
2025-12-03,"ARI incidence",2025-12-14,3,"LT","quantile","0.8",774.679470464737
2025-12-03,"ARI incidence",2025-12-14,3,"LT","quantile","0.85",823.426875162854
2025-12-03,"ARI incidence",2025-12-14,3,"LT","quantile","0.9",879.180433167448
2025-12-03,"ARI incidence",2025-12-14,3,"LT","quantile","0.95",977.490623247037
2025-12-03,"ARI incidence",2025-12-14,3,"LT","quantile","0.975",1064.98942826527
2025-12-03,"ARI incidence",2025-12-14,3,"LT","quantile","0.99",1170.66302130235
2025-12-03,"ARI incidence",2025-12-21,4,"LT","median","",602.588720099651
2025-12-03,"ARI incidence",2025-12-21,4,"LT","quantile","0.01",164.225483462088
2025-12-03,"ARI incidence",2025-12-21,4,"LT","quantile","0.025",216.074761540273
2025-12-03,"ARI incidence",2025-12-21,4,"LT","quantile","0.05",266.346593224422
2025-12-03,"ARI incidence",2025-12-21,4,"LT","quantile","0.1",325.985481177143
2025-12-03,"ARI incidence",2025-12-21,4,"LT","quantile","0.15",372.77791878221
2025-12-03,"ARI incidence",2025-12-21,4,"LT","quantile","0.2",413.787009944345
2025-12-03,"ARI incidence",2025-12-21,4,"LT","quantile","0.25",448.268650681234
2025-12-03,"ARI incidence",2025-12-21,4,"LT","quantile","0.3",480.921465504352
2025-12-03,"ARI incidence",2025-12-21,4,"LT","quantile","0.35",512.119877110065
2025-12-03,"ARI incidence",2025-12-21,4,"LT","quantile","0.4",543.469588798323
2025-12-03,"ARI incidence",2025-12-21,4,"LT","quantile","0.45",574.560878374314
2025-12-03,"ARI incidence",2025-12-21,4,"LT","quantile","0.5",604.981264424461
2025-12-03,"ARI incidence",2025-12-21,4,"LT","quantile","0.55",634.565053572983
2025-12-03,"ARI incidence",2025-12-21,4,"LT","quantile","0.6",666.162903023778
2025-12-03,"ARI incidence",2025-12-21,4,"LT","quantile","0.65",703.169065153606
2025-12-03,"ARI incidence",2025-12-21,4,"LT","quantile","0.7",739.848815892951
2025-12-03,"ARI incidence",2025-12-21,4,"LT","quantile","0.75",783.335128366565
2025-12-03,"ARI incidence",2025-12-21,4,"LT","quantile","0.8",826.795253340022
2025-12-03,"ARI incidence",2025-12-21,4,"LT","quantile","0.85",883.571037581336
2025-12-03,"ARI incidence",2025-12-21,4,"LT","quantile","0.9",955.369995493158
