"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-11,"ARI incidence",2026-03-29,4,"HU","quantile","0.55",2038.43681669251
2026-03-11,"ARI incidence",2026-03-29,4,"HU","quantile","0.6",2098.25779893924
2026-03-11,"ARI incidence",2026-03-29,4,"HU","quantile","0.65",2159.48605356934
2026-03-11,"ARI incidence",2026-03-29,4,"HU","quantile","0.7",2225.80467141542
2026-03-11,"ARI incidence",2026-03-29,4,"HU","quantile","0.75",2298.86976165566
2026-03-11,"ARI incidence",2026-03-29,4,"HU","quantile","0.8",2385.30251368801
2026-03-11,"ARI incidence",2026-03-29,4,"HU","quantile","0.85",2485.1431028896
2026-03-11,"ARI incidence",2026-03-29,4,"HU","quantile","0.9",2601.73771367257
2026-03-11,"ARI incidence",2026-03-29,4,"HU","quantile","0.95",2794.36128070134
2026-03-11,"ARI incidence",2026-03-29,4,"HU","quantile","0.975",2951.04067370654
2026-03-11,"ARI incidence",2026-03-29,4,"HU","quantile","0.99",3154.65538705725
2026-03-11,"ARI incidence",2026-03-08,1,"IE","median","",63.5121856381145
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.01",47.6138124243219
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.025",49.9269031452268
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.05",51.8337403652786
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.1",54.3694821554498
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.15",56.1130539904416
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.2",57.4305326071725
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.25",58.6025736155518
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.3",59.7270965987365
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.35",60.7051657366232
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.4",61.741387647649
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.45",62.6895243443603
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.5",63.5883185510221
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.55",64.4330117100215
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.6",65.4029373040112
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.65",66.4525739251997
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.7",67.5492624552209
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.75",68.6552200941552
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.8",69.9587579165337
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.85",71.4643618653054
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.9",73.5421374839646
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.95",76.4403410616099
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.975",79.2174626878452
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.99",82.3986452936285
2026-03-11,"ARI incidence",2026-03-15,2,"IE","median","",61.1825076835319
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.01",40.8632514571171
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.025",43.5818557032129
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.05",46.1882781828113
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.1",49.5480864772507
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.15",51.6875379253075
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.2",53.4749999702447
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.25",54.9107270842039
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.3",56.1968848691444
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.35",57.5188906187132
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.4",58.6513060591797
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.45",59.9372069634269
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.5",61.1788562664304
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.55",62.4916660465801
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.6",63.6962738022223
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.65",65.0481022241844
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.7",66.3968985968375
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.75",68.035480255805
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.8",69.7528677015526
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.85",71.840722301409
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.9",74.5279847832865
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.95",78.5250866120168
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.975",82.3898447062721
2026-03-11,"ARI incidence",2026-03-15,2,"IE","quantile","0.99",86.077574249584
2026-03-11,"ARI incidence",2026-03-22,3,"IE","median","",59.8295618432744
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.01",36.8194315237316
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.025",40.083354426582
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.05",42.7127599283008
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.1",46.4228654044754
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.15",48.8037899823481
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.2",50.7252654534291
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.25",52.5019448312354
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.3",54.0278541900381
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.35",55.5674942375564
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.4",56.9994260790232
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.45",58.4624010363761
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.5",59.8746674208678
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.55",61.4276324632862
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.6",62.8839756300067
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.65",64.4522338532887
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.7",66.0785751722516
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.75",67.9115928233907
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.8",70.0145904219707
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.85",72.3523919876996
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.9",75.5593147582874
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.95",79.6332923409775
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.975",83.7278659889393
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.99",88.1965321247124
2026-03-11,"ARI incidence",2026-03-29,4,"IE","median","",59.76402166384
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.01",33.3258904611355
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.025",36.820556549349
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.05",40.0184634100834
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.1",44.1070271357325
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.15",46.8010143938092
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.2",49.0061400004476
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.25",51.013347045597
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.3",53.0301536389298
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.35",54.8341642085085
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.4",56.5412866352071
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.45",58.2325134884166
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.5",59.8313226277399
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.55",61.4845682794471
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.6",63.152423335333
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.65",65.0323367053034
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.7",66.9825709466677
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.75",69.1486537037269
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.8",71.554780272452
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.85",74.3597144156405
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.9",78.1568651933447
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.95",83.2289881651069
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.975",88.1887096518345
2026-03-11,"ARI incidence",2026-03-29,4,"IE","quantile","0.99",93.3754766867562
2026-03-11,"ARI incidence",2026-03-08,1,"IS","median","",68.3371527646733
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.01",58.3389247004276
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.025",59.9185071284003
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.05",61.2144686653852
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.1",62.8469590877287
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.15",63.8291379712758
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.2",64.7201943765567
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.25",65.427022109526
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.3",66.0888645749078
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.35",66.7324526453066
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.4",67.3024260688727
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.45",67.8641168736621
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.5",68.3927259213293
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.55",68.9112218555588
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.6",69.4782714169873
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.65",70.0799153906496
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.7",70.7025259508478
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.75",71.3970469862079
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.8",72.1598198054484
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.85",73.0826979842239
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.9",74.2346718456744
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.95",75.8811658530538
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.975",77.3680678056444
2026-03-11,"ARI incidence",2026-03-08,1,"IS","quantile","0.99",79.2193833538305
2026-03-11,"ARI incidence",2026-03-15,2,"IS","median","",70.0615065192481
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.01",56.0723415211611
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.025",57.9840170066122
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.05",60.0660943981375
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.1",62.1663122762668
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.15",63.6188693018272
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.2",64.7425938619919
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.25",65.7377252170587
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.3",66.7663126283962
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.35",67.6587662059833
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.4",68.5071321650629
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.45",69.3573848335795
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.5",70.2351539915639
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.55",71.0302669606398
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.6",71.8816174879594
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.65",72.7342853922643
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.7",73.7000919295503
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.75",74.718417444167
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.8",75.8476573966572
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.85",77.0428741322876
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.9",78.8774357911827
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.95",81.2686288229074
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.975",83.4262743793792
2026-03-11,"ARI incidence",2026-03-15,2,"IS","quantile","0.99",86.0317616329026
2026-03-11,"ARI incidence",2026-03-22,3,"IS","median","",72.0737703450077
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.01",55.4359290500159
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.025",57.7319366778529
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.05",59.8575181523241
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.1",62.4439859888013
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.15",64.1953867508779
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.2",65.6590497099333
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.25",66.9470989905393
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.3",68.1203712200866
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.35",69.1637550375267
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.4",70.1926438806041
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.45",71.177823832454
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.5",72.1561367762615
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.55",73.1568513755286
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.6",74.2453235732738
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.65",75.4019113481866
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.7",76.5055899840037
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.75",77.6117526599022
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.8",78.9854496105983
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.85",80.6811638194933
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.9",82.8610268766622
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.95",86.0399869152936
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.975",88.4227985064662
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.99",92.0209378282222
2026-03-11,"ARI incidence",2026-03-29,4,"IS","median","",71.0279470449352
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.01",51.4401670937407
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.025",54.4735075700017
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.05",56.9283177420373
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.1",60.022310257285
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.15",62.0827489481238
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.2",63.6907815176723
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.25",65.0589437976175
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.3",66.3775414617982
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.35",67.6092004313712
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.4",68.7814222142464
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.45",69.8534851698727
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.5",71.0253365408448
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.55",72.2098053987084
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.6",73.3633456342344
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.65",74.7277253643463
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.7",76.0717761196316
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.75",77.4553285243672
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.8",79.0935116138467
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.85",80.9382091625022
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.9",83.4358608103335
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.95",86.8642479087708
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.975",90.2973378767913
2026-03-11,"ARI incidence",2026-03-29,4,"IS","quantile","0.99",93.9857423407671
2026-03-11,"ARI incidence",2026-03-08,1,"LT","median","",725.968510263792
2026-03-11,"ARI incidence",2026-03-08,1,"LT","quantile","0.01",440.880694661047
2026-03-11,"ARI incidence",2026-03-08,1,"LT","quantile","0.025",481.193319864185
2026-03-11,"ARI incidence",2026-03-08,1,"LT","quantile","0.05",516.140127673739
2026-03-11,"ARI incidence",2026-03-08,1,"LT","quantile","0.1",560.829022414697
2026-03-11,"ARI incidence",2026-03-08,1,"LT","quantile","0.15",590.580400173078
2026-03-11,"ARI incidence",2026-03-08,1,"LT","quantile","0.2",614.845163384149
2026-03-11,"ARI incidence",2026-03-08,1,"LT","quantile","0.25",635.431203534951
2026-03-11,"ARI incidence",2026-03-08,1,"LT","quantile","0.3",654.156675751728
2026-03-11,"ARI incidence",2026-03-08,1,"LT","quantile","0.35",673.985992009144
2026-03-11,"ARI incidence",2026-03-08,1,"LT","quantile","0.4",690.692159373922
2026-03-11,"ARI incidence",2026-03-08,1,"LT","quantile","0.45",708.77357483173
2026-03-11,"ARI incidence",2026-03-08,1,"LT","quantile","0.5",726.819535949492
2026-03-11,"ARI incidence",2026-03-08,1,"LT","quantile","0.55",744.632423326685
2026-03-11,"ARI incidence",2026-03-08,1,"LT","quantile","0.6",763.003892001054
2026-03-11,"ARI incidence",2026-03-08,1,"LT","quantile","0.65",781.758567781241
2026-03-11,"ARI incidence",2026-03-08,1,"LT","quantile","0.7",801.676277132518
2026-03-11,"ARI incidence",2026-03-08,1,"LT","quantile","0.75",821.468294737892
2026-03-11,"ARI incidence",2026-03-08,1,"LT","quantile","0.8",846.076233068836
2026-03-11,"ARI incidence",2026-03-08,1,"LT","quantile","0.85",876.113459998334
2026-03-11,"ARI incidence",2026-03-08,1,"LT","quantile","0.9",911.940131397499
2026-03-11,"ARI incidence",2026-03-08,1,"LT","quantile","0.95",970.567255811602
2026-03-11,"ARI incidence",2026-03-08,1,"LT","quantile","0.975",1015.63417714989
2026-03-11,"ARI incidence",2026-03-08,1,"LT","quantile","0.99",1079.19274544043
2026-03-11,"ARI incidence",2026-03-15,2,"LT","median","",679.57738064805
2026-03-11,"ARI incidence",2026-03-15,2,"LT","quantile","0.01",316.721387617675
2026-03-11,"ARI incidence",2026-03-15,2,"LT","quantile","0.025",359.99619015848
2026-03-11,"ARI incidence",2026-03-15,2,"LT","quantile","0.05",403.69681844308
2026-03-11,"ARI incidence",2026-03-15,2,"LT","quantile","0.1",459.042654385072
2026-03-11,"ARI incidence",2026-03-15,2,"LT","quantile","0.15",501.312923821361
2026-03-11,"ARI incidence",2026-03-15,2,"LT","quantile","0.2",532.629279496391
2026-03-11,"ARI incidence",2026-03-15,2,"LT","quantile","0.25",560.235770610334
2026-03-11,"ARI incidence",2026-03-15,2,"LT","quantile","0.3",586.171412945996
2026-03-11,"ARI incidence",2026-03-15,2,"LT","quantile","0.35",609.715556453844
2026-03-11,"ARI incidence",2026-03-15,2,"LT","quantile","0.4",633.489809048646
2026-03-11,"ARI incidence",2026-03-15,2,"LT","quantile","0.45",655.461064834274
2026-03-11,"ARI incidence",2026-03-15,2,"LT","quantile","0.5",680.028026859283
2026-03-11,"ARI incidence",2026-03-15,2,"LT","quantile","0.55",704.994818639119
2026-03-11,"ARI incidence",2026-03-15,2,"LT","quantile","0.6",729.621572246653
2026-03-11,"ARI incidence",2026-03-15,2,"LT","quantile","0.65",756.410978129302
2026-03-11,"ARI incidence",2026-03-15,2,"LT","quantile","0.7",783.825229319962
2026-03-11,"ARI incidence",2026-03-15,2,"LT","quantile","0.75",814.462379274191
2026-03-11,"ARI incidence",2026-03-15,2,"LT","quantile","0.8",847.493224576202
2026-03-11,"ARI incidence",2026-03-15,2,"LT","quantile","0.85",887.474473592727
2026-03-11,"ARI incidence",2026-03-15,2,"LT","quantile","0.9",939.585905551971
2026-03-11,"ARI incidence",2026-03-15,2,"LT","quantile","0.95",1025.67300510814
2026-03-11,"ARI incidence",2026-03-15,2,"LT","quantile","0.975",1095.42864338645
2026-03-11,"ARI incidence",2026-03-15,2,"LT","quantile","0.99",1190.41192013552
2026-03-11,"ARI incidence",2026-03-22,3,"LT","median","",710.556636668281
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.01",274.667904168587
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.025",329.913745785235
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.05",381.543835600948
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.1",443.888462704645
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.15",488.211364460136
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.2",525.710256556398
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.25",560.140831374257
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.3",592.232565800926
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.35",624.996703599972
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.4",653.796165719807
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.45",683.430996796593
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.5",712.68596352433
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.55",742.517747906774
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.6",772.108571893775
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.65",804.894536189806
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.7",839.945599259326
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.75",879.261757074534
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.8",924.047847947259
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.85",975.162206578662
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.9",1042.79745114333
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.95",1147.53268847001
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.975",1249.28608638359
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.99",1371.65712274533
2026-03-11,"ARI incidence",2026-03-29,4,"LT","median","",718.363533928871
2026-03-11,"ARI incidence",2026-03-29,4,"LT","quantile","0.01",219.627042027818
2026-03-11,"ARI incidence",2026-03-29,4,"LT","quantile","0.025",281.966780318478
2026-03-11,"ARI incidence",2026-03-29,4,"LT","quantile","0.05",344.319370130623
2026-03-11,"ARI incidence",2026-03-29,4,"LT","quantile","0.1",412.075383715484
2026-03-11,"ARI incidence",2026-03-29,4,"LT","quantile","0.15",466.398029214096
2026-03-11,"ARI incidence",2026-03-29,4,"LT","quantile","0.2",504.862773082006
2026-03-11,"ARI incidence",2026-03-29,4,"LT","quantile","0.25",543.993798572258
2026-03-11,"ARI incidence",2026-03-29,4,"LT","quantile","0.3",580.509858245823
2026-03-11,"ARI incidence",2026-03-29,4,"LT","quantile","0.35",617.36108139177
2026-03-11,"ARI incidence",2026-03-29,4,"LT","quantile","0.4",650.068265617207
2026-03-11,"ARI incidence",2026-03-29,4,"LT","quantile","0.45",682.651217511155
2026-03-11,"ARI incidence",2026-03-29,4,"LT","quantile","0.5",716.104679260506
2026-03-11,"ARI incidence",2026-03-29,4,"LT","quantile","0.55",748.564696049647
2026-03-11,"ARI incidence",2026-03-29,4,"LT","quantile","0.6",786.357684867388
2026-03-11,"ARI incidence",2026-03-29,4,"LT","quantile","0.65",825.399488893026
2026-03-11,"ARI incidence",2026-03-29,4,"LT","quantile","0.7",866.350285789155
2026-03-11,"ARI incidence",2026-03-29,4,"LT","quantile","0.75",914.399169075076
2026-03-11,"ARI incidence",2026-03-29,4,"LT","quantile","0.8",962.809240712219
2026-03-11,"ARI incidence",2026-03-29,4,"LT","quantile","0.85",1026.26293783315
2026-03-11,"ARI incidence",2026-03-29,4,"LT","quantile","0.9",1106.08015626725
2026-03-11,"ARI incidence",2026-03-29,4,"LT","quantile","0.95",1230.18339631911
2026-03-11,"ARI incidence",2026-03-29,4,"LT","quantile","0.975",1346.94139528882
2026-03-11,"ARI incidence",2026-03-29,4,"LT","quantile","0.99",1498.14057470835
2026-03-11,"ARI incidence",2026-03-08,1,"LU","median","",13941.9309140195
2026-03-11,"ARI incidence",2026-03-08,1,"LU","quantile","0.01",6124.15403978344
2026-03-11,"ARI incidence",2026-03-08,1,"LU","quantile","0.025",7203.85335972605
2026-03-11,"ARI incidence",2026-03-08,1,"LU","quantile","0.05",8186.92253098558
2026-03-11,"ARI incidence",2026-03-08,1,"LU","quantile","0.1",9327.52352710501
2026-03-11,"ARI incidence",2026-03-08,1,"LU","quantile","0.15",10116.9274416465
2026-03-11,"ARI incidence",2026-03-08,1,"LU","quantile","0.2",10807.5023310814
2026-03-11,"ARI incidence",2026-03-08,1,"LU","quantile","0.25",11373.735511853
2026-03-11,"ARI incidence",2026-03-08,1,"LU","quantile","0.3",11924.6016018916
2026-03-11,"ARI incidence",2026-03-08,1,"LU","quantile","0.35",12457.3428918043
2026-03-11,"ARI incidence",2026-03-08,1,"LU","quantile","0.4",12979.5421315128
2026-03-11,"ARI incidence",2026-03-08,1,"LU","quantile","0.45",13456.891579662
2026-03-11,"ARI incidence",2026-03-08,1,"LU","quantile","0.5",13951.4032498132
2026-03-11,"ARI incidence",2026-03-08,1,"LU","quantile","0.55",14485.4477551756
2026-03-11,"ARI incidence",2026-03-08,1,"LU","quantile","0.6",15006.0430450779
2026-03-11,"ARI incidence",2026-03-08,1,"LU","quantile","0.65",15580.8609367593
2026-03-11,"ARI incidence",2026-03-08,1,"LU","quantile","0.7",16151.6206413899
2026-03-11,"ARI incidence",2026-03-08,1,"LU","quantile","0.75",16849.8541917234
2026-03-11,"ARI incidence",2026-03-08,1,"LU","quantile","0.8",17597.6706167173
2026-03-11,"ARI incidence",2026-03-08,1,"LU","quantile","0.85",18500.3966362534
2026-03-11,"ARI incidence",2026-03-08,1,"LU","quantile","0.9",19664.6168910471
2026-03-11,"ARI incidence",2026-03-08,1,"LU","quantile","0.95",21298.6618230838
