"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-05,"ARI incidence",2025-02-16,3,"FI","quantile","0.75",3091.46799435353
2025-02-05,"ARI incidence",2025-02-16,3,"FI","quantile","0.8",3169.0069709181
2025-02-05,"ARI incidence",2025-02-16,3,"FI","quantile","0.85",3259.17203318257
2025-02-05,"ARI incidence",2025-02-16,3,"FI","quantile","0.9",3371.79340688359
2025-02-05,"ARI incidence",2025-02-16,3,"FI","quantile","0.95",3542.82247437243
2025-02-05,"ARI incidence",2025-02-16,3,"FI","quantile","0.975",3708.81767641352
2025-02-05,"ARI incidence",2025-02-16,3,"FI","quantile","0.99",3898.84767485485
2025-02-05,"ARI incidence",2025-02-23,4,"FI","median","",2704.3190799724
2025-02-05,"ARI incidence",2025-02-23,4,"FI","quantile","0.01",1674.34628665159
2025-02-05,"ARI incidence",2025-02-23,4,"FI","quantile","0.025",1820.43847041871
2025-02-05,"ARI incidence",2025-02-23,4,"FI","quantile","0.05",1937.39121702949
2025-02-05,"ARI incidence",2025-02-23,4,"FI","quantile","0.1",2097.74604172461
2025-02-05,"ARI incidence",2025-02-23,4,"FI","quantile","0.15",2213.3958139225
2025-02-05,"ARI incidence",2025-02-23,4,"FI","quantile","0.2",2299.75586029501
2025-02-05,"ARI incidence",2025-02-23,4,"FI","quantile","0.25",2377.84556214297
2025-02-05,"ARI incidence",2025-02-23,4,"FI","quantile","0.3",2448.47516431039
2025-02-05,"ARI incidence",2025-02-23,4,"FI","quantile","0.35",2513.07871246536
2025-02-05,"ARI incidence",2025-02-23,4,"FI","quantile","0.4",2577.58533484103
2025-02-05,"ARI incidence",2025-02-23,4,"FI","quantile","0.45",2639.94249116669
2025-02-05,"ARI incidence",2025-02-23,4,"FI","quantile","0.5",2706.10778719989
2025-02-05,"ARI incidence",2025-02-23,4,"FI","quantile","0.55",2770.13015366903
2025-02-05,"ARI incidence",2025-02-23,4,"FI","quantile","0.6",2836.76365889623
2025-02-05,"ARI incidence",2025-02-23,4,"FI","quantile","0.65",2907.14104104832
2025-02-05,"ARI incidence",2025-02-23,4,"FI","quantile","0.7",2978.57922895854
2025-02-05,"ARI incidence",2025-02-23,4,"FI","quantile","0.75",3055.51692546281
2025-02-05,"ARI incidence",2025-02-23,4,"FI","quantile","0.8",3143.57399690879
2025-02-05,"ARI incidence",2025-02-23,4,"FI","quantile","0.85",3249.53240078361
2025-02-05,"ARI incidence",2025-02-23,4,"FI","quantile","0.9",3390.91645050898
2025-02-05,"ARI incidence",2025-02-23,4,"FI","quantile","0.95",3599.24545893842
2025-02-05,"ARI incidence",2025-02-23,4,"FI","quantile","0.975",3768.79968120707
2025-02-05,"ARI incidence",2025-02-23,4,"FI","quantile","0.99",3990.91667111077
2025-02-05,"ARI incidence",2025-02-02,1,"FR","median","",824.135693182817
2025-02-05,"ARI incidence",2025-02-02,1,"FR","quantile","0.01",686.753047439888
2025-02-05,"ARI incidence",2025-02-02,1,"FR","quantile","0.025",708.08536561862
2025-02-05,"ARI incidence",2025-02-02,1,"FR","quantile","0.05",726.298740577
2025-02-05,"ARI incidence",2025-02-02,1,"FR","quantile","0.1",745.677013516453
2025-02-05,"ARI incidence",2025-02-02,1,"FR","quantile","0.15",759.63140914406
2025-02-05,"ARI incidence",2025-02-02,1,"FR","quantile","0.2",771.197133258463
2025-02-05,"ARI incidence",2025-02-02,1,"FR","quantile","0.25",781.154783283943
2025-02-05,"ARI incidence",2025-02-02,1,"FR","quantile","0.3",790.173846008209
2025-02-05,"ARI incidence",2025-02-02,1,"FR","quantile","0.35",798.599253386837
2025-02-05,"ARI incidence",2025-02-02,1,"FR","quantile","0.4",806.711218246443
2025-02-05,"ARI incidence",2025-02-02,1,"FR","quantile","0.45",814.80710160173
2025-02-05,"ARI incidence",2025-02-02,1,"FR","quantile","0.5",822.101937810105
2025-02-05,"ARI incidence",2025-02-02,1,"FR","quantile","0.55",830.136813559359
2025-02-05,"ARI incidence",2025-02-02,1,"FR","quantile","0.6",838.277028892718
2025-02-05,"ARI incidence",2025-02-02,1,"FR","quantile","0.65",846.365320220131
2025-02-05,"ARI incidence",2025-02-02,1,"FR","quantile","0.7",855.172391226768
2025-02-05,"ARI incidence",2025-02-02,1,"FR","quantile","0.75",864.109478360094
2025-02-05,"ARI incidence",2025-02-02,1,"FR","quantile","0.8",875.055420873506
2025-02-05,"ARI incidence",2025-02-02,1,"FR","quantile","0.85",886.870348251005
2025-02-05,"ARI incidence",2025-02-02,1,"FR","quantile","0.9",902.198724731373
2025-02-05,"ARI incidence",2025-02-02,1,"FR","quantile","0.95",924.20613617893
2025-02-05,"ARI incidence",2025-02-02,1,"FR","quantile","0.975",944.558233530941
2025-02-05,"ARI incidence",2025-02-02,1,"FR","quantile","0.99",968.73478230529
2025-02-05,"ARI incidence",2025-02-09,2,"FR","median","",898.127969559111
2025-02-05,"ARI incidence",2025-02-09,2,"FR","quantile","0.01",656.386686903106
2025-02-05,"ARI incidence",2025-02-09,2,"FR","quantile","0.025",692.472588323782
2025-02-05,"ARI incidence",2025-02-09,2,"FR","quantile","0.05",725.476244657901
2025-02-05,"ARI incidence",2025-02-09,2,"FR","quantile","0.1",758.145379627596
2025-02-05,"ARI incidence",2025-02-09,2,"FR","quantile","0.15",782.821040848058
2025-02-05,"ARI incidence",2025-02-09,2,"FR","quantile","0.2",802.43231789113
2025-02-05,"ARI incidence",2025-02-09,2,"FR","quantile","0.25",821.178141632913
2025-02-05,"ARI incidence",2025-02-09,2,"FR","quantile","0.3",837.015001606612
2025-02-05,"ARI incidence",2025-02-09,2,"FR","quantile","0.35",852.701056503425
2025-02-05,"ARI incidence",2025-02-09,2,"FR","quantile","0.4",866.782291690641
2025-02-05,"ARI incidence",2025-02-09,2,"FR","quantile","0.45",881.54042153056
2025-02-05,"ARI incidence",2025-02-09,2,"FR","quantile","0.5",895.196115225377
2025-02-05,"ARI incidence",2025-02-09,2,"FR","quantile","0.55",909.569451740973
2025-02-05,"ARI incidence",2025-02-09,2,"FR","quantile","0.6",924.04613776342
2025-02-05,"ARI incidence",2025-02-09,2,"FR","quantile","0.65",938.71509901891
2025-02-05,"ARI incidence",2025-02-09,2,"FR","quantile","0.7",955.377594789255
2025-02-05,"ARI incidence",2025-02-09,2,"FR","quantile","0.75",972.118032774797
2025-02-05,"ARI incidence",2025-02-09,2,"FR","quantile","0.8",992.023660254517
2025-02-05,"ARI incidence",2025-02-09,2,"FR","quantile","0.85",1012.75850254213
2025-02-05,"ARI incidence",2025-02-09,2,"FR","quantile","0.9",1041.88235537804
2025-02-05,"ARI incidence",2025-02-09,2,"FR","quantile","0.95",1088.35284242389
2025-02-05,"ARI incidence",2025-02-09,2,"FR","quantile","0.975",1131.30896711936
2025-02-05,"ARI incidence",2025-02-09,2,"FR","quantile","0.99",1183.00534360584
2025-02-05,"ARI incidence",2025-02-16,3,"FR","median","",921.774719582545
2025-02-05,"ARI incidence",2025-02-16,3,"FR","quantile","0.01",586.983208382524
2025-02-05,"ARI incidence",2025-02-16,3,"FR","quantile","0.025",632.210922854226
2025-02-05,"ARI incidence",2025-02-16,3,"FR","quantile","0.05",674.731820389836
2025-02-05,"ARI incidence",2025-02-16,3,"FR","quantile","0.1",723.712768856637
2025-02-05,"ARI incidence",2025-02-16,3,"FR","quantile","0.15",759.249324984502
2025-02-05,"ARI incidence",2025-02-16,3,"FR","quantile","0.2",788.682895946877
2025-02-05,"ARI incidence",2025-02-16,3,"FR","quantile","0.25",813.913726541572
2025-02-05,"ARI incidence",2025-02-16,3,"FR","quantile","0.3",835.923285391593
2025-02-05,"ARI incidence",2025-02-16,3,"FR","quantile","0.35",857.563192401086
2025-02-05,"ARI incidence",2025-02-16,3,"FR","quantile","0.4",878.632900378119
2025-02-05,"ARI incidence",2025-02-16,3,"FR","quantile","0.45",898.716377118743
2025-02-05,"ARI incidence",2025-02-16,3,"FR","quantile","0.5",917.309550683929
2025-02-05,"ARI incidence",2025-02-16,3,"FR","quantile","0.55",937.508208350029
2025-02-05,"ARI incidence",2025-02-16,3,"FR","quantile","0.6",958.77527801407
2025-02-05,"ARI incidence",2025-02-16,3,"FR","quantile","0.65",980.604031370128
2025-02-05,"ARI incidence",2025-02-16,3,"FR","quantile","0.7",1003.6215001682
2025-02-05,"ARI incidence",2025-02-16,3,"FR","quantile","0.75",1029.53249959277
2025-02-05,"ARI incidence",2025-02-16,3,"FR","quantile","0.8",1057.47114975385
2025-02-05,"ARI incidence",2025-02-16,3,"FR","quantile","0.85",1087.80720984696
2025-02-05,"ARI incidence",2025-02-16,3,"FR","quantile","0.9",1131.23258035942
2025-02-05,"ARI incidence",2025-02-16,3,"FR","quantile","0.95",1201.83950919538
2025-02-05,"ARI incidence",2025-02-16,3,"FR","quantile","0.975",1269.09402412773
2025-02-05,"ARI incidence",2025-02-16,3,"FR","quantile","0.99",1339.80024306493
2025-02-05,"ARI incidence",2025-02-23,4,"FR","median","",897.990684414658
2025-02-05,"ARI incidence",2025-02-23,4,"FR","quantile","0.01",501.963009815364
2025-02-05,"ARI incidence",2025-02-23,4,"FR","quantile","0.025",556.142416847943
2025-02-05,"ARI incidence",2025-02-23,4,"FR","quantile","0.05",601.853158220533
2025-02-05,"ARI incidence",2025-02-23,4,"FR","quantile","0.1",659.713920132514
2025-02-05,"ARI incidence",2025-02-23,4,"FR","quantile","0.15",701.605241674199
2025-02-05,"ARI incidence",2025-02-23,4,"FR","quantile","0.2",735.646624007388
2025-02-05,"ARI incidence",2025-02-23,4,"FR","quantile","0.25",764.127830033746
2025-02-05,"ARI incidence",2025-02-23,4,"FR","quantile","0.3",796.234488738789
2025-02-05,"ARI incidence",2025-02-23,4,"FR","quantile","0.35",822.946569273878
2025-02-05,"ARI incidence",2025-02-23,4,"FR","quantile","0.4",847.467068166279
2025-02-05,"ARI incidence",2025-02-23,4,"FR","quantile","0.45",869.01527543505
2025-02-05,"ARI incidence",2025-02-23,4,"FR","quantile","0.5",893.598825708836
2025-02-05,"ARI incidence",2025-02-23,4,"FR","quantile","0.55",918.502980674726
2025-02-05,"ARI incidence",2025-02-23,4,"FR","quantile","0.6",944.006806464191
2025-02-05,"ARI incidence",2025-02-23,4,"FR","quantile","0.65",970.778805648624
2025-02-05,"ARI incidence",2025-02-23,4,"FR","quantile","0.7",1000.20914191749
2025-02-05,"ARI incidence",2025-02-23,4,"FR","quantile","0.75",1031.27745454412
2025-02-05,"ARI incidence",2025-02-23,4,"FR","quantile","0.8",1066.77885088075
2025-02-05,"ARI incidence",2025-02-23,4,"FR","quantile","0.85",1106.26746595305
2025-02-05,"ARI incidence",2025-02-23,4,"FR","quantile","0.9",1160.3011072926
2025-02-05,"ARI incidence",2025-02-23,4,"FR","quantile","0.95",1249.53371087373
2025-02-05,"ARI incidence",2025-02-23,4,"FR","quantile","0.975",1333.23490747077
2025-02-05,"ARI incidence",2025-02-23,4,"FR","quantile","0.99",1417.54627648096
2025-02-05,"ARI incidence",2025-02-02,1,"GB-SCT","median","",179.093954376146
2025-02-05,"ARI incidence",2025-02-02,1,"GB-SCT","quantile","0.01",153.346743543818
2025-02-05,"ARI incidence",2025-02-02,1,"GB-SCT","quantile","0.025",157.042125147807
2025-02-05,"ARI incidence",2025-02-02,1,"GB-SCT","quantile","0.05",160.326163625464
2025-02-05,"ARI incidence",2025-02-02,1,"GB-SCT","quantile","0.1",164.350397085018
2025-02-05,"ARI incidence",2025-02-02,1,"GB-SCT","quantile","0.15",167.19908693327
2025-02-05,"ARI incidence",2025-02-02,1,"GB-SCT","quantile","0.2",169.398068943048
2025-02-05,"ARI incidence",2025-02-02,1,"GB-SCT","quantile","0.25",171.405472310376
2025-02-05,"ARI incidence",2025-02-02,1,"GB-SCT","quantile","0.3",173.254599190113
2025-02-05,"ARI incidence",2025-02-02,1,"GB-SCT","quantile","0.35",174.811223299877
2025-02-05,"ARI incidence",2025-02-02,1,"GB-SCT","quantile","0.4",176.340960325148
2025-02-05,"ARI incidence",2025-02-02,1,"GB-SCT","quantile","0.45",177.894092630255
2025-02-05,"ARI incidence",2025-02-02,1,"GB-SCT","quantile","0.5",179.204512100886
2025-02-05,"ARI incidence",2025-02-02,1,"GB-SCT","quantile","0.55",180.675014472821
2025-02-05,"ARI incidence",2025-02-02,1,"GB-SCT","quantile","0.6",182.073597092806
2025-02-05,"ARI incidence",2025-02-02,1,"GB-SCT","quantile","0.65",183.698310209855
2025-02-05,"ARI incidence",2025-02-02,1,"GB-SCT","quantile","0.7",185.376317743034
2025-02-05,"ARI incidence",2025-02-02,1,"GB-SCT","quantile","0.75",187.003558082024
2025-02-05,"ARI incidence",2025-02-02,1,"GB-SCT","quantile","0.8",188.988023260776
2025-02-05,"ARI incidence",2025-02-02,1,"GB-SCT","quantile","0.85",191.401461158513
2025-02-05,"ARI incidence",2025-02-02,1,"GB-SCT","quantile","0.9",194.376373620196
2025-02-05,"ARI incidence",2025-02-02,1,"GB-SCT","quantile","0.95",198.519852077445
2025-02-05,"ARI incidence",2025-02-02,1,"GB-SCT","quantile","0.975",202.875888257034
2025-02-05,"ARI incidence",2025-02-02,1,"GB-SCT","quantile","0.99",207.823229064583
2025-02-05,"ARI incidence",2025-02-09,2,"GB-SCT","median","",165.820586059923
2025-02-05,"ARI incidence",2025-02-09,2,"GB-SCT","quantile","0.01",132.522700122984
2025-02-05,"ARI incidence",2025-02-09,2,"GB-SCT","quantile","0.025",137.519794722678
2025-02-05,"ARI incidence",2025-02-09,2,"GB-SCT","quantile","0.05",142.120269173492
2025-02-05,"ARI incidence",2025-02-09,2,"GB-SCT","quantile","0.1",147.24335834417
2025-02-05,"ARI incidence",2025-02-09,2,"GB-SCT","quantile","0.15",150.415745734899
2025-02-05,"ARI incidence",2025-02-09,2,"GB-SCT","quantile","0.2",153.183569225179
2025-02-05,"ARI incidence",2025-02-09,2,"GB-SCT","quantile","0.25",155.706579504985
2025-02-05,"ARI incidence",2025-02-09,2,"GB-SCT","quantile","0.3",157.929994648396
2025-02-05,"ARI incidence",2025-02-09,2,"GB-SCT","quantile","0.35",160.094038977143
2025-02-05,"ARI incidence",2025-02-09,2,"GB-SCT","quantile","0.4",161.995453395644
2025-02-05,"ARI incidence",2025-02-09,2,"GB-SCT","quantile","0.45",164.015061934075
2025-02-05,"ARI incidence",2025-02-09,2,"GB-SCT","quantile","0.5",165.921864932463
2025-02-05,"ARI incidence",2025-02-09,2,"GB-SCT","quantile","0.55",167.876642495713
2025-02-05,"ARI incidence",2025-02-09,2,"GB-SCT","quantile","0.6",169.806221124495
2025-02-05,"ARI incidence",2025-02-09,2,"GB-SCT","quantile","0.65",171.796871962229
2025-02-05,"ARI incidence",2025-02-09,2,"GB-SCT","quantile","0.7",174.159113780453
2025-02-05,"ARI incidence",2025-02-09,2,"GB-SCT","quantile","0.75",176.461342982504
2025-02-05,"ARI incidence",2025-02-09,2,"GB-SCT","quantile","0.8",179.306781271585
2025-02-05,"ARI incidence",2025-02-09,2,"GB-SCT","quantile","0.85",182.324163332105
2025-02-05,"ARI incidence",2025-02-09,2,"GB-SCT","quantile","0.9",186.093645845584
2025-02-05,"ARI incidence",2025-02-09,2,"GB-SCT","quantile","0.95",191.716797905213
2025-02-05,"ARI incidence",2025-02-09,2,"GB-SCT","quantile","0.975",196.732020104453
2025-02-05,"ARI incidence",2025-02-09,2,"GB-SCT","quantile","0.99",202.2865154981
2025-02-05,"ARI incidence",2025-02-16,3,"GB-SCT","median","",156.524617942513
2025-02-05,"ARI incidence",2025-02-16,3,"GB-SCT","quantile","0.01",119.316355578496
2025-02-05,"ARI incidence",2025-02-16,3,"GB-SCT","quantile","0.025",124.745829200989
2025-02-05,"ARI incidence",2025-02-16,3,"GB-SCT","quantile","0.05",130.063605667697
2025-02-05,"ARI incidence",2025-02-16,3,"GB-SCT","quantile","0.1",135.729844562262
2025-02-05,"ARI incidence",2025-02-16,3,"GB-SCT","quantile","0.15",139.553875350465
2025-02-05,"ARI incidence",2025-02-16,3,"GB-SCT","quantile","0.2",142.650133378843
2025-02-05,"ARI incidence",2025-02-16,3,"GB-SCT","quantile","0.25",145.337406089641
2025-02-05,"ARI incidence",2025-02-16,3,"GB-SCT","quantile","0.3",147.851838075966
2025-02-05,"ARI incidence",2025-02-16,3,"GB-SCT","quantile","0.35",150.223015075293
2025-02-05,"ARI incidence",2025-02-16,3,"GB-SCT","quantile","0.4",152.327071468258
2025-02-05,"ARI incidence",2025-02-16,3,"GB-SCT","quantile","0.45",154.532865313798
2025-02-05,"ARI incidence",2025-02-16,3,"GB-SCT","quantile","0.5",156.673196176574
2025-02-05,"ARI incidence",2025-02-16,3,"GB-SCT","quantile","0.55",158.953926856616
2025-02-05,"ARI incidence",2025-02-16,3,"GB-SCT","quantile","0.6",161.092757299124
2025-02-05,"ARI incidence",2025-02-16,3,"GB-SCT","quantile","0.65",163.419156031124
2025-02-05,"ARI incidence",2025-02-16,3,"GB-SCT","quantile","0.7",165.872216209901
2025-02-05,"ARI incidence",2025-02-16,3,"GB-SCT","quantile","0.75",168.532596808298
2025-02-05,"ARI incidence",2025-02-16,3,"GB-SCT","quantile","0.8",171.36252479777
2025-02-05,"ARI incidence",2025-02-16,3,"GB-SCT","quantile","0.85",174.931897122892
2025-02-05,"ARI incidence",2025-02-16,3,"GB-SCT","quantile","0.9",179.397150945097
2025-02-05,"ARI incidence",2025-02-16,3,"GB-SCT","quantile","0.95",185.782529012733
2025-02-05,"ARI incidence",2025-02-16,3,"GB-SCT","quantile","0.975",191.929670415203
2025-02-05,"ARI incidence",2025-02-16,3,"GB-SCT","quantile","0.99",199.330913174002
2025-02-05,"ARI incidence",2025-02-23,4,"GB-SCT","median","",152.297198608308
2025-02-05,"ARI incidence",2025-02-23,4,"GB-SCT","quantile","0.01",108.040582372661
2025-02-05,"ARI incidence",2025-02-23,4,"GB-SCT","quantile","0.025",114.871335719349
2025-02-05,"ARI incidence",2025-02-23,4,"GB-SCT","quantile","0.05",120.570544237685
2025-02-05,"ARI incidence",2025-02-23,4,"GB-SCT","quantile","0.1",127.269381119044
2025-02-05,"ARI incidence",2025-02-23,4,"GB-SCT","quantile","0.15",132.185848226713
2025-02-05,"ARI incidence",2025-02-23,4,"GB-SCT","quantile","0.2",135.98130637214
2025-02-05,"ARI incidence",2025-02-23,4,"GB-SCT","quantile","0.25",138.914210690312
2025-02-05,"ARI incidence",2025-02-23,4,"GB-SCT","quantile","0.3",142.10581348375
2025-02-05,"ARI incidence",2025-02-23,4,"GB-SCT","quantile","0.35",144.708877609502
2025-02-05,"ARI incidence",2025-02-23,4,"GB-SCT","quantile","0.4",147.413709323819
2025-02-05,"ARI incidence",2025-02-23,4,"GB-SCT","quantile","0.45",150.005966999029
2025-02-05,"ARI incidence",2025-02-23,4,"GB-SCT","quantile","0.5",152.323443036177
2025-02-05,"ARI incidence",2025-02-23,4,"GB-SCT","quantile","0.55",155.038997251493
2025-02-05,"ARI incidence",2025-02-23,4,"GB-SCT","quantile","0.6",157.585488174496
2025-02-05,"ARI incidence",2025-02-23,4,"GB-SCT","quantile","0.65",160.5150072909
2025-02-05,"ARI incidence",2025-02-23,4,"GB-SCT","quantile","0.7",163.569318562807
2025-02-05,"ARI incidence",2025-02-23,4,"GB-SCT","quantile","0.75",166.909317800513
2025-02-05,"ARI incidence",2025-02-23,4,"GB-SCT","quantile","0.8",170.591844338339
2025-02-05,"ARI incidence",2025-02-23,4,"GB-SCT","quantile","0.85",174.709683980205
2025-02-05,"ARI incidence",2025-02-23,4,"GB-SCT","quantile","0.9",180.263069637345
2025-02-05,"ARI incidence",2025-02-23,4,"GB-SCT","quantile","0.95",187.876800145751
2025-02-05,"ARI incidence",2025-02-23,4,"GB-SCT","quantile","0.975",194.990982890441
2025-02-05,"ARI incidence",2025-02-23,4,"GB-SCT","quantile","0.99",202.630384921656
2025-02-05,"ARI incidence",2025-02-02,1,"HU","median","",2962.40972438464
2025-02-05,"ARI incidence",2025-02-02,1,"HU","quantile","0.01",2427.11174956187
2025-02-05,"ARI incidence",2025-02-02,1,"HU","quantile","0.025",2502.50466757198
2025-02-05,"ARI incidence",2025-02-02,1,"HU","quantile","0.05",2572.38151992302
2025-02-05,"ARI incidence",2025-02-02,1,"HU","quantile","0.1",2656.56445132624
2025-02-05,"ARI incidence",2025-02-02,1,"HU","quantile","0.15",2712.81897826846
2025-02-05,"ARI incidence",2025-02-02,1,"HU","quantile","0.2",2758.0974928986
2025-02-05,"ARI incidence",2025-02-02,1,"HU","quantile","0.25",2798.38221310419
2025-02-05,"ARI incidence",2025-02-02,1,"HU","quantile","0.3",2834.26757622591
2025-02-05,"ARI incidence",2025-02-02,1,"HU","quantile","0.35",2868.95459528168
2025-02-05,"ARI incidence",2025-02-02,1,"HU","quantile","0.4",2900.91890147154
2025-02-05,"ARI incidence",2025-02-02,1,"HU","quantile","0.45",2932.81418911204
2025-02-05,"ARI incidence",2025-02-02,1,"HU","quantile","0.5",2960.86659903236
2025-02-05,"ARI incidence",2025-02-02,1,"HU","quantile","0.55",2992.47559847017
2025-02-05,"ARI incidence",2025-02-02,1,"HU","quantile","0.6",3021.52390332823
2025-02-05,"ARI incidence",2025-02-02,1,"HU","quantile","0.65",3053.66866437447
2025-02-05,"ARI incidence",2025-02-02,1,"HU","quantile","0.7",3088.16619883674
2025-02-05,"ARI incidence",2025-02-02,1,"HU","quantile","0.75",3124.28463237051
2025-02-05,"ARI incidence",2025-02-02,1,"HU","quantile","0.8",3166.41625484305
2025-02-05,"ARI incidence",2025-02-02,1,"HU","quantile","0.85",3215.68367958235
2025-02-05,"ARI incidence",2025-02-02,1,"HU","quantile","0.9",3279.94616558941
2025-02-05,"ARI incidence",2025-02-02,1,"HU","quantile","0.95",3378.06610808902
2025-02-05,"ARI incidence",2025-02-02,1,"HU","quantile","0.975",3459.36246117244
2025-02-05,"ARI incidence",2025-02-02,1,"HU","quantile","0.99",3561.81510546206
2025-02-05,"ARI incidence",2025-02-09,2,"HU","median","",2712.56050017672
2025-02-05,"ARI incidence",2025-02-09,2,"HU","quantile","0.01",1984.75986054706
2025-02-05,"ARI incidence",2025-02-09,2,"HU","quantile","0.025",2088.57267144778
2025-02-05,"ARI incidence",2025-02-09,2,"HU","quantile","0.05",2189.40808691669
2025-02-05,"ARI incidence",2025-02-09,2,"HU","quantile","0.1",2295.03215660175
2025-02-05,"ARI incidence",2025-02-09,2,"HU","quantile","0.15",2374.51755800165
2025-02-05,"ARI incidence",2025-02-09,2,"HU","quantile","0.2",2440.24513359098
2025-02-05,"ARI incidence",2025-02-09,2,"HU","quantile","0.25",2493.33175313948
2025-02-05,"ARI incidence",2025-02-09,2,"HU","quantile","0.3",2543.89184134473
2025-02-05,"ARI incidence",2025-02-09,2,"HU","quantile","0.35",2588.96468952151
2025-02-05,"ARI incidence",2025-02-09,2,"HU","quantile","0.4",2632.1852264685
2025-02-05,"ARI incidence",2025-02-09,2,"HU","quantile","0.45",2673.84537328699
2025-02-05,"ARI incidence",2025-02-09,2,"HU","quantile","0.5",2717.13577342655
2025-02-05,"ARI incidence",2025-02-09,2,"HU","quantile","0.55",2759.7772013043
2025-02-05,"ARI incidence",2025-02-09,2,"HU","quantile","0.6",2803.84368644032
2025-02-05,"ARI incidence",2025-02-09,2,"HU","quantile","0.65",2849.13801179772
2025-02-05,"ARI incidence",2025-02-09,2,"HU","quantile","0.7",2894.63296586894
2025-02-05,"ARI incidence",2025-02-09,2,"HU","quantile","0.75",2944.00571240845
2025-02-05,"ARI incidence",2025-02-09,2,"HU","quantile","0.8",3003.76825233376
2025-02-05,"ARI incidence",2025-02-09,2,"HU","quantile","0.85",3073.43590743136
2025-02-05,"ARI incidence",2025-02-09,2,"HU","quantile","0.9",3163.85388420205
2025-02-05,"ARI incidence",2025-02-09,2,"HU","quantile","0.95",3293.66220246196
2025-02-05,"ARI incidence",2025-02-09,2,"HU","quantile","0.975",3418.71290743456
2025-02-05,"ARI incidence",2025-02-09,2,"HU","quantile","0.99",3556.12550080164
2025-02-05,"ARI incidence",2025-02-16,3,"HU","median","",2494.74990214175
2025-02-05,"ARI incidence",2025-02-16,3,"HU","quantile","0.01",1715.95255659796
2025-02-05,"ARI incidence",2025-02-16,3,"HU","quantile","0.025",1819.87883898407
2025-02-05,"ARI incidence",2025-02-16,3,"HU","quantile","0.05",1924.81347322871
2025-02-05,"ARI incidence",2025-02-16,3,"HU","quantile","0.1",2044.83715695831
2025-02-05,"ARI incidence",2025-02-16,3,"HU","quantile","0.15",2129.09589906811
2025-02-05,"ARI incidence",2025-02-16,3,"HU","quantile","0.2",2197.7435556479
2025-02-05,"ARI incidence",2025-02-16,3,"HU","quantile","0.25",2255.52607869872
2025-02-05,"ARI incidence",2025-02-16,3,"HU","quantile","0.3",2306.39294232043
2025-02-05,"ARI incidence",2025-02-16,3,"HU","quantile","0.35",2356.766524058
2025-02-05,"ARI incidence",2025-02-16,3,"HU","quantile","0.4",2408.35818268493
2025-02-05,"ARI incidence",2025-02-16,3,"HU","quantile","0.45",2454.84112208915
2025-02-05,"ARI incidence",2025-02-16,3,"HU","quantile","0.5",2503.40062625648
2025-02-05,"ARI incidence",2025-02-16,3,"HU","quantile","0.55",2551.22422819415
2025-02-05,"ARI incidence",2025-02-16,3,"HU","quantile","0.6",2598.86361541365
2025-02-05,"ARI incidence",2025-02-16,3,"HU","quantile","0.65",2650.46292419598
2025-02-05,"ARI incidence",2025-02-16,3,"HU","quantile","0.7",2701.95373694914
2025-02-05,"ARI incidence",2025-02-16,3,"HU","quantile","0.75",2758.46179774805
2025-02-05,"ARI incidence",2025-02-16,3,"HU","quantile","0.8",2823.58610836469
2025-02-05,"ARI incidence",2025-02-16,3,"HU","quantile","0.85",2896.03228904924
2025-02-05,"ARI incidence",2025-02-16,3,"HU","quantile","0.9",2996.09099963998
2025-02-05,"ARI incidence",2025-02-16,3,"HU","quantile","0.95",3132.59417235507
2025-02-05,"ARI incidence",2025-02-16,3,"HU","quantile","0.975",3259.35997725582
2025-02-05,"ARI incidence",2025-02-16,3,"HU","quantile","0.99",3420.01572959176
2025-02-05,"ARI incidence",2025-02-23,4,"HU","median","",2339.5049945403
2025-02-05,"ARI incidence",2025-02-23,4,"HU","quantile","0.01",1527.72747090314
2025-02-05,"ARI incidence",2025-02-23,4,"HU","quantile","0.025",1654.83680056037
2025-02-05,"ARI incidence",2025-02-23,4,"HU","quantile","0.05",1763.87841587256
2025-02-05,"ARI incidence",2025-02-23,4,"HU","quantile","0.1",1881.96973422714
2025-02-05,"ARI incidence",2025-02-23,4,"HU","quantile","0.15",1966.23885695346
2025-02-05,"ARI incidence",2025-02-23,4,"HU","quantile","0.2",2032.33318376372
2025-02-05,"ARI incidence",2025-02-23,4,"HU","quantile","0.25",2094.83870434128
2025-02-05,"ARI incidence",2025-02-23,4,"HU","quantile","0.3",2151.79711367267
2025-02-05,"ARI incidence",2025-02-23,4,"HU","quantile","0.35",2208.74953594991
2025-02-05,"ARI incidence",2025-02-23,4,"HU","quantile","0.4",2255.72702009646
2025-02-05,"ARI incidence",2025-02-23,4,"HU","quantile","0.45",2304.32339176911
2025-02-05,"ARI incidence",2025-02-23,4,"HU","quantile","0.5",2353.54910917449
2025-02-05,"ARI incidence",2025-02-23,4,"HU","quantile","0.55",2402.00223706715
2025-02-05,"ARI incidence",2025-02-23,4,"HU","quantile","0.6",2449.82168463253
2025-02-05,"ARI incidence",2025-02-23,4,"HU","quantile","0.65",2499.50499219892
2025-02-05,"ARI incidence",2025-02-23,4,"HU","quantile","0.7",2552.29266487801
2025-02-05,"ARI incidence",2025-02-23,4,"HU","quantile","0.75",2610.23086101628
2025-02-05,"ARI incidence",2025-02-23,4,"HU","quantile","0.8",2677.08352055612
