"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-04,"ARI incidence",2026-03-15,3,"GB-ENG","quantile","0.65",301.93748936655
2026-03-04,"ARI incidence",2026-03-15,3,"GB-ENG","quantile","0.7",306.280941783992
2026-03-04,"ARI incidence",2026-03-15,3,"GB-ENG","quantile","0.75",310.931602613005
2026-03-04,"ARI incidence",2026-03-15,3,"GB-ENG","quantile","0.8",316.417396277931
2026-03-04,"ARI incidence",2026-03-15,3,"GB-ENG","quantile","0.85",322.882083799737
2026-03-04,"ARI incidence",2026-03-15,3,"GB-ENG","quantile","0.9",330.991753257109
2026-03-04,"ARI incidence",2026-03-15,3,"GB-ENG","quantile","0.95",342.318042923569
2026-03-04,"ARI incidence",2026-03-15,3,"GB-ENG","quantile","0.975",352.465072081894
2026-03-04,"ARI incidence",2026-03-15,3,"GB-ENG","quantile","0.99",364.143422260372
2026-03-04,"ARI incidence",2026-03-22,4,"GB-ENG","median","",291.731414772283
2026-03-04,"ARI incidence",2026-03-22,4,"GB-ENG","quantile","0.01",214.117710652738
2026-03-04,"ARI incidence",2026-03-22,4,"GB-ENG","quantile","0.025",225.99639994599
2026-03-04,"ARI incidence",2026-03-22,4,"GB-ENG","quantile","0.05",236.411387915132
2026-03-04,"ARI incidence",2026-03-22,4,"GB-ENG","quantile","0.1",248.894306058407
2026-03-04,"ARI incidence",2026-03-22,4,"GB-ENG","quantile","0.15",256.877099446621
2026-03-04,"ARI incidence",2026-03-22,4,"GB-ENG","quantile","0.2",263.180175041399
2026-03-04,"ARI incidence",2026-03-22,4,"GB-ENG","quantile","0.25",268.708358218731
2026-03-04,"ARI incidence",2026-03-22,4,"GB-ENG","quantile","0.3",273.48563211982
2026-03-04,"ARI incidence",2026-03-22,4,"GB-ENG","quantile","0.35",278.152686033165
2026-03-04,"ARI incidence",2026-03-22,4,"GB-ENG","quantile","0.4",282.774519656534
2026-03-04,"ARI incidence",2026-03-22,4,"GB-ENG","quantile","0.45",287.233347509034
2026-03-04,"ARI incidence",2026-03-22,4,"GB-ENG","quantile","0.5",291.986410714137
2026-03-04,"ARI incidence",2026-03-22,4,"GB-ENG","quantile","0.55",296.359724438034
2026-03-04,"ARI incidence",2026-03-22,4,"GB-ENG","quantile","0.6",301.105518573814
2026-03-04,"ARI incidence",2026-03-22,4,"GB-ENG","quantile","0.65",306.154794016766
2026-03-04,"ARI incidence",2026-03-22,4,"GB-ENG","quantile","0.7",311.077303055252
2026-03-04,"ARI incidence",2026-03-22,4,"GB-ENG","quantile","0.75",316.6913771603
2026-03-04,"ARI incidence",2026-03-22,4,"GB-ENG","quantile","0.8",323.000121940447
2026-03-04,"ARI incidence",2026-03-22,4,"GB-ENG","quantile","0.85",330.481362614207
2026-03-04,"ARI incidence",2026-03-22,4,"GB-ENG","quantile","0.9",339.831510108569
2026-03-04,"ARI incidence",2026-03-22,4,"GB-ENG","quantile","0.95",352.229779309647
2026-03-04,"ARI incidence",2026-03-22,4,"GB-ENG","quantile","0.975",364.943435425709
2026-03-04,"ARI incidence",2026-03-22,4,"GB-ENG","quantile","0.99",380.946597308999
2026-03-04,"ARI incidence",2026-03-01,1,"GB-SCT","median","",158.44111135795
2026-03-04,"ARI incidence",2026-03-01,1,"GB-SCT","quantile","0.01",122.944030682605
2026-03-04,"ARI incidence",2026-03-01,1,"GB-SCT","quantile","0.025",127.774693063729
2026-03-04,"ARI incidence",2026-03-01,1,"GB-SCT","quantile","0.05",132.147260785327
2026-03-04,"ARI incidence",2026-03-01,1,"GB-SCT","quantile","0.1",137.846240805371
2026-03-04,"ARI incidence",2026-03-01,1,"GB-SCT","quantile","0.15",141.983396669488
2026-03-04,"ARI incidence",2026-03-01,1,"GB-SCT","quantile","0.2",145.103680928781
2026-03-04,"ARI incidence",2026-03-01,1,"GB-SCT","quantile","0.25",147.822396860206
2026-03-04,"ARI incidence",2026-03-01,1,"GB-SCT","quantile","0.3",150.016591104459
2026-03-04,"ARI incidence",2026-03-01,1,"GB-SCT","quantile","0.35",152.236990167766
2026-03-04,"ARI incidence",2026-03-01,1,"GB-SCT","quantile","0.4",154.338880691533
2026-03-04,"ARI incidence",2026-03-01,1,"GB-SCT","quantile","0.45",156.519603096585
2026-03-04,"ARI incidence",2026-03-01,1,"GB-SCT","quantile","0.5",158.677460398353
2026-03-04,"ARI incidence",2026-03-01,1,"GB-SCT","quantile","0.55",160.793816224375
2026-03-04,"ARI incidence",2026-03-01,1,"GB-SCT","quantile","0.6",163.022096067282
2026-03-04,"ARI incidence",2026-03-01,1,"GB-SCT","quantile","0.65",165.065990085933
2026-03-04,"ARI incidence",2026-03-01,1,"GB-SCT","quantile","0.7",167.47373526132
2026-03-04,"ARI incidence",2026-03-01,1,"GB-SCT","quantile","0.75",170.063209251135
2026-03-04,"ARI incidence",2026-03-01,1,"GB-SCT","quantile","0.8",172.993247371935
2026-03-04,"ARI incidence",2026-03-01,1,"GB-SCT","quantile","0.85",176.471583865023
2026-03-04,"ARI incidence",2026-03-01,1,"GB-SCT","quantile","0.9",180.951062786909
2026-03-04,"ARI incidence",2026-03-01,1,"GB-SCT","quantile","0.95",187.29182488329
2026-03-04,"ARI incidence",2026-03-01,1,"GB-SCT","quantile","0.975",193.255312448891
2026-03-04,"ARI incidence",2026-03-01,1,"GB-SCT","quantile","0.99",200.373662283056
2026-03-04,"ARI incidence",2026-03-08,2,"GB-SCT","median","",164.099591885151
2026-03-04,"ARI incidence",2026-03-08,2,"GB-SCT","quantile","0.01",114.935661876775
2026-03-04,"ARI incidence",2026-03-08,2,"GB-SCT","quantile","0.025",121.421842465725
2026-03-04,"ARI incidence",2026-03-08,2,"GB-SCT","quantile","0.05",128.128737181678
2026-03-04,"ARI incidence",2026-03-08,2,"GB-SCT","quantile","0.1",135.318487649228
2026-03-04,"ARI incidence",2026-03-08,2,"GB-SCT","quantile","0.15",140.875009299181
2026-03-04,"ARI incidence",2026-03-08,2,"GB-SCT","quantile","0.2",145.170716276529
2026-03-04,"ARI incidence",2026-03-08,2,"GB-SCT","quantile","0.25",148.971111402816
2026-03-04,"ARI incidence",2026-03-08,2,"GB-SCT","quantile","0.3",152.454925247589
2026-03-04,"ARI incidence",2026-03-08,2,"GB-SCT","quantile","0.35",155.60264072397
2026-03-04,"ARI incidence",2026-03-08,2,"GB-SCT","quantile","0.4",158.520262326572
2026-03-04,"ARI incidence",2026-03-08,2,"GB-SCT","quantile","0.45",161.548290513197
2026-03-04,"ARI incidence",2026-03-08,2,"GB-SCT","quantile","0.5",164.375298970577
2026-03-04,"ARI incidence",2026-03-08,2,"GB-SCT","quantile","0.55",167.235106329037
2026-03-04,"ARI incidence",2026-03-08,2,"GB-SCT","quantile","0.6",170.15092023556
2026-03-04,"ARI incidence",2026-03-08,2,"GB-SCT","quantile","0.65",173.040033394581
2026-03-04,"ARI incidence",2026-03-08,2,"GB-SCT","quantile","0.7",176.45349795305
2026-03-04,"ARI incidence",2026-03-08,2,"GB-SCT","quantile","0.75",180.242020456344
2026-03-04,"ARI incidence",2026-03-08,2,"GB-SCT","quantile","0.8",184.836381343022
2026-03-04,"ARI incidence",2026-03-08,2,"GB-SCT","quantile","0.85",190.147247716123
2026-03-04,"ARI incidence",2026-03-08,2,"GB-SCT","quantile","0.9",196.879503355198
2026-03-04,"ARI incidence",2026-03-08,2,"GB-SCT","quantile","0.95",205.788009517962
2026-03-04,"ARI incidence",2026-03-08,2,"GB-SCT","quantile","0.975",214.438034299836
2026-03-04,"ARI incidence",2026-03-08,2,"GB-SCT","quantile","0.99",223.88235471302
2026-03-04,"ARI incidence",2026-03-15,3,"GB-SCT","median","",152.703112441116
2026-03-04,"ARI incidence",2026-03-15,3,"GB-SCT","quantile","0.01",95.5961391352055
2026-03-04,"ARI incidence",2026-03-15,3,"GB-SCT","quantile","0.025",103.690898585344
2026-03-04,"ARI incidence",2026-03-15,3,"GB-SCT","quantile","0.05",111.049820011693
2026-03-04,"ARI incidence",2026-03-15,3,"GB-SCT","quantile","0.1",119.616571549203
2026-03-04,"ARI incidence",2026-03-15,3,"GB-SCT","quantile","0.15",125.538696759599
2026-03-04,"ARI incidence",2026-03-15,3,"GB-SCT","quantile","0.2",130.596447347659
2026-03-04,"ARI incidence",2026-03-15,3,"GB-SCT","quantile","0.25",135.026988099826
2026-03-04,"ARI incidence",2026-03-15,3,"GB-SCT","quantile","0.3",138.66087934913
2026-03-04,"ARI incidence",2026-03-15,3,"GB-SCT","quantile","0.35",142.64427599547
2026-03-04,"ARI incidence",2026-03-15,3,"GB-SCT","quantile","0.4",146.222710651578
2026-03-04,"ARI incidence",2026-03-15,3,"GB-SCT","quantile","0.45",149.594024401511
2026-03-04,"ARI incidence",2026-03-15,3,"GB-SCT","quantile","0.5",152.950902804019
2026-03-04,"ARI incidence",2026-03-15,3,"GB-SCT","quantile","0.55",156.383191903296
2026-03-04,"ARI incidence",2026-03-15,3,"GB-SCT","quantile","0.6",160.173945472681
2026-03-04,"ARI incidence",2026-03-15,3,"GB-SCT","quantile","0.65",163.991235623743
2026-03-04,"ARI incidence",2026-03-15,3,"GB-SCT","quantile","0.7",168.354356340477
2026-03-04,"ARI incidence",2026-03-15,3,"GB-SCT","quantile","0.75",172.563560457047
2026-03-04,"ARI incidence",2026-03-15,3,"GB-SCT","quantile","0.8",177.122346739309
2026-03-04,"ARI incidence",2026-03-15,3,"GB-SCT","quantile","0.85",182.884169022041
2026-03-04,"ARI incidence",2026-03-15,3,"GB-SCT","quantile","0.9",190.323643086821
2026-03-04,"ARI incidence",2026-03-15,3,"GB-SCT","quantile","0.95",201.710846233476
2026-03-04,"ARI incidence",2026-03-15,3,"GB-SCT","quantile","0.975",211.663494654582
2026-03-04,"ARI incidence",2026-03-15,3,"GB-SCT","quantile","0.99",224.065442766189
2026-03-04,"ARI incidence",2026-03-22,4,"GB-SCT","median","",164.294475007482
2026-03-04,"ARI incidence",2026-03-22,4,"GB-SCT","quantile","0.01",95.5424521287553
2026-03-04,"ARI incidence",2026-03-22,4,"GB-SCT","quantile","0.025",104.486098575861
2026-03-04,"ARI incidence",2026-03-22,4,"GB-SCT","quantile","0.05",113.136101501674
2026-03-04,"ARI incidence",2026-03-22,4,"GB-SCT","quantile","0.1",123.721206095259
2026-03-04,"ARI incidence",2026-03-22,4,"GB-SCT","quantile","0.15",131.252765594507
2026-03-04,"ARI incidence",2026-03-22,4,"GB-SCT","quantile","0.2",137.722776284949
2026-03-04,"ARI incidence",2026-03-22,4,"GB-SCT","quantile","0.25",143.041202795436
2026-03-04,"ARI incidence",2026-03-22,4,"GB-SCT","quantile","0.3",147.755569208345
2026-03-04,"ARI incidence",2026-03-22,4,"GB-SCT","quantile","0.35",152.181419970184
2026-03-04,"ARI incidence",2026-03-22,4,"GB-SCT","quantile","0.4",156.341954067477
2026-03-04,"ARI incidence",2026-03-22,4,"GB-SCT","quantile","0.45",160.36257904685
2026-03-04,"ARI incidence",2026-03-22,4,"GB-SCT","quantile","0.5",164.648997543362
2026-03-04,"ARI incidence",2026-03-22,4,"GB-SCT","quantile","0.55",168.846001489062
2026-03-04,"ARI incidence",2026-03-22,4,"GB-SCT","quantile","0.6",173.427635409305
2026-03-04,"ARI incidence",2026-03-22,4,"GB-SCT","quantile","0.65",177.69247120876
2026-03-04,"ARI incidence",2026-03-22,4,"GB-SCT","quantile","0.7",182.762829773265
2026-03-04,"ARI incidence",2026-03-22,4,"GB-SCT","quantile","0.75",188.182759129556
2026-03-04,"ARI incidence",2026-03-22,4,"GB-SCT","quantile","0.8",194.416810156947
2026-03-04,"ARI incidence",2026-03-22,4,"GB-SCT","quantile","0.85",201.144000974926
2026-03-04,"ARI incidence",2026-03-22,4,"GB-SCT","quantile","0.9",210.278708106873
2026-03-04,"ARI incidence",2026-03-22,4,"GB-SCT","quantile","0.95",223.015914334201
2026-03-04,"ARI incidence",2026-03-22,4,"GB-SCT","quantile","0.975",235.578484850547
2026-03-04,"ARI incidence",2026-03-22,4,"GB-SCT","quantile","0.99",252.915031496238
2026-03-04,"ARI incidence",2026-03-01,1,"HU","median","",2371.53193320095
2026-03-04,"ARI incidence",2026-03-01,1,"HU","quantile","0.01",1755.306983367
2026-03-04,"ARI incidence",2026-03-01,1,"HU","quantile","0.025",1849.25424927307
2026-03-04,"ARI incidence",2026-03-01,1,"HU","quantile","0.05",1925.12662778851
2026-03-04,"ARI incidence",2026-03-01,1,"HU","quantile","0.1",2016.27957326327
2026-03-04,"ARI incidence",2026-03-01,1,"HU","quantile","0.15",2078.87989174457
2026-03-04,"ARI incidence",2026-03-01,1,"HU","quantile","0.2",2129.92156323224
2026-03-04,"ARI incidence",2026-03-01,1,"HU","quantile","0.25",2176.25372427317
2026-03-04,"ARI incidence",2026-03-01,1,"HU","quantile","0.3",2217.0843889239
2026-03-04,"ARI incidence",2026-03-01,1,"HU","quantile","0.35",2259.27836920224
2026-03-04,"ARI incidence",2026-03-01,1,"HU","quantile","0.4",2295.68026044456
2026-03-04,"ARI incidence",2026-03-01,1,"HU","quantile","0.45",2330.87517404986
2026-03-04,"ARI incidence",2026-03-01,1,"HU","quantile","0.5",2366.50288601643
2026-03-04,"ARI incidence",2026-03-01,1,"HU","quantile","0.55",2404.60181907426
2026-03-04,"ARI incidence",2026-03-01,1,"HU","quantile","0.6",2440.05681272212
2026-03-04,"ARI incidence",2026-03-01,1,"HU","quantile","0.65",2479.46237469802
2026-03-04,"ARI incidence",2026-03-01,1,"HU","quantile","0.7",2521.03376502086
2026-03-04,"ARI incidence",2026-03-01,1,"HU","quantile","0.75",2567.51788144626
2026-03-04,"ARI incidence",2026-03-01,1,"HU","quantile","0.8",2617.952605667
2026-03-04,"ARI incidence",2026-03-01,1,"HU","quantile","0.85",2676.21655793557
2026-03-04,"ARI incidence",2026-03-01,1,"HU","quantile","0.9",2749.71623998764
2026-03-04,"ARI incidence",2026-03-01,1,"HU","quantile","0.95",2863.70553866477
2026-03-04,"ARI incidence",2026-03-01,1,"HU","quantile","0.975",2971.11074526148
2026-03-04,"ARI incidence",2026-03-01,1,"HU","quantile","0.99",3095.55959587318
2026-03-04,"ARI incidence",2026-03-08,2,"HU","median","",2184.70166410611
2026-03-04,"ARI incidence",2026-03-08,2,"HU","quantile","0.01",1358.30899785083
2026-03-04,"ARI incidence",2026-03-08,2,"HU","quantile","0.025",1468.19566135936
2026-03-04,"ARI incidence",2026-03-08,2,"HU","quantile","0.05",1574.12391891398
2026-03-04,"ARI incidence",2026-03-08,2,"HU","quantile","0.1",1691.56380849598
2026-03-04,"ARI incidence",2026-03-08,2,"HU","quantile","0.15",1788.96545397768
2026-03-04,"ARI incidence",2026-03-08,2,"HU","quantile","0.2",1860.7836454344
2026-03-04,"ARI incidence",2026-03-08,2,"HU","quantile","0.25",1922.10935032269
2026-03-04,"ARI incidence",2026-03-08,2,"HU","quantile","0.3",1978.59463742693
2026-03-04,"ARI incidence",2026-03-08,2,"HU","quantile","0.35",2030.57101039729
2026-03-04,"ARI incidence",2026-03-08,2,"HU","quantile","0.4",2078.4109367177
2026-03-04,"ARI incidence",2026-03-08,2,"HU","quantile","0.45",2128.16221567808
2026-03-04,"ARI incidence",2026-03-08,2,"HU","quantile","0.5",2181.5160131568
2026-03-04,"ARI incidence",2026-03-08,2,"HU","quantile","0.55",2230.64420439595
2026-03-04,"ARI incidence",2026-03-08,2,"HU","quantile","0.6",2283.91529585601
2026-03-04,"ARI incidence",2026-03-08,2,"HU","quantile","0.65",2338.46125555416
2026-03-04,"ARI incidence",2026-03-08,2,"HU","quantile","0.7",2397.33449977932
2026-03-04,"ARI incidence",2026-03-08,2,"HU","quantile","0.75",2460.326630955
2026-03-04,"ARI incidence",2026-03-08,2,"HU","quantile","0.8",2533.15250855333
2026-03-04,"ARI incidence",2026-03-08,2,"HU","quantile","0.85",2623.53635637675
2026-03-04,"ARI incidence",2026-03-08,2,"HU","quantile","0.9",2721.47061366193
2026-03-04,"ARI incidence",2026-03-08,2,"HU","quantile","0.95",2891.28065841803
2026-03-04,"ARI incidence",2026-03-08,2,"HU","quantile","0.975",3032.3356372064
2026-03-04,"ARI incidence",2026-03-08,2,"HU","quantile","0.99",3200.68792710258
2026-03-04,"ARI incidence",2026-03-15,3,"HU","median","",2069.30002921514
2026-03-04,"ARI incidence",2026-03-15,3,"HU","quantile","0.01",1200.68919954376
2026-03-04,"ARI incidence",2026-03-15,3,"HU","quantile","0.025",1308.26765372411
2026-03-04,"ARI incidence",2026-03-15,3,"HU","quantile","0.05",1420.07697098287
2026-03-04,"ARI incidence",2026-03-15,3,"HU","quantile","0.1",1548.3806413524
2026-03-04,"ARI incidence",2026-03-15,3,"HU","quantile","0.15",1646.3810811664
2026-03-04,"ARI incidence",2026-03-15,3,"HU","quantile","0.2",1722.50732913681
2026-03-04,"ARI incidence",2026-03-15,3,"HU","quantile","0.25",1785.07246137881
2026-03-04,"ARI incidence",2026-03-15,3,"HU","quantile","0.3",1844.14254379914
2026-03-04,"ARI incidence",2026-03-15,3,"HU","quantile","0.35",1902.85373897004
2026-03-04,"ARI incidence",2026-03-15,3,"HU","quantile","0.4",1955.97732694103
2026-03-04,"ARI incidence",2026-03-15,3,"HU","quantile","0.45",2014.08889759831
2026-03-04,"ARI incidence",2026-03-15,3,"HU","quantile","0.5",2065.92077456546
2026-03-04,"ARI incidence",2026-03-15,3,"HU","quantile","0.55",2117.35542343503
2026-03-04,"ARI incidence",2026-03-15,3,"HU","quantile","0.6",2174.55472246946
2026-03-04,"ARI incidence",2026-03-15,3,"HU","quantile","0.65",2237.32389313877
2026-03-04,"ARI incidence",2026-03-15,3,"HU","quantile","0.7",2300.98961781243
2026-03-04,"ARI incidence",2026-03-15,3,"HU","quantile","0.75",2372.42911948934
2026-03-04,"ARI incidence",2026-03-15,3,"HU","quantile","0.8",2444.87984301261
2026-03-04,"ARI incidence",2026-03-15,3,"HU","quantile","0.85",2545.53541469107
2026-03-04,"ARI incidence",2026-03-15,3,"HU","quantile","0.9",2668.68854547567
2026-03-04,"ARI incidence",2026-03-15,3,"HU","quantile","0.95",2851.38696003277
2026-03-04,"ARI incidence",2026-03-15,3,"HU","quantile","0.975",3033.27408875372
2026-03-04,"ARI incidence",2026-03-15,3,"HU","quantile","0.99",3229.21046448455
2026-03-04,"ARI incidence",2026-03-22,4,"HU","median","",2003.2678093834
2026-03-04,"ARI incidence",2026-03-22,4,"HU","quantile","0.01",1056.67597665444
2026-03-04,"ARI incidence",2026-03-22,4,"HU","quantile","0.025",1205.57588372577
2026-03-04,"ARI incidence",2026-03-22,4,"HU","quantile","0.05",1319.63607830959
2026-03-04,"ARI incidence",2026-03-22,4,"HU","quantile","0.1",1470.3839440454
2026-03-04,"ARI incidence",2026-03-22,4,"HU","quantile","0.15",1568.25738817273
2026-03-04,"ARI incidence",2026-03-22,4,"HU","quantile","0.2",1642.22496564427
2026-03-04,"ARI incidence",2026-03-22,4,"HU","quantile","0.25",1707.33973655876
2026-03-04,"ARI incidence",2026-03-22,4,"HU","quantile","0.3",1773.06441003834
2026-03-04,"ARI incidence",2026-03-22,4,"HU","quantile","0.35",1834.52077535599
2026-03-04,"ARI incidence",2026-03-22,4,"HU","quantile","0.4",1892.82602441596
2026-03-04,"ARI incidence",2026-03-22,4,"HU","quantile","0.45",1948.82986230682
2026-03-04,"ARI incidence",2026-03-22,4,"HU","quantile","0.5",2005.3864448265
2026-03-04,"ARI incidence",2026-03-22,4,"HU","quantile","0.55",2060.7292902569
2026-03-04,"ARI incidence",2026-03-22,4,"HU","quantile","0.6",2120.00624397302
2026-03-04,"ARI incidence",2026-03-22,4,"HU","quantile","0.65",2181.5103120046
2026-03-04,"ARI incidence",2026-03-22,4,"HU","quantile","0.7",2245.99882122292
2026-03-04,"ARI incidence",2026-03-22,4,"HU","quantile","0.75",2318.27561642222
2026-03-04,"ARI incidence",2026-03-22,4,"HU","quantile","0.8",2402.05282340018
2026-03-04,"ARI incidence",2026-03-22,4,"HU","quantile","0.85",2503.97106438674
2026-03-04,"ARI incidence",2026-03-22,4,"HU","quantile","0.9",2632.70887200514
2026-03-04,"ARI incidence",2026-03-22,4,"HU","quantile","0.95",2841.23545126225
2026-03-04,"ARI incidence",2026-03-22,4,"HU","quantile","0.975",3013.35225059039
2026-03-04,"ARI incidence",2026-03-22,4,"HU","quantile","0.99",3204.37643640083
2026-03-04,"ARI incidence",2026-03-01,1,"IE","median","",60.1416015436237
2026-03-04,"ARI incidence",2026-03-01,1,"IE","quantile","0.01",44.4914903647715
2026-03-04,"ARI incidence",2026-03-01,1,"IE","quantile","0.025",46.7121634615959
2026-03-04,"ARI incidence",2026-03-01,1,"IE","quantile","0.05",48.897586475065
2026-03-04,"ARI incidence",2026-03-01,1,"IE","quantile","0.1",51.2403880951605
2026-03-04,"ARI incidence",2026-03-01,1,"IE","quantile","0.15",52.8275129062354
2026-03-04,"ARI incidence",2026-03-01,1,"IE","quantile","0.2",54.1432584798558
2026-03-04,"ARI incidence",2026-03-01,1,"IE","quantile","0.25",55.3544790597407
2026-03-04,"ARI incidence",2026-03-01,1,"IE","quantile","0.3",56.44186824805
2026-03-04,"ARI incidence",2026-03-01,1,"IE","quantile","0.35",57.3851056062408
2026-03-04,"ARI incidence",2026-03-01,1,"IE","quantile","0.4",58.3165688800781
2026-03-04,"ARI incidence",2026-03-01,1,"IE","quantile","0.45",59.1768171685528
2026-03-04,"ARI incidence",2026-03-01,1,"IE","quantile","0.5",60.1034541290961
2026-03-04,"ARI incidence",2026-03-01,1,"IE","quantile","0.55",61.0007182434875
2026-03-04,"ARI incidence",2026-03-01,1,"IE","quantile","0.6",61.8850298368871
2026-03-04,"ARI incidence",2026-03-01,1,"IE","quantile","0.65",62.8238289903597
2026-03-04,"ARI incidence",2026-03-01,1,"IE","quantile","0.7",63.8491884224853
2026-03-04,"ARI incidence",2026-03-01,1,"IE","quantile","0.75",64.9474575288707
2026-03-04,"ARI incidence",2026-03-01,1,"IE","quantile","0.8",66.2130575683172
2026-03-04,"ARI incidence",2026-03-01,1,"IE","quantile","0.85",67.5928928251291
2026-03-04,"ARI incidence",2026-03-01,1,"IE","quantile","0.9",69.3928488343506
2026-03-04,"ARI incidence",2026-03-01,1,"IE","quantile","0.95",72.2881383955828
2026-03-04,"ARI incidence",2026-03-01,1,"IE","quantile","0.975",74.5124111436014
2026-03-04,"ARI incidence",2026-03-01,1,"IE","quantile","0.99",77.4208473926819
2026-03-04,"ARI incidence",2026-03-08,2,"IE","median","",61.7006291733069
2026-03-04,"ARI incidence",2026-03-08,2,"IE","quantile","0.01",40.9129510449127
2026-03-04,"ARI incidence",2026-03-08,2,"IE","quantile","0.025",44.1267739378261
2026-03-04,"ARI incidence",2026-03-08,2,"IE","quantile","0.05",46.8060513735481
2026-03-04,"ARI incidence",2026-03-08,2,"IE","quantile","0.1",49.5625902823334
2026-03-04,"ARI incidence",2026-03-08,2,"IE","quantile","0.15",51.9101125086291
2026-03-04,"ARI incidence",2026-03-08,2,"IE","quantile","0.2",53.5287329168283
2026-03-04,"ARI incidence",2026-03-08,2,"IE","quantile","0.25",55.2214569562634
2026-03-04,"ARI incidence",2026-03-08,2,"IE","quantile","0.3",56.6071001415188
2026-03-04,"ARI incidence",2026-03-08,2,"IE","quantile","0.35",57.9048341264153
2026-03-04,"ARI incidence",2026-03-08,2,"IE","quantile","0.4",59.1614137001445
2026-03-04,"ARI incidence",2026-03-08,2,"IE","quantile","0.45",60.4271294342947
2026-03-04,"ARI incidence",2026-03-08,2,"IE","quantile","0.5",61.6296235022951
2026-03-04,"ARI incidence",2026-03-08,2,"IE","quantile","0.55",62.8120483526813
2026-03-04,"ARI incidence",2026-03-08,2,"IE","quantile","0.6",64.0734893730972
2026-03-04,"ARI incidence",2026-03-08,2,"IE","quantile","0.65",65.4699964498088
2026-03-04,"ARI incidence",2026-03-08,2,"IE","quantile","0.7",66.9907800456804
2026-03-04,"ARI incidence",2026-03-08,2,"IE","quantile","0.75",68.4986542981834
2026-03-04,"ARI incidence",2026-03-08,2,"IE","quantile","0.8",70.2010761116415
2026-03-04,"ARI incidence",2026-03-08,2,"IE","quantile","0.85",72.1136891482378
2026-03-04,"ARI incidence",2026-03-08,2,"IE","quantile","0.9",74.698005799747
2026-03-04,"ARI incidence",2026-03-08,2,"IE","quantile","0.95",78.6444316644642
2026-03-04,"ARI incidence",2026-03-08,2,"IE","quantile","0.975",82.0391366278384
2026-03-04,"ARI incidence",2026-03-08,2,"IE","quantile","0.99",86.0527349827344
2026-03-04,"ARI incidence",2026-03-15,3,"IE","median","",59.7118545212945
2026-03-04,"ARI incidence",2026-03-15,3,"IE","quantile","0.01",36.5582035610146
2026-03-04,"ARI incidence",2026-03-15,3,"IE","quantile","0.025",39.7394164100233
2026-03-04,"ARI incidence",2026-03-15,3,"IE","quantile","0.05",42.6717747441254
2026-03-04,"ARI incidence",2026-03-15,3,"IE","quantile","0.1",46.3354065375317
2026-03-04,"ARI incidence",2026-03-15,3,"IE","quantile","0.15",48.8358795354084
2026-03-04,"ARI incidence",2026-03-15,3,"IE","quantile","0.2",50.6972344867625
2026-03-04,"ARI incidence",2026-03-15,3,"IE","quantile","0.25",52.3097232097828
2026-03-04,"ARI incidence",2026-03-15,3,"IE","quantile","0.3",53.9110547112633
2026-03-04,"ARI incidence",2026-03-15,3,"IE","quantile","0.35",55.3701691213596
2026-03-04,"ARI incidence",2026-03-15,3,"IE","quantile","0.4",56.7242010722407
2026-03-04,"ARI incidence",2026-03-15,3,"IE","quantile","0.45",58.190774356187
2026-03-04,"ARI incidence",2026-03-15,3,"IE","quantile","0.5",59.5949432190852
2026-03-04,"ARI incidence",2026-03-15,3,"IE","quantile","0.55",61.0781974458653
2026-03-04,"ARI incidence",2026-03-15,3,"IE","quantile","0.6",62.5499946576823
2026-03-04,"ARI incidence",2026-03-15,3,"IE","quantile","0.65",64.0376752543329
2026-03-04,"ARI incidence",2026-03-15,3,"IE","quantile","0.7",65.7419078380749
2026-03-04,"ARI incidence",2026-03-15,3,"IE","quantile","0.75",67.5107705453957
2026-03-04,"ARI incidence",2026-03-15,3,"IE","quantile","0.8",69.3379251995049
2026-03-04,"ARI incidence",2026-03-15,3,"IE","quantile","0.85",71.7571502709437
2026-03-04,"ARI incidence",2026-03-15,3,"IE","quantile","0.9",74.9335496749851
2026-03-04,"ARI incidence",2026-03-15,3,"IE","quantile","0.95",79.7474170812086
2026-03-04,"ARI incidence",2026-03-15,3,"IE","quantile","0.975",84.3145432161143
2026-03-04,"ARI incidence",2026-03-15,3,"IE","quantile","0.99",89.4896306900711
2026-03-04,"ARI incidence",2026-03-22,4,"IE","median","",57.8066445942357
2026-03-04,"ARI incidence",2026-03-22,4,"IE","quantile","0.01",31.6758283789751
2026-03-04,"ARI incidence",2026-03-22,4,"IE","quantile","0.025",35.1425014603438
2026-03-04,"ARI incidence",2026-03-22,4,"IE","quantile","0.05",38.398035069105
2026-03-04,"ARI incidence",2026-03-22,4,"IE","quantile","0.1",42.28234360848
2026-03-04,"ARI incidence",2026-03-22,4,"IE","quantile","0.15",44.9738248822926
2026-03-04,"ARI incidence",2026-03-22,4,"IE","quantile","0.2",47.2989177692964
2026-03-04,"ARI incidence",2026-03-22,4,"IE","quantile","0.25",49.2977317384174
2026-03-04,"ARI incidence",2026-03-22,4,"IE","quantile","0.3",51.2685165126053
2026-03-04,"ARI incidence",2026-03-22,4,"IE","quantile","0.35",52.8558612597787
2026-03-04,"ARI incidence",2026-03-22,4,"IE","quantile","0.4",54.5674763558264
2026-03-04,"ARI incidence",2026-03-22,4,"IE","quantile","0.45",56.165915192072
2026-03-04,"ARI incidence",2026-03-22,4,"IE","quantile","0.5",57.7589239433996
