"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-22,"ARI incidence",2025-01-26,2,"EE","quantile","0.25",192.98732327921
2025-01-22,"ARI incidence",2025-01-26,2,"EE","quantile","0.3",203.068309209425
2025-01-22,"ARI incidence",2025-01-26,2,"EE","quantile","0.35",211.542029893524
2025-01-22,"ARI incidence",2025-01-26,2,"EE","quantile","0.4",220.272695081128
2025-01-22,"ARI incidence",2025-01-26,2,"EE","quantile","0.45",229.393099431363
2025-01-22,"ARI incidence",2025-01-26,2,"EE","quantile","0.5",237.311840784749
2025-01-22,"ARI incidence",2025-01-26,2,"EE","quantile","0.55",246.46831539728
2025-01-22,"ARI incidence",2025-01-26,2,"EE","quantile","0.6",255.665419621578
2025-01-22,"ARI incidence",2025-01-26,2,"EE","quantile","0.65",265.320486780165
2025-01-22,"ARI incidence",2025-01-26,2,"EE","quantile","0.7",275.606823499321
2025-01-22,"ARI incidence",2025-01-26,2,"EE","quantile","0.75",286.96250296333
2025-01-22,"ARI incidence",2025-01-26,2,"EE","quantile","0.8",300.373834243262
2025-01-22,"ARI incidence",2025-01-26,2,"EE","quantile","0.85",316.487544725822
2025-01-22,"ARI incidence",2025-01-26,2,"EE","quantile","0.9",336.629445821267
2025-01-22,"ARI incidence",2025-01-26,2,"EE","quantile","0.95",368.208356097692
2025-01-22,"ARI incidence",2025-01-26,2,"EE","quantile","0.975",395.6895065487
2025-01-22,"ARI incidence",2025-01-26,2,"EE","quantile","0.99",432.655475484941
2025-01-22,"ARI incidence",2025-02-02,3,"EE","median","",243.851067097068
2025-01-22,"ARI incidence",2025-02-02,3,"EE","quantile","0.01",87.7734487105834
2025-01-22,"ARI incidence",2025-02-02,3,"EE","quantile","0.025",106.269946461329
2025-01-22,"ARI incidence",2025-02-02,3,"EE","quantile","0.05",124.297539415959
2025-01-22,"ARI incidence",2025-02-02,3,"EE","quantile","0.1",148.010242847972
2025-01-22,"ARI incidence",2025-02-02,3,"EE","quantile","0.15",164.304768424586
2025-01-22,"ARI incidence",2025-02-02,3,"EE","quantile","0.2",177.307823631939
2025-01-22,"ARI incidence",2025-02-02,3,"EE","quantile","0.25",189.40052629099
2025-01-22,"ARI incidence",2025-02-02,3,"EE","quantile","0.3",201.385152050494
2025-01-22,"ARI incidence",2025-02-02,3,"EE","quantile","0.35",212.257743520086
2025-01-22,"ARI incidence",2025-02-02,3,"EE","quantile","0.4",222.512469761456
2025-01-22,"ARI incidence",2025-02-02,3,"EE","quantile","0.45",233.085008168973
2025-01-22,"ARI incidence",2025-02-02,3,"EE","quantile","0.5",243.699937799183
2025-01-22,"ARI incidence",2025-02-02,3,"EE","quantile","0.55",254.391660094728
2025-01-22,"ARI incidence",2025-02-02,3,"EE","quantile","0.6",265.631172238713
2025-01-22,"ARI incidence",2025-02-02,3,"EE","quantile","0.65",277.323459347646
2025-01-22,"ARI incidence",2025-02-02,3,"EE","quantile","0.7",289.782557214043
2025-01-22,"ARI incidence",2025-02-02,3,"EE","quantile","0.75",304.487262024703
2025-01-22,"ARI incidence",2025-02-02,3,"EE","quantile","0.8",322.174927625878
2025-01-22,"ARI incidence",2025-02-02,3,"EE","quantile","0.85",341.98610750018
2025-01-22,"ARI incidence",2025-02-02,3,"EE","quantile","0.9",367.317394926191
2025-01-22,"ARI incidence",2025-02-02,3,"EE","quantile","0.95",406.132550780589
2025-01-22,"ARI incidence",2025-02-02,3,"EE","quantile","0.975",439.488862944367
2025-01-22,"ARI incidence",2025-02-02,3,"EE","quantile","0.99",480.844875654292
2025-01-22,"ARI incidence",2025-02-09,4,"EE","median","",245.986053977393
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.01",68.8745531155677
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.025",90.8130896659762
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.05",109.418930283391
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.1",136.143718750523
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.15",155.143228074232
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.2",170.359017816554
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.25",183.18369572956
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.3",196.767575570665
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.35",208.366899791743
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.4",220.804220520101
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.45",232.671982080644
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.5",244.046662788395
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.55",257.177456984978
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.6",271.327038050757
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.65",284.952664393322
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.7",298.921213731957
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.75",316.051229796437
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.8",333.961875093285
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.85",358.204493688359
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.9",390.167793355689
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.95",436.458546571629
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.975",477.184118664298
2025-01-22,"ARI incidence",2025-02-09,4,"EE","quantile","0.99",523.781060041885
2025-01-22,"ARI incidence",2025-01-19,1,"ES","median","",837.136466497216
2025-01-22,"ARI incidence",2025-01-19,1,"ES","quantile","0.01",635.177182551854
2025-01-22,"ARI incidence",2025-01-19,1,"ES","quantile","0.025",666.696699496506
2025-01-22,"ARI incidence",2025-01-19,1,"ES","quantile","0.05",692.498590039477
2025-01-22,"ARI incidence",2025-01-19,1,"ES","quantile","0.1",725.372286491681
2025-01-22,"ARI incidence",2025-01-19,1,"ES","quantile","0.15",745.400872635787
2025-01-22,"ARI incidence",2025-01-19,1,"ES","quantile","0.2",761.601410341318
2025-01-22,"ARI incidence",2025-01-19,1,"ES","quantile","0.25",775.738838748034
2025-01-22,"ARI incidence",2025-01-19,1,"ES","quantile","0.3",789.563818800317
2025-01-22,"ARI incidence",2025-01-19,1,"ES","quantile","0.35",801.335513211342
2025-01-22,"ARI incidence",2025-01-19,1,"ES","quantile","0.4",813.731113412272
2025-01-22,"ARI incidence",2025-01-19,1,"ES","quantile","0.45",825.301862549664
2025-01-22,"ARI incidence",2025-01-19,1,"ES","quantile","0.5",836.643921623977
2025-01-22,"ARI incidence",2025-01-19,1,"ES","quantile","0.55",848.682765712845
2025-01-22,"ARI incidence",2025-01-19,1,"ES","quantile","0.6",860.03783240957
2025-01-22,"ARI incidence",2025-01-19,1,"ES","quantile","0.65",872.13695329885
2025-01-22,"ARI incidence",2025-01-19,1,"ES","quantile","0.7",885.032261551875
2025-01-22,"ARI incidence",2025-01-19,1,"ES","quantile","0.75",898.833095921734
2025-01-22,"ARI incidence",2025-01-19,1,"ES","quantile","0.8",913.617813647433
2025-01-22,"ARI incidence",2025-01-19,1,"ES","quantile","0.85",931.89061817529
2025-01-22,"ARI incidence",2025-01-19,1,"ES","quantile","0.9",956.284337419699
2025-01-22,"ARI incidence",2025-01-19,1,"ES","quantile","0.95",994.393271143232
2025-01-22,"ARI incidence",2025-01-19,1,"ES","quantile","0.975",1025.21116237887
2025-01-22,"ARI incidence",2025-01-19,1,"ES","quantile","0.99",1062.7651684666
2025-01-22,"ARI incidence",2025-01-26,2,"ES","median","",861.082903522319
2025-01-22,"ARI incidence",2025-01-26,2,"ES","quantile","0.01",549.150228848221
2025-01-22,"ARI incidence",2025-01-26,2,"ES","quantile","0.025",594.082699062497
2025-01-22,"ARI incidence",2025-01-26,2,"ES","quantile","0.05",636.157876249586
2025-01-22,"ARI incidence",2025-01-26,2,"ES","quantile","0.1",683.784882282502
2025-01-22,"ARI incidence",2025-01-26,2,"ES","quantile","0.15",715.29970471061
2025-01-22,"ARI incidence",2025-01-26,2,"ES","quantile","0.2",742.067737567241
2025-01-22,"ARI incidence",2025-01-26,2,"ES","quantile","0.25",765.440834841747
2025-01-22,"ARI incidence",2025-01-26,2,"ES","quantile","0.3",785.93490566843
2025-01-22,"ARI incidence",2025-01-26,2,"ES","quantile","0.35",805.810004738509
2025-01-22,"ARI incidence",2025-01-26,2,"ES","quantile","0.4",823.946000596576
2025-01-22,"ARI incidence",2025-01-26,2,"ES","quantile","0.45",842.39039142808
2025-01-22,"ARI incidence",2025-01-26,2,"ES","quantile","0.5",860.97704718657
2025-01-22,"ARI incidence",2025-01-26,2,"ES","quantile","0.55",879.065114844877
2025-01-22,"ARI incidence",2025-01-26,2,"ES","quantile","0.6",897.706597000942
2025-01-22,"ARI incidence",2025-01-26,2,"ES","quantile","0.65",917.138946098177
2025-01-22,"ARI incidence",2025-01-26,2,"ES","quantile","0.7",938.156810323634
2025-01-22,"ARI incidence",2025-01-26,2,"ES","quantile","0.75",959.344192136107
2025-01-22,"ARI incidence",2025-01-26,2,"ES","quantile","0.8",985.713226715659
2025-01-22,"ARI incidence",2025-01-26,2,"ES","quantile","0.85",1019.90652841588
2025-01-22,"ARI incidence",2025-01-26,2,"ES","quantile","0.9",1057.78647224793
2025-01-22,"ARI incidence",2025-01-26,2,"ES","quantile","0.95",1117.72336549698
2025-01-22,"ARI incidence",2025-01-26,2,"ES","quantile","0.975",1166.84565906008
2025-01-22,"ARI incidence",2025-01-26,2,"ES","quantile","0.99",1227.54323581333
2025-01-22,"ARI incidence",2025-02-02,3,"ES","median","",884.354907063912
2025-01-22,"ARI incidence",2025-02-02,3,"ES","quantile","0.01",469.345806950637
2025-01-22,"ARI incidence",2025-02-02,3,"ES","quantile","0.025",531.750517709072
2025-01-22,"ARI incidence",2025-02-02,3,"ES","quantile","0.05",581.893603057444
2025-01-22,"ARI incidence",2025-02-02,3,"ES","quantile","0.1",647.161463862969
2025-01-22,"ARI incidence",2025-02-02,3,"ES","quantile","0.15",691.064583789439
2025-01-22,"ARI incidence",2025-02-02,3,"ES","quantile","0.2",725.97079468535
2025-01-22,"ARI incidence",2025-02-02,3,"ES","quantile","0.25",756.636315731801
2025-01-22,"ARI incidence",2025-02-02,3,"ES","quantile","0.3",786.341398284977
2025-01-22,"ARI incidence",2025-02-02,3,"ES","quantile","0.35",813.271734617724
2025-01-22,"ARI incidence",2025-02-02,3,"ES","quantile","0.4",836.99124176295
2025-01-22,"ARI incidence",2025-02-02,3,"ES","quantile","0.45",859.808450037573
2025-01-22,"ARI incidence",2025-02-02,3,"ES","quantile","0.5",883.930440591517
2025-01-22,"ARI incidence",2025-02-02,3,"ES","quantile","0.55",909.243900015229
2025-01-22,"ARI incidence",2025-02-02,3,"ES","quantile","0.6",935.978459359744
2025-01-22,"ARI incidence",2025-02-02,3,"ES","quantile","0.65",963.177794426372
2025-01-22,"ARI incidence",2025-02-02,3,"ES","quantile","0.7",994.252937499703
2025-01-22,"ARI incidence",2025-02-02,3,"ES","quantile","0.75",1026.56576202613
2025-01-22,"ARI incidence",2025-02-02,3,"ES","quantile","0.8",1062.39614129472
2025-01-22,"ARI incidence",2025-02-02,3,"ES","quantile","0.85",1106.3558462387
2025-01-22,"ARI incidence",2025-02-02,3,"ES","quantile","0.9",1163.8570371974
2025-01-22,"ARI incidence",2025-02-02,3,"ES","quantile","0.95",1248.73356639675
2025-01-22,"ARI incidence",2025-02-02,3,"ES","quantile","0.975",1321.61790715758
2025-01-22,"ARI incidence",2025-02-02,3,"ES","quantile","0.99",1419.86919390018
2025-01-22,"ARI incidence",2025-02-09,4,"ES","median","",856.856248926006
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.01",374.860742407681
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.025",442.635031497032
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.05",502.81986711405
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.1",576.075198966234
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.15",626.189548110794
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.2",670.019171217294
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.25",705.631161827832
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.3",738.789481343441
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.35",769.173628762387
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.4",799.375435139825
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.45",829.244792601146
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.5",855.879077295958
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.55",885.02738313072
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.6",916.33162151423
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.65",952.065667060687
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.7",988.684993781663
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.75",1026.88106272704
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.8",1073.18974719341
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.85",1126.39424682486
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.9",1202.41716064498
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.95",1309.59573518108
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.975",1411.83205333252
2025-01-22,"ARI incidence",2025-02-09,4,"ES","quantile","0.99",1520.91766215357
2025-01-22,"ARI incidence",2025-01-19,1,"FI","median","",2456.65466237362
2025-01-22,"ARI incidence",2025-01-19,1,"FI","quantile","0.01",1983.41901843807
2025-01-22,"ARI incidence",2025-01-19,1,"FI","quantile","0.025",2054.57459983033
2025-01-22,"ARI incidence",2025-01-19,1,"FI","quantile","0.05",2113.8959891639
2025-01-22,"ARI incidence",2025-01-19,1,"FI","quantile","0.1",2184.73679740819
2025-01-22,"ARI incidence",2025-01-19,1,"FI","quantile","0.15",2239.99513620079
2025-01-22,"ARI incidence",2025-01-19,1,"FI","quantile","0.2",2280.44761658025
2025-01-22,"ARI incidence",2025-01-19,1,"FI","quantile","0.25",2316.36652395431
2025-01-22,"ARI incidence",2025-01-19,1,"FI","quantile","0.3",2348.48898117254
2025-01-22,"ARI incidence",2025-01-19,1,"FI","quantile","0.35",2376.44446934247
2025-01-22,"ARI incidence",2025-01-19,1,"FI","quantile","0.4",2404.35204219026
2025-01-22,"ARI incidence",2025-01-19,1,"FI","quantile","0.45",2431.06875654766
2025-01-22,"ARI incidence",2025-01-19,1,"FI","quantile","0.5",2458.03319323578
2025-01-22,"ARI incidence",2025-01-19,1,"FI","quantile","0.55",2484.40673257458
2025-01-22,"ARI incidence",2025-01-19,1,"FI","quantile","0.6",2510.4100958019
2025-01-22,"ARI incidence",2025-01-19,1,"FI","quantile","0.65",2539.82141864393
2025-01-22,"ARI incidence",2025-01-19,1,"FI","quantile","0.7",2569.78667352063
2025-01-22,"ARI incidence",2025-01-19,1,"FI","quantile","0.75",2604.63434766762
2025-01-22,"ARI incidence",2025-01-19,1,"FI","quantile","0.8",2639.95347718454
2025-01-22,"ARI incidence",2025-01-19,1,"FI","quantile","0.85",2683.694729051
2025-01-22,"ARI incidence",2025-01-19,1,"FI","quantile","0.9",2738.6800631299
2025-01-22,"ARI incidence",2025-01-19,1,"FI","quantile","0.95",2820.73013284472
2025-01-22,"ARI incidence",2025-01-19,1,"FI","quantile","0.975",2894.92328088054
2025-01-22,"ARI incidence",2025-01-19,1,"FI","quantile","0.99",2980.7005334856
2025-01-22,"ARI incidence",2025-01-26,2,"FI","median","",2414.61338858825
2025-01-22,"ARI incidence",2025-01-26,2,"FI","quantile","0.01",1747.22071940421
2025-01-22,"ARI incidence",2025-01-26,2,"FI","quantile","0.025",1851.64740131701
2025-01-22,"ARI incidence",2025-01-26,2,"FI","quantile","0.05",1928.67599090109
2025-01-22,"ARI incidence",2025-01-26,2,"FI","quantile","0.1",2036.36201213116
2025-01-22,"ARI incidence",2025-01-26,2,"FI","quantile","0.15",2109.77785448247
2025-01-22,"ARI incidence",2025-01-26,2,"FI","quantile","0.2",2163.80874945135
2025-01-22,"ARI incidence",2025-01-26,2,"FI","quantile","0.25",2211.5806033007
2025-01-22,"ARI incidence",2025-01-26,2,"FI","quantile","0.3",2256.0485956787
2025-01-22,"ARI incidence",2025-01-26,2,"FI","quantile","0.35",2296.0847608808
2025-01-22,"ARI incidence",2025-01-26,2,"FI","quantile","0.4",2336.98549980764
2025-01-22,"ARI incidence",2025-01-26,2,"FI","quantile","0.45",2376.97471580952
2025-01-22,"ARI incidence",2025-01-26,2,"FI","quantile","0.5",2414.58214383334
2025-01-22,"ARI incidence",2025-01-26,2,"FI","quantile","0.55",2452.2255851017
2025-01-22,"ARI incidence",2025-01-26,2,"FI","quantile","0.6",2492.85896392153
2025-01-22,"ARI incidence",2025-01-26,2,"FI","quantile","0.65",2535.53980785664
2025-01-22,"ARI incidence",2025-01-26,2,"FI","quantile","0.7",2578.92800072845
2025-01-22,"ARI incidence",2025-01-26,2,"FI","quantile","0.75",2628.01936194333
2025-01-22,"ARI incidence",2025-01-26,2,"FI","quantile","0.8",2686.24531043031
2025-01-22,"ARI incidence",2025-01-26,2,"FI","quantile","0.85",2754.85929485497
2025-01-22,"ARI incidence",2025-01-26,2,"FI","quantile","0.9",2832.75182960989
2025-01-22,"ARI incidence",2025-01-26,2,"FI","quantile","0.95",2959.08970505331
2025-01-22,"ARI incidence",2025-01-26,2,"FI","quantile","0.975",3063.5337293215
2025-01-22,"ARI incidence",2025-01-26,2,"FI","quantile","0.99",3187.49661412673
2025-01-22,"ARI incidence",2025-02-02,3,"FI","median","",2468.99280825165
2025-01-22,"ARI incidence",2025-02-02,3,"FI","quantile","0.01",1628.94782208142
2025-01-22,"ARI incidence",2025-02-02,3,"FI","quantile","0.025",1753.35714024373
2025-01-22,"ARI incidence",2025-02-02,3,"FI","quantile","0.05",1851.18772715571
2025-01-22,"ARI incidence",2025-02-02,3,"FI","quantile","0.1",1979.02063794826
2025-01-22,"ARI incidence",2025-02-02,3,"FI","quantile","0.15",2073.63282819498
2025-01-22,"ARI incidence",2025-02-02,3,"FI","quantile","0.2",2141.83896885771
2025-01-22,"ARI incidence",2025-02-02,3,"FI","quantile","0.25",2208.89615021488
2025-01-22,"ARI incidence",2025-02-02,3,"FI","quantile","0.3",2269.74065773015
2025-01-22,"ARI incidence",2025-02-02,3,"FI","quantile","0.35",2322.59388154567
2025-01-22,"ARI incidence",2025-02-02,3,"FI","quantile","0.4",2375.17539834482
2025-01-22,"ARI incidence",2025-02-02,3,"FI","quantile","0.45",2426.34534848471
2025-01-22,"ARI incidence",2025-02-02,3,"FI","quantile","0.5",2471.84747419551
2025-01-22,"ARI incidence",2025-02-02,3,"FI","quantile","0.55",2523.32312721503
2025-01-22,"ARI incidence",2025-02-02,3,"FI","quantile","0.6",2575.99919009802
2025-01-22,"ARI incidence",2025-02-02,3,"FI","quantile","0.65",2634.62671236691
2025-01-22,"ARI incidence",2025-02-02,3,"FI","quantile","0.7",2694.66013232086
2025-01-22,"ARI incidence",2025-02-02,3,"FI","quantile","0.75",2754.14027101321
2025-01-22,"ARI incidence",2025-02-02,3,"FI","quantile","0.8",2824.15539400221
2025-01-22,"ARI incidence",2025-02-02,3,"FI","quantile","0.85",2911.41852749087
2025-01-22,"ARI incidence",2025-02-02,3,"FI","quantile","0.9",3015.31659676435
2025-01-22,"ARI incidence",2025-02-02,3,"FI","quantile","0.95",3175.3859917388
2025-01-22,"ARI incidence",2025-02-02,3,"FI","quantile","0.975",3309.83095679037
2025-01-22,"ARI incidence",2025-02-02,3,"FI","quantile","0.99",3492.31120290087
2025-01-22,"ARI incidence",2025-02-09,4,"FI","median","",2555.07164234383
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.01",1574.35456997165
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.025",1709.51038998542
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.05",1826.35202573031
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.1",1975.27816519311
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.15",2077.39474369837
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.2",2169.35768806454
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.25",2248.09714759968
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.3",2316.18764970194
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.35",2380.30737096012
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.4",2443.90675155261
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.45",2503.22061232949
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.5",2561.41035827627
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.55",2624.003380633
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.6",2688.75151078852
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.65",2756.76829695445
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.7",2825.13280450709
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.75",2899.14729970681
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.8",2990.85874027831
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.85",3092.24629662589
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.9",3214.09572183512
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.95",3418.73089799221
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.975",3593.22491206761
2025-01-22,"ARI incidence",2025-02-09,4,"FI","quantile","0.99",3808.45221619241
2025-01-22,"ARI incidence",2025-01-19,1,"HU","median","",2515.47418139094
2025-01-22,"ARI incidence",2025-01-19,1,"HU","quantile","0.01",2020.23811615046
2025-01-22,"ARI incidence",2025-01-19,1,"HU","quantile","0.025",2097.38571698568
2025-01-22,"ARI incidence",2025-01-19,1,"HU","quantile","0.05",2159.08629054279
2025-01-22,"ARI incidence",2025-01-19,1,"HU","quantile","0.1",2236.12376434023
2025-01-22,"ARI incidence",2025-01-19,1,"HU","quantile","0.15",2288.2203969201
2025-01-22,"ARI incidence",2025-01-19,1,"HU","quantile","0.2",2329.0850025821
2025-01-22,"ARI incidence",2025-01-19,1,"HU","quantile","0.25",2365.61032066058
2025-01-22,"ARI incidence",2025-01-19,1,"HU","quantile","0.3",2397.18779923933
2025-01-22,"ARI incidence",2025-01-19,1,"HU","quantile","0.35",2425.72816744034
2025-01-22,"ARI incidence",2025-01-19,1,"HU","quantile","0.4",2454.28725009897
2025-01-22,"ARI incidence",2025-01-19,1,"HU","quantile","0.45",2482.57718769201
2025-01-22,"ARI incidence",2025-01-19,1,"HU","quantile","0.5",2508.70738052307
2025-01-22,"ARI incidence",2025-01-19,1,"HU","quantile","0.55",2539.94377202049
2025-01-22,"ARI incidence",2025-01-19,1,"HU","quantile","0.6",2567.83019546932
2025-01-22,"ARI incidence",2025-01-19,1,"HU","quantile","0.65",2598.14543629838
2025-01-22,"ARI incidence",2025-01-19,1,"HU","quantile","0.7",2631.08257032021
2025-01-22,"ARI incidence",2025-01-19,1,"HU","quantile","0.75",2666.99729793999
2025-01-22,"ARI incidence",2025-01-19,1,"HU","quantile","0.8",2703.50716882708
2025-01-22,"ARI incidence",2025-01-19,1,"HU","quantile","0.85",2746.9420198861
2025-01-22,"ARI incidence",2025-01-19,1,"HU","quantile","0.9",2806.25314131799
2025-01-22,"ARI incidence",2025-01-19,1,"HU","quantile","0.95",2893.08683143617
2025-01-22,"ARI incidence",2025-01-19,1,"HU","quantile","0.975",2964.67436305429
2025-01-22,"ARI incidence",2025-01-19,1,"HU","quantile","0.99",3045.9980696706
2025-01-22,"ARI incidence",2025-01-26,2,"HU","median","",2453.5748461952
2025-01-22,"ARI incidence",2025-01-26,2,"HU","quantile","0.01",1796.87312703085
2025-01-22,"ARI incidence",2025-01-26,2,"HU","quantile","0.025",1890.87334564388
2025-01-22,"ARI incidence",2025-01-26,2,"HU","quantile","0.05",1972.76892879401
2025-01-22,"ARI incidence",2025-01-26,2,"HU","quantile","0.1",2068.33709170679
2025-01-22,"ARI incidence",2025-01-26,2,"HU","quantile","0.15",2138.32615133447
2025-01-22,"ARI incidence",2025-01-26,2,"HU","quantile","0.2",2194.76626993718
2025-01-22,"ARI incidence",2025-01-26,2,"HU","quantile","0.25",2242.59370649421
2025-01-22,"ARI incidence",2025-01-26,2,"HU","quantile","0.3",2287.55048082298
2025-01-22,"ARI incidence",2025-01-26,2,"HU","quantile","0.35",2325.59496530373
2025-01-22,"ARI incidence",2025-01-26,2,"HU","quantile","0.4",2365.73016192534
2025-01-22,"ARI incidence",2025-01-26,2,"HU","quantile","0.45",2407.28863932814
2025-01-22,"ARI incidence",2025-01-26,2,"HU","quantile","0.5",2445.35153112512
2025-01-22,"ARI incidence",2025-01-26,2,"HU","quantile","0.55",2487.03825650633
2025-01-22,"ARI incidence",2025-01-26,2,"HU","quantile","0.6",2527.0058218586
2025-01-22,"ARI incidence",2025-01-26,2,"HU","quantile","0.65",2571.18375438942
2025-01-22,"ARI incidence",2025-01-26,2,"HU","quantile","0.7",2614.33325025249
2025-01-22,"ARI incidence",2025-01-26,2,"HU","quantile","0.75",2664.29949308062
2025-01-22,"ARI incidence",2025-01-26,2,"HU","quantile","0.8",2722.1564613403
2025-01-22,"ARI incidence",2025-01-26,2,"HU","quantile","0.85",2782.05396180012
2025-01-22,"ARI incidence",2025-01-26,2,"HU","quantile","0.9",2867.75066113901
2025-01-22,"ARI incidence",2025-01-26,2,"HU","quantile","0.95",2994.73896606667
2025-01-22,"ARI incidence",2025-01-26,2,"HU","quantile","0.975",3107.42077100037
2025-01-22,"ARI incidence",2025-01-26,2,"HU","quantile","0.99",3252.89698382734
2025-01-22,"ARI incidence",2025-02-02,3,"HU","median","",2343.3053710713
2025-01-22,"ARI incidence",2025-02-02,3,"HU","quantile","0.01",1623.60669904504
2025-01-22,"ARI incidence",2025-02-02,3,"HU","quantile","0.025",1728.07685797196
2025-01-22,"ARI incidence",2025-02-02,3,"HU","quantile","0.05",1809.75880443493
2025-01-22,"ARI incidence",2025-02-02,3,"HU","quantile","0.1",1922.54172386958
2025-01-22,"ARI incidence",2025-02-02,3,"HU","quantile","0.15",1998.24632259211
2025-01-22,"ARI incidence",2025-02-02,3,"HU","quantile","0.2",2060.45509934001
2025-01-22,"ARI incidence",2025-02-02,3,"HU","quantile","0.25",2113.40376168384
2025-01-22,"ARI incidence",2025-02-02,3,"HU","quantile","0.3",2160.48553738733
2025-01-22,"ARI incidence",2025-02-02,3,"HU","quantile","0.35",2207.39987020357
2025-01-22,"ARI incidence",2025-02-02,3,"HU","quantile","0.4",2250.27466431296
2025-01-22,"ARI incidence",2025-02-02,3,"HU","quantile","0.45",2294.72153077826
2025-01-22,"ARI incidence",2025-02-02,3,"HU","quantile","0.5",2339.14675208317
2025-01-22,"ARI incidence",2025-02-02,3,"HU","quantile","0.55",2384.39525609891
2025-01-22,"ARI incidence",2025-02-02,3,"HU","quantile","0.6",2429.85522973373
2025-01-22,"ARI incidence",2025-02-02,3,"HU","quantile","0.65",2477.11328505067
2025-01-22,"ARI incidence",2025-02-02,3,"HU","quantile","0.7",2524.52321506417
