origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.65,694.1352433782971
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.975,768.074883283235
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.1,622.4959262821671
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.45,672.0187477632071
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.6,688.6861283166452
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.01,582.2236562979998
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.05,608.2093713263603
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.99,785.9903732748899
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.025,596.1724362806611
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.55,683.3967859932918
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.5,677.7317341783684
2025-02-26,ARI incidence,2025-03-16,4,ES,median,,677.7317341783684
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.99,3370.6661727006544
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.95,3201.3634417706976
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.975,3275.079750563186
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.9,3111.040969521359
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.65,2899.791174940302
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.1,2555.2380775980682
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.05,2483.147548432668
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.025,2421.637918482625
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.15,2605.5007595229745
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.01,2343.6645007355987
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.2,2644.945554344818
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.7,2933.1129654686747
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.8,3005.8629556353994
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.75,2967.0004130265625
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.85,3054.281273601978
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.45,2789.1772801050283
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.4,2762.438582812926
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.35,2737.7932599138726
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.25,2676.9079918347416
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.5,2815.8355750667006
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.3,2708.604355990365
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.6,2870.3218413294635
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.55,2842.331870093706
2025-02-26,ARI incidence,2025-02-23,1,FI,median,,2815.8355750667006
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.025,2574.6252519016643
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.05,2599.524408357511
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.2,2662.8726550991114
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.25,2676.7751803017277
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.01,2546.018520582288
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.99,2936.855056658494
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.1,2626.5745235388576
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.15,2646.893711359624
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.35,2700.8077348558913
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.975,2907.2689818725066
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.3,2688.49465613558
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.95,2874.739529452459
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.85,2820.996728376126
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.8,2804.0870078333382
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.9,2842.1804505921564
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.6,2753.993056664524
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.5,2732.656065787398
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.75,2789.8724511032897
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.7,2777.4927314424413
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.55,2743.346244280874
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.65,2765.522682419281
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.4,2711.095957078718
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.45,2721.8444012369546
2025-02-26,ARI incidence,2025-03-02,2,FI,median,,2732.656065787398
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.1,2572.136674255067
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.15,2613.986637863149
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.05,2500.1405037818945
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.2,2649.9219322818017
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.025,2443.138519008525
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.01,2384.784622882712
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.25,2678.8661090399946
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.35,2729.327746648488
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.3,2704.135025988419
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.4,2752.528390466241
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.45,2775.5801448366974
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.5,2798.5973902102005
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.55,2821.377060220564
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.65,2871.2679889912697
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.6,2845.801476063845
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.7,2898.4386000423247
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.99,3286.195780877984
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.975,3196.3181129978184
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.95,3125.0555240857516
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.85,2999.5309887524572
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.9,3051.240299101706
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.8,2959.0608792922712
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.75,2925.115201175495
2025-02-26,ARI incidence,2025-03-09,3,FI,median,,2798.5973902102005
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.99,3074.6081305973485
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.95,2972.0834907261533
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.975,3016.334606321761
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.85,2890.5692173262287
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.9,2922.5498278059113
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.75,2844.6967072703087
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.8,2865.5433210727992
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.7,2826.5304380563744
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.65,2808.811879134086
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.5,2759.256770408476
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.55,2775.1418701969515
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.45,2744.8435360572994
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.3,2697.5927578575265
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.35,2714.43421035773
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.4,2729.8318101958757
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.6,2791.6040436237913
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.25,2679.105380695678
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.025,2521.105900936526
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.1,2604.7157604281483
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.2,2658.729220900747
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.05,2559.6983138212463
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.15,2633.919081809056
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.01,2482.9162758404996
2025-02-26,ARI incidence,2025-03-16,4,FI,median,,2759.256770408476
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.45,446.89038825265493
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.4,442.0715211942624
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.35,437.4776597526281
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.2,420.91821183478226
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.025,384.22415619351443
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.01,374.6369117056386
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.6,461.4996580350197
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.05,393.93793494369373
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.3,432.41671351375913
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.65,466.74341080242925
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.75,477.9666265969713
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.15,413.94223985420416
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.25,426.7146905730066
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.7,472.0965750316236
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.1,405.8232300259472
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.8,484.6958342830932
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.85,492.940850976326
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.55,456.30322077120366
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.5,451.42197675690403
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.9,503.74835915918106
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.975,531.8673241534101
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.95,518.6841323636086
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.99,546.3260115794357
2025-02-26,ARI incidence,2025-02-23,1,FR,median,,451.42197675690403
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.975,537.1684941455871
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.99,546.9451409392419
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.95,527.8876589583703
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.9,518.1486641631634
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.75,501.4230512749705
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.85,511.57580398745927
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.8,505.97333883874296
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.7,497.6782346713695
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.35,474.7323639656548
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.65,493.9808550816099
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.3,471.2275779567518
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.6,490.6852022462933
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.01,427.92400179057483
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.025,436.30897942448655
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.5,484.4611719455989
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.25,467.5643757273947
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.05,443.89180067804625
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.15,458.6941751964081
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.55,487.71409527487975
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.2,463.3318503645786
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.1,452.3137782247336
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.45,481.12808605963477
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.4,477.9590235044949
2025-02-26,ARI incidence,2025-03-02,2,FR,median,,484.4611719455989
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.025,430.0485754380908
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.01,421.22186862658447
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.1,447.8258884913471
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.05,438.0076643768128
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.15,454.17085091065087
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.25,463.68612157717445
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.2,459.40254507574673
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.3,467.71390569952416
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.975,539.4143073709112
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.35,471.42188000411846
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.85,510.8981223787772
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.8,505.59917101262835
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.6,488.66012052342893
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.65,492.1397313716459
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.99,550.9482567307997
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.7,496.15316183269226
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.55,485.03223605942037
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.75,500.5367147578026
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.9,518.2984242009694
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.95,529.2461695534419
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.5,481.45612311598836
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.4,474.93090280333496
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.45,478.1884655452817
2025-02-26,ARI incidence,2025-03-09,3,FR,median,,481.45612311598836
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.6,471.7954526316064
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.65,473.775327272081
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.7,475.88961142692295
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.975,498.730620044497
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.99,504.5913347877694
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.4,464.4139644954432
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.55,469.86269812927003
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.95,493.68645213364954
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.5,468.0600492577443
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.3,460.4121627285366
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.35,462.46611648528733
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.75,478.1731126293183
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.45,466.2999078051302
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.2,455.75260427563046
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.25,458.1463862452763
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.8,480.7728593889894
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.9,487.95683195333635
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.05,444.4297050114587
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.025,439.6048939239059
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.85,483.7471594460481
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.01,434.1823732766047
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.15,452.88235218226885
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.1,449.43864803557443
2025-02-26,ARI incidence,2025-03-16,4,FR,median,,468.0600492577443
2025-02-26,ARI incidence,2025-02-23,1,GB-ENG,quantile,0.01,227.84230589935132
2025-02-26,ARI incidence,2025-02-23,1,GB-ENG,quantile,0.025,237.99884733169355
2025-02-26,ARI incidence,2025-02-23,1,GB-ENG,quantile,0.05,247.0060237110959
2025-02-26,ARI incidence,2025-02-23,1,GB-ENG,quantile,0.1,256.92065717465897
2025-02-26,ARI incidence,2025-02-23,1,GB-ENG,quantile,0.15,264.03593509794393
2025-02-26,ARI incidence,2025-02-23,1,GB-ENG,quantile,0.2,269.9368680119009
2025-02-26,ARI incidence,2025-02-23,1,GB-ENG,quantile,0.25,275.06552692374
2025-02-26,ARI incidence,2025-02-23,1,GB-ENG,quantile,0.975,369.034530302917
2025-02-26,ARI incidence,2025-02-23,1,GB-ENG,quantile,0.3,280.09078755262647
2025-02-26,ARI incidence,2025-02-23,1,GB-ENG,quantile,0.95,356.42870571580767
2025-02-26,ARI incidence,2025-02-23,1,GB-ENG,quantile,0.99,385.4740581369568
2025-02-26,ARI incidence,2025-02-23,1,GB-ENG,quantile,0.6,304.9797196166858
2025-02-26,ARI incidence,2025-02-23,1,GB-ENG,quantile,0.7,314.145201463882
2025-02-26,ARI incidence,2025-02-23,1,GB-ENG,quantile,0.65,309.35143836680214
2025-02-26,ARI incidence,2025-02-23,1,GB-ENG,quantile,0.75,319.5386936733288
2025-02-26,ARI incidence,2025-02-23,1,GB-ENG,quantile,0.55,300.9044864430948
2025-02-26,ARI incidence,2025-02-23,1,GB-ENG,quantile,0.9,342.4376316932456
2025-02-26,ARI incidence,2025-02-23,1,GB-ENG,quantile,0.8,325.23641234036967
2025-02-26,ARI incidence,2025-02-23,1,GB-ENG,quantile,0.85,332.9161464949627
2025-02-26,ARI incidence,2025-02-23,1,GB-ENG,quantile,0.35,284.6284042341282
2025-02-26,ARI incidence,2025-02-23,1,GB-ENG,quantile,0.4,288.85225731663303
2025-02-26,ARI incidence,2025-02-23,1,GB-ENG,quantile,0.45,293.0901812752074
2025-02-26,ARI incidence,2025-02-23,1,GB-ENG,quantile,0.5,297.14545355186556
2025-02-26,ARI incidence,2025-02-23,1,GB-ENG,median,,297.14545355186556
2025-02-26,ARI incidence,2025-03-02,2,GB-ENG,quantile,0.01,254.53499327958056
2025-02-26,ARI incidence,2025-03-02,2,GB-ENG,quantile,0.025,261.4789429481524
2025-02-26,ARI incidence,2025-03-02,2,GB-ENG,quantile,0.05,267.5211823546871
2025-02-26,ARI incidence,2025-03-02,2,GB-ENG,quantile,0.25,289.5400118360941
2025-02-26,ARI incidence,2025-03-02,2,GB-ENG,quantile,0.3,292.96165268050015
2025-02-26,ARI incidence,2025-03-02,2,GB-ENG,quantile,0.35,296.3215226855236
2025-02-26,ARI incidence,2025-03-02,2,GB-ENG,quantile,0.45,302.3068608530331
2025-02-26,ARI incidence,2025-03-02,2,GB-ENG,quantile,0.4,299.3320230899832
2025-02-26,ARI incidence,2025-03-02,2,GB-ENG,quantile,0.1,275.36543377932793
2025-02-26,ARI incidence,2025-03-02,2,GB-ENG,quantile,0.15,281.25383710883307
2025-02-26,ARI incidence,2025-03-02,2,GB-ENG,quantile,0.2,285.68548201672496
2025-02-26,ARI incidence,2025-03-02,2,GB-ENG,quantile,0.5,305.44201065603477
2025-02-26,ARI incidence,2025-03-02,2,GB-ENG,quantile,0.55,308.6833676881764
2025-02-26,ARI incidence,2025-03-02,2,GB-ENG,quantile,0.6,311.85494326068806
2025-02-26,ARI incidence,2025-03-02,2,GB-ENG,quantile,0.65,315.2551733622445
2025-02-26,ARI incidence,2025-03-02,2,GB-ENG,quantile,0.7,319.12031851547886
2025-02-26,ARI incidence,2025-03-02,2,GB-ENG,quantile,0.75,322.9325772845086
2025-02-26,ARI incidence,2025-03-02,2,GB-ENG,quantile,0.8,327.52800441779937
2025-02-26,ARI incidence,2025-03-02,2,GB-ENG,quantile,0.85,332.55967307001083
2025-02-26,ARI incidence,2025-03-02,2,GB-ENG,quantile,0.9,338.64896653878196
2025-02-26,ARI incidence,2025-03-02,2,GB-ENG,quantile,0.95,347.7157000416031
2025-02-26,ARI incidence,2025-03-02,2,GB-ENG,quantile,0.975,356.62565503594624
2025-02-26,ARI incidence,2025-03-02,2,GB-ENG,quantile,0.99,367.1646733889369
2025-02-26,ARI incidence,2025-03-02,2,GB-ENG,median,,305.44201065603477
2025-02-26,ARI incidence,2025-03-09,3,GB-ENG,quantile,0.01,307.4929068565391
2025-02-26,ARI incidence,2025-03-09,3,GB-ENG,quantile,0.025,309.57118997600645
2025-02-26,ARI incidence,2025-03-09,3,GB-ENG,quantile,0.05,311.3846098424791
2025-02-26,ARI incidence,2025-03-09,3,GB-ENG,quantile,0.1,313.72919781467476
2025-02-26,ARI incidence,2025-03-09,3,GB-ENG,quantile,0.15,315.1942234700203
2025-02-26,ARI incidence,2025-03-09,3,GB-ENG,quantile,0.2,316.42544350080993
2025-02-26,ARI incidence,2025-03-09,3,GB-ENG,quantile,0.25,317.4216118261046
2025-02-26,ARI incidence,2025-03-09,3,GB-ENG,quantile,0.65,324.23682390441195
2025-02-26,ARI incidence,2025-03-09,3,GB-ENG,quantile,0.7,325.1355812021619
2025-02-26,ARI incidence,2025-03-09,3,GB-ENG,quantile,0.4,320.0918647505679
2025-02-26,ARI incidence,2025-03-09,3,GB-ENG,quantile,0.6,323.4032224736407
2025-02-26,ARI incidence,2025-03-09,3,GB-ENG,quantile,0.975,334.4194821699646
2025-02-26,ARI incidence,2025-03-09,3,GB-ENG,quantile,0.45,320.9842555042088
2025-02-26,ARI incidence,2025-03-09,3,GB-ENG,quantile,0.95,332.1845573844915
2025-02-26,ARI incidence,2025-03-09,3,GB-ENG,quantile,0.3,318.4181468735773
2025-02-26,ARI incidence,2025-03-09,3,GB-ENG,quantile,0.35,319.2713318513819
2025-02-26,ARI incidence,2025-03-09,3,GB-ENG,quantile,0.5,321.7402768845762
2025-02-26,ARI incidence,2025-03-09,3,GB-ENG,quantile,0.99,336.909269419616
2025-02-26,ARI incidence,2025-03-09,3,GB-ENG,quantile,0.55,322.5704346924555
2025-02-26,ARI incidence,2025-03-09,3,GB-ENG,quantile,0.9,329.9486928030374
2025-02-26,ARI incidence,2025-03-09,3,GB-ENG,quantile,0.75,326.03678223923066
2025-02-26,ARI incidence,2025-03-09,3,GB-ENG,quantile,0.8,327.081931200445
2025-02-26,ARI incidence,2025-03-09,3,GB-ENG,quantile,0.85,328.3611652727173
2025-02-26,ARI incidence,2025-03-09,3,GB-ENG,median,,321.7402768845762
2025-02-26,ARI incidence,2025-03-16,4,GB-ENG,quantile,0.99,354.6653589681386
2025-02-26,ARI incidence,2025-03-16,4,GB-ENG,quantile,0.975,346.9582557576827
2025-02-26,ARI incidence,2025-03-16,4,GB-ENG,quantile,0.95,340.8432669803785
2025-02-26,ARI incidence,2025-03-16,4,GB-ENG,quantile,0.8,324.8477200720248
2025-02-26,ARI incidence,2025-03-16,4,GB-ENG,quantile,0.85,328.64727246179865
2025-02-26,ARI incidence,2025-03-16,4,GB-ENG,quantile,0.9,333.3552991464751
2025-02-26,ARI incidence,2025-03-16,4,GB-ENG,quantile,0.7,318.81035600161454
2025-02-26,ARI incidence,2025-03-16,4,GB-ENG,quantile,0.75,321.75130827369287
2025-02-26,ARI incidence,2025-03-16,4,GB-ENG,quantile,0.5,308.862303407731
2025-02-26,ARI incidence,2025-03-16,4,GB-ENG,quantile,0.45,306.53291873391834
2025-02-26,ARI incidence,2025-03-16,4,GB-ENG,quantile,0.35,301.79673773843854
2025-02-26,ARI incidence,2025-03-16,4,GB-ENG,quantile,0.4,304.1560916390763
2025-02-26,ARI incidence,2025-03-16,4,GB-ENG,quantile,0.6,313.5624680504028
2025-02-26,ARI incidence,2025-03-16,4,GB-ENG,quantile,0.01,268.82647897307777
2025-02-26,ARI incidence,2025-03-16,4,GB-ENG,quantile,0.65,316.0638078209619
2025-02-26,ARI incidence,2025-03-16,4,GB-ENG,quantile,0.55,311.2736268663299
2025-02-26,ARI incidence,2025-03-16,4,GB-ENG,quantile,0.15,290.25792484696717
2025-02-26,ARI incidence,2025-03-16,4,GB-ENG,quantile,0.05,280.3747025388537
2025-02-26,ARI incidence,2025-03-16,4,GB-ENG,quantile,0.1,285.8628070038745
2025-02-26,ARI incidence,2025-03-16,4,GB-ENG,quantile,0.3,299.31400780274106
2025-02-26,ARI incidence,2025-03-16,4,GB-ENG,quantile,0.025,275.1366732879024
2025-02-26,ARI incidence,2025-03-16,4,GB-ENG,quantile,0.2,293.8502157792614
2025-02-26,ARI incidence,2025-03-16,4,GB-ENG,quantile,0.25,296.66415354082363
2025-02-26,ARI incidence,2025-03-16,4,GB-ENG,median,,308.862303407731
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.45,124.72326010244745
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.4,122.95441202367834
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.35,121.18418095401874
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.25,117.24556582096892
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.3,119.40660936593528
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.15,112.77535795070314
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.05,105.38178994333461
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.025,101.82359173745029
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.1,109.75412701243741
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.01,97.77819702152
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.5,126.53865428879698
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.55,128.3532768536105
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.2,115.05954135617885
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.6,130.28482686060394
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.65,132.26863205232007
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.7,134.2689139541713
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.75,136.58348953733025
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.8,139.15132548553095
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.85,142.02624651719893
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.975,157.31741951674798
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.95,151.78563566246646
