origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.55,2554.460752265896
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.65,2603.235407615409
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.975,2933.3454888311026
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.5,2532.3918223063083
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.75,2659.92228353296
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.6,2576.8419335470785
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.7,2629.7740146243073
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.95,2858.1885434939027
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.4,2484.6536098358965
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.35,2460.7227085017366
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.45,2508.214678624937
2026-02-04,ARI incidence,2026-02-22,4,FI,quantile,0.3,2436.9677585290556
2026-02-04,ARI incidence,2026-02-22,4,FI,median,,2532.3918223063083
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.5,379.1115750310943
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.95,439.28867951751505
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.6,387.85526771719026
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.55,383.32417970248235
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.9,425.5987319542597
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.45,374.75440352350876
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.65,392.44684969158556
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.99,467.0140666118941
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.75,403.02982153034606
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.4,370.4097028171171
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.85,415.76809467495127
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.7,397.42151498042597
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.35,366.1050143776088
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.8,409.05050719243303
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.3,361.51088204834576
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.975,452.14424324776104
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.15,345.144866712316
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.2,351.3402381953189
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.1,337.4991962672231
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.25,356.75319231910527
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.01,308.0183102051383
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.05,325.7576857956117
2026-02-04,ARI incidence,2026-02-01,1,FR,quantile,0.025,317.3270930690536
2026-02-04,ARI incidence,2026-02-01,1,FR,median,,379.1115750310943
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.05,283.60520669277673
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.025,270.9584054206162
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.01,253.3996877449341
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.1,299.69110349080006
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.15,310.8441272757294
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.2,320.54164110319624
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.25,328.5324526800502
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.4,350.7544707650977
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.45,357.3810218221597
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.35,343.88386363850424
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.3,336.6250004389562
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.5,364.03757606067103
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.55,370.84738598421114
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.6,378.13440625791253
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.65,385.2396685695758
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.85,425.92963251532956
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.7,393.02012072567777
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.8,413.26388636282087
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.75,402.26901278695175
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.975,488.35534179357785
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.99,517.02492859373
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.9,440.6143376147463
2026-02-04,ARI incidence,2026-02-08,2,FR,quantile,0.95,464.731123919564
2026-02-04,ARI incidence,2026-02-08,2,FR,median,,364.03757606067103
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.01,325.1936686383686
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.1,352.8735066701793
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.15,359.16068423397354
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.2,364.3149005773404
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.025,333.4852831429917
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.3,373.3814098457301
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.05,342.2540170347897
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.25,369.02017704350044
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.35,377.3682424842127
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.4,381.10832285223
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.45,385.0120552750052
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.65,400.5864552537461
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.5,388.6435573037243
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.7,404.79111693479183
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.55,392.5998003085697
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.99,460.1777818822751
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.6,396.5225256026837
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.75,409.3251067393936
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.975,449.57938173876556
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.95,439.3408880938025
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.8,414.4253813969084
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.85,420.1787443997947
2026-02-04,ARI incidence,2026-02-15,3,FR,quantile,0.9,427.98249221360913
2026-02-04,ARI incidence,2026-02-15,3,FR,median,,388.6435573037243
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.01,272.67585796980313
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.025,288.73376815045714
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.1,316.96756739455395
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.15,327.4751341187656
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.05,301.5911025597158
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.2,335.89956839641934
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.6,388.31206148992067
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.65,395.3785717460755
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.55,382.12248331705973
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.45,369.46300323046717
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.5,376.0689504212341
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.4,363.35193569502803
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.7,403.0419646029729
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.35,356.93604751004506
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.3,350.9690414022916
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.25,344.1170400870012
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.75,411.2047837108045
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.9,445.7043306295307
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.85,431.4303457685373
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.8,420.56545653049204
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.95,467.3050508468002
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.975,484.8257391001592
2026-02-04,ARI incidence,2026-02-22,4,FR,quantile,0.99,513.7284300987793
2026-02-04,ARI incidence,2026-02-22,4,FR,median,,376.0689504212341
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.95,340.66427508325154
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.75,328.3616359734842
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.7,326.6504397083361
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.9,336.1765090094421
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.975,344.82066911434885
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.99,350.69099195046056
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.15,307.81348124841713
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.85,332.912317697549
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.8,330.4330360271868
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.2,310.0219431228117
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.25,311.84515662291244
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.65,325.00430978795566
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.3,313.76507143261375
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.05,300.85628976583007
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.6,323.36077044455106
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.55,321.8637252812705
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.1,304.9328966127946
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.025,297.27976208489775
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.5,320.3555615472276
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.01,292.6371506824441
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.35,315.460474788957
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.4,317.0790048977681
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,quantile,0.45,318.7321289679634
2026-02-04,ARI incidence,2026-02-01,1,GB-ENG,median,,320.3555615472276
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.99,341.5650382006829
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.975,338.6199309276259
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.95,335.82563772744675
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.9,332.7236676724383
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.85,330.96544161153946
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.8,329.52802815573307
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.75,328.18357713517827
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.7,326.9877848888642
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.65,325.8343948923304
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.6,324.8169451731968
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.5,322.9046074879668
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.3,318.94865872406604
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.55,323.8693486575229
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.45,321.93919658221904
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.25,317.8827275121279
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.2,316.70614887528086
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.35,319.987555629351
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.4,321.02595986883125
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.01,305.8498518923001
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.025,308.51550292963896
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.1,313.4859547245278
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.15,315.26098398334375
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,quantile,0.05,310.7295613423691
2026-02-04,ARI incidence,2026-02-08,2,GB-ENG,median,,322.9046074879668
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.975,403.595295203822
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.95,384.05034152223294
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.01,197.35039181054893
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.2,253.33149571720892
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.1,235.87917423431242
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.15,245.8436169434813
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.05,221.77269205976972
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.25,260.68407985016705
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.025,210.36183163135732
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.3,267.12763470685127
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.99,428.6378733379118
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.35,272.9539650558494
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.7,317.60790872881216
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.8,334.96512176739617
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.9,360.5803674419308
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.75,325.6308505593146
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.55,297.17275696429135
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.85,346.0774521654454
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.5,291.0732842135344
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.4,278.7476087227406
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.65,310.4310761791428
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.45,285.13948643912477
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,quantile,0.6,303.938765374086
2026-02-04,ARI incidence,2026-02-15,3,GB-ENG,median,,291.0732842135344
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.99,360.7471785720426
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.9,319.27701470228646
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.95,332.8717706145985
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.8,303.0964915610301
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.975,346.2535100036732
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.85,310.3094310608072
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.75,296.9374582877311
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.4,265.635855692351
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.65,286.872655071683
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.45,269.6270486371693
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.7,291.6002776491012
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.6,282.2618124253508
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.25,252.1424409415333
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.35,261.4141130418819
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.3,256.9393766807139
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.55,277.78859955489474
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.15,241.11880517749108
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.5,273.8069085518535
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.01,205.90350272662562
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.2,247.0030021549448
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.025,214.9624872721973
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.05,223.86812604759348
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,quantile,0.1,234.3759986303243
2026-02-04,ARI incidence,2026-02-22,4,GB-ENG,median,,273.8069085518535
2026-02-04,ARI incidence,2026-02-01,1,GB-NIR,quantile,0.8,232.60653323381166
2026-02-04,ARI incidence,2026-02-01,1,GB-NIR,quantile,0.9,238.9373726688074
2026-02-04,ARI incidence,2026-02-01,1,GB-NIR,quantile,0.75,230.323513803395
2026-02-04,ARI incidence,2026-02-01,1,GB-NIR,quantile,0.85,235.3250834592589
2026-02-04,ARI incidence,2026-02-01,1,GB-NIR,quantile,0.975,249.69169876681136
2026-02-04,ARI incidence,2026-02-01,1,GB-NIR,quantile,0.99,254.98390592186053
2026-02-04,ARI incidence,2026-02-01,1,GB-NIR,quantile,0.5,220.87224214534632
2026-02-04,ARI incidence,2026-02-01,1,GB-NIR,quantile,0.7,228.1054632869974
2026-02-04,ARI incidence,2026-02-01,1,GB-NIR,quantile,0.45,219.30505494013505
2026-02-04,ARI incidence,2026-02-01,1,GB-NIR,quantile,0.35,216.0335978361449
2026-02-04,ARI incidence,2026-02-01,1,GB-NIR,quantile,0.95,244.82638949059177
2026-02-04,ARI incidence,2026-02-01,1,GB-NIR,quantile,0.65,226.21369522494848
2026-02-04,ARI incidence,2026-02-01,1,GB-NIR,quantile,0.6,224.3639484564035
2026-02-04,ARI incidence,2026-02-01,1,GB-NIR,quantile,0.55,222.5445322859125
2026-02-04,ARI incidence,2026-02-01,1,GB-NIR,quantile,0.4,217.65480215048234
2026-02-04,ARI incidence,2026-02-01,1,GB-NIR,quantile,0.3,214.1568180115074
2026-02-04,ARI incidence,2026-02-01,1,GB-NIR,quantile,0.25,212.13893234651292
2026-02-04,ARI incidence,2026-02-01,1,GB-NIR,quantile,0.2,209.89141857746046
2026-02-04,ARI incidence,2026-02-01,1,GB-NIR,quantile,0.1,204.11127419068782
2026-02-04,ARI incidence,2026-02-01,1,GB-NIR,quantile,0.15,207.4362784035877
2026-02-04,ARI incidence,2026-02-01,1,GB-NIR,quantile,0.01,191.36414645314224
2026-02-04,ARI incidence,2026-02-01,1,GB-NIR,quantile,0.05,199.74751102742005
2026-02-04,ARI incidence,2026-02-01,1,GB-NIR,quantile,0.025,195.65040518365845
2026-02-04,ARI incidence,2026-02-01,1,GB-NIR,median,,220.87224214534632
2026-02-04,ARI incidence,2026-02-08,2,GB-NIR,quantile,0.3,181.9135804151923
2026-02-04,ARI incidence,2026-02-08,2,GB-NIR,quantile,0.35,185.09751524645856
2026-02-04,ARI incidence,2026-02-08,2,GB-NIR,quantile,0.75,212.96034498281352
2026-02-04,ARI incidence,2026-02-08,2,GB-NIR,quantile,0.8,217.71339446196714
2026-02-04,ARI incidence,2026-02-08,2,GB-NIR,quantile,0.25,177.92011940318937
2026-02-04,ARI incidence,2026-02-08,2,GB-NIR,quantile,0.2,174.17404935327843
2026-02-04,ARI incidence,2026-02-08,2,GB-NIR,quantile,0.7,209.00740383960004
2026-02-04,ARI incidence,2026-02-08,2,GB-NIR,quantile,0.85,222.9996411992025
2026-02-04,ARI incidence,2026-02-08,2,GB-NIR,quantile,0.975,252.00042106332742
2026-02-04,ARI incidence,2026-02-08,2,GB-NIR,quantile,0.15,169.94095912500873
2026-02-04,ARI incidence,2026-02-08,2,GB-NIR,quantile,0.4,188.17061330588172
2026-02-04,ARI incidence,2026-02-08,2,GB-NIR,quantile,0.99,263.56502413229776
2026-02-04,ARI incidence,2026-02-08,2,GB-NIR,quantile,0.65,205.32458164764975
2026-02-04,ARI incidence,2026-02-08,2,GB-NIR,quantile,0.1,164.59046606085977
2026-02-04,ARI incidence,2026-02-08,2,GB-NIR,quantile,0.6,201.3711536343341
2026-02-04,ARI incidence,2026-02-08,2,GB-NIR,quantile,0.9,230.65740732433258
2026-02-04,ARI incidence,2026-02-08,2,GB-NIR,quantile,0.05,156.96373161468819
2026-02-04,ARI incidence,2026-02-08,2,GB-NIR,quantile,0.5,194.78842312680965
2026-02-04,ARI incidence,2026-02-08,2,GB-NIR,quantile,0.95,242.02813869186878
2026-02-04,ARI incidence,2026-02-08,2,GB-NIR,quantile,0.45,191.54692935170465
2026-02-04,ARI incidence,2026-02-08,2,GB-NIR,quantile,0.55,198.02690134532332
2026-02-04,ARI incidence,2026-02-08,2,GB-NIR,quantile,0.025,150.90325469538743
2026-02-04,ARI incidence,2026-02-08,2,GB-NIR,quantile,0.01,143.55596410605096
2026-02-04,ARI incidence,2026-02-08,2,GB-NIR,median,,194.78842312680965
2026-02-04,ARI incidence,2026-02-15,3,GB-NIR,quantile,0.025,187.91914916883027
2026-02-04,ARI incidence,2026-02-15,3,GB-NIR,quantile,0.01,185.50389117225114
2026-02-04,ARI incidence,2026-02-15,3,GB-NIR,quantile,0.99,220.45157404270307
2026-02-04,ARI incidence,2026-02-15,3,GB-NIR,quantile,0.975,217.7253869055055
2026-02-04,ARI incidence,2026-02-15,3,GB-NIR,quantile,0.05,190.23686175743765
2026-02-04,ARI incidence,2026-02-15,3,GB-NIR,quantile,0.15,194.5729010370498
2026-02-04,ARI incidence,2026-02-15,3,GB-NIR,quantile,0.8,208.7103081327072
2026-02-04,ARI incidence,2026-02-15,3,GB-NIR,quantile,0.85,210.23791015355084
2026-02-04,ARI incidence,2026-02-15,3,GB-NIR,quantile,0.9,212.18568568669008
2026-02-04,ARI incidence,2026-02-15,3,GB-NIR,quantile,0.1,192.77385500990547
2026-02-04,ARI incidence,2026-02-15,3,GB-NIR,quantile,0.95,214.99235461198808
2026-02-04,ARI incidence,2026-02-15,3,GB-NIR,quantile,0.2,195.9407804250435
2026-02-04,ARI incidence,2026-02-15,3,GB-NIR,quantile,0.5,202.0997563771191
2026-02-04,ARI incidence,2026-02-15,3,GB-NIR,quantile,0.4,200.30311714574054
2026-02-04,ARI incidence,2026-02-15,3,GB-NIR,quantile,0.6,204.0505759451377
2026-02-04,ARI incidence,2026-02-15,3,GB-NIR,quantile,0.25,197.1596509797826
2026-02-04,ARI incidence,2026-02-15,3,GB-NIR,quantile,0.45,201.1629269288083
2026-02-04,ARI incidence,2026-02-15,3,GB-NIR,quantile,0.65,205.12448013758564
2026-02-04,ARI incidence,2026-02-15,3,GB-NIR,quantile,0.55,203.0576374742707
2026-02-04,ARI incidence,2026-02-15,3,GB-NIR,quantile,0.35,199.33420313542442
2026-02-04,ARI incidence,2026-02-15,3,GB-NIR,quantile,0.75,207.329971287535
2026-02-04,ARI incidence,2026-02-15,3,GB-NIR,quantile,0.7,206.1760189353775
2026-02-04,ARI incidence,2026-02-15,3,GB-NIR,quantile,0.3,198.30525068916756
2026-02-04,ARI incidence,2026-02-15,3,GB-NIR,median,,202.0997563771191
2026-02-04,ARI incidence,2026-02-22,4,GB-NIR,quantile,0.15,175.59102596352437
2026-02-04,ARI incidence,2026-02-22,4,GB-NIR,quantile,0.1,167.09304016516842
2026-02-04,ARI incidence,2026-02-22,4,GB-NIR,quantile,0.99,348.11639241704694
2026-02-04,ARI incidence,2026-02-22,4,GB-NIR,quantile,0.025,146.44880895175845
2026-02-04,ARI incidence,2026-02-22,4,GB-NIR,quantile,0.05,154.87528655510087
2026-02-04,ARI incidence,2026-02-22,4,GB-NIR,quantile,0.25,189.15805843592236
2026-02-04,ARI incidence,2026-02-22,4,GB-NIR,quantile,0.6,228.53319635355422
2026-02-04,ARI incidence,2026-02-22,4,GB-NIR,quantile,0.01,135.24778387862594
2026-02-04,ARI incidence,2026-02-22,4,GB-NIR,quantile,0.2,183.01204770798842
2026-02-04,ARI incidence,2026-02-22,4,GB-NIR,quantile,0.55,222.1946500620366
2026-02-04,ARI incidence,2026-02-22,4,GB-NIR,quantile,0.975,321.5487514102421
2026-02-04,ARI incidence,2026-02-22,4,GB-NIR,quantile,0.5,216.75644933526632
2026-02-04,ARI incidence,2026-02-22,4,GB-NIR,quantile,0.65,234.3196737845205
2026-02-04,ARI incidence,2026-02-22,4,GB-NIR,quantile,0.85,266.88768027449464
2026-02-04,ARI incidence,2026-02-22,4,GB-NIR,quantile,0.45,211.19684684559786
2026-02-04,ARI incidence,2026-02-22,4,GB-NIR,quantile,0.95,302.51003240098225
2026-02-04,ARI incidence,2026-02-22,4,GB-NIR,quantile,0.7,241.04914184265118
2026-02-04,ARI incidence,2026-02-22,4,GB-NIR,quantile,0.9,280.80905102135154
2026-02-04,ARI incidence,2026-02-22,4,GB-NIR,quantile,0.3,195.25088788919052
2026-02-04,ARI incidence,2026-02-22,4,GB-NIR,quantile,0.4,205.83728844923382
2026-02-04,ARI incidence,2026-02-22,4,GB-NIR,quantile,0.35,200.46696535987144
2026-02-04,ARI incidence,2026-02-22,4,GB-NIR,quantile,0.75,248.69551066293593
2026-02-04,ARI incidence,2026-02-22,4,GB-NIR,quantile,0.8,256.698961111775
2026-02-04,ARI incidence,2026-02-22,4,GB-NIR,median,,216.75644933526632
2026-02-04,ARI incidence,2026-02-01,1,GB-SCT,quantile,0.5,191.11473178659242
2026-02-04,ARI incidence,2026-02-01,1,GB-SCT,quantile,0.65,222.4255700379597
2026-02-04,ARI incidence,2026-02-01,1,GB-SCT,quantile,0.45,182.52814220283952
2026-02-04,ARI incidence,2026-02-01,1,GB-SCT,quantile,0.55,200.44918078769894
2026-02-04,ARI incidence,2026-02-01,1,GB-SCT,quantile,0.6,211.12058338421755
2026-02-04,ARI incidence,2026-02-01,1,GB-SCT,quantile,0.35,165.12267347722712
2026-02-04,ARI incidence,2026-02-01,1,GB-SCT,quantile,0.4,173.1395666825951
2026-02-04,ARI incidence,2026-02-01,1,GB-SCT,quantile,0.2,137.81607953836385
2026-02-04,ARI incidence,2026-02-01,1,GB-SCT,quantile,0.3,156.52884599601506
2026-02-04,ARI incidence,2026-02-01,1,GB-SCT,quantile,0.25,146.92711218264333
2026-02-04,ARI incidence,2026-02-01,1,GB-SCT,quantile,0.15,127.82554712116266
2026-02-04,ARI incidence,2026-02-01,1,GB-SCT,quantile,0.85,289.06590937899085
2026-02-04,ARI incidence,2026-02-01,1,GB-SCT,quantile,0.8,268.5058488268348
