"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-11,"ARI incidence",2026-02-15,2,"EE","quantile","0.2",234.74616980527
2026-02-11,"ARI incidence",2026-02-15,2,"EE","quantile","0.25",249.369573056739
2026-02-11,"ARI incidence",2026-02-15,2,"EE","quantile","0.3",261.53696391065
2026-02-11,"ARI incidence",2026-02-15,2,"EE","quantile","0.35",273.538111248742
2026-02-11,"ARI incidence",2026-02-15,2,"EE","quantile","0.4",285.585441545508
2026-02-11,"ARI incidence",2026-02-15,2,"EE","quantile","0.45",297.561519038797
2026-02-11,"ARI incidence",2026-02-15,2,"EE","quantile","0.5",309.310345052979
2026-02-11,"ARI incidence",2026-02-15,2,"EE","quantile","0.55",320.708627467319
2026-02-11,"ARI incidence",2026-02-15,2,"EE","quantile","0.6",332.669838406685
2026-02-11,"ARI incidence",2026-02-15,2,"EE","quantile","0.65",345.332266623309
2026-02-11,"ARI incidence",2026-02-15,2,"EE","quantile","0.7",358.500222522258
2026-02-11,"ARI incidence",2026-02-15,2,"EE","quantile","0.75",373.709617135594
2026-02-11,"ARI incidence",2026-02-15,2,"EE","quantile","0.8",391.919923477449
2026-02-11,"ARI incidence",2026-02-15,2,"EE","quantile","0.85",411.748953963764
2026-02-11,"ARI incidence",2026-02-15,2,"EE","quantile","0.9",438.889393759418
2026-02-11,"ARI incidence",2026-02-15,2,"EE","quantile","0.95",477.708497471777
2026-02-11,"ARI incidence",2026-02-15,2,"EE","quantile","0.975",514.258225555492
2026-02-11,"ARI incidence",2026-02-15,2,"EE","quantile","0.99",559.31684666323
2026-02-11,"ARI incidence",2026-02-22,3,"EE","median","",312.918250377954
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.01",110.453230145653
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.025",136.943980914326
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.05",158.350047396116
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.1",188.553468170615
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.15",209.721519171696
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.2",226.483604304057
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.25",243.714198608182
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.3",258.36196285414
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.35",271.920212664876
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.4",285.020065352765
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.45",299.50473225298
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.5",312.7023537479
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.55",326.944026527446
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.6",341.22259758028
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.65",356.219852314512
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.7",374.320273074348
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.75",393.180192675095
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.8",414.533836195982
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.85",438.034686926123
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.9",468.865411286768
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.95",518.680199907032
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.975",568.441931879397
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.99",627.127905000368
2026-02-11,"ARI incidence",2026-03-01,4,"EE","median","",312.918250377954
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.01",87.2687209632733
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.025",112.092325350977
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.05",135.528193606415
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.1",170.067286313779
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.15",194.249872379011
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.2",213.903039145484
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.25",229.976469127517
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.3",248.370141818612
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.35",264.567894158731
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.4",280.973668311821
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.45",297.260868115511
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.5",314.370279806052
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.55",329.662949955605
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.6",347.199726954594
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.65",365.23103097908
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.7",383.87905914824
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.75",405.719165634735
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.8",430.058535022977
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.85",459.813310694408
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.9",499.269334817246
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.95",561.032904205905
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.975",621.402258988925
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.99",699.824942715351
2026-02-11,"ARI incidence",2026-02-08,1,"ES","median","",508.058763752841
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.01",340.100051588607
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.025",365.450949565641
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.05",385.914432720074
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.1",411.350944310144
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.15",429.521493371593
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.2",443.532523961837
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.25",456.608911477942
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.3",467.409184896484
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.35",478.356617291572
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.4",488.406682298984
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.45",498.142151688758
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.5",508.074569947634
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.55",517.799905599919
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.6",527.977089467925
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.65",538.649062354192
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.7",551.022942695978
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.75",563.202388258282
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.8",577.102725733178
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.85",592.468553649672
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.9",611.98049472534
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.95",644.756674179213
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.975",674.387906880315
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.99",706.923817730486
2026-02-11,"ARI incidence",2026-02-15,2,"ES","median","",478.71202541141
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.01",237.628537635963
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.025",265.596661463343
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.05",298.026466624766
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.1",333.92599572618
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.15",360.031984648541
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.2",382.382851740742
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.25",400.44434973694
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.3",416.738926768433
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.35",432.75588977561
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.4",447.930376703145
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.45",463.023932144051
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.5",477.737583614548
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.55",492.805751875832
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.6",508.297199445328
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.65",526.034338189367
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.7",542.643525995083
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.75",561.349382233376
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.8",582.60669274252
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.85",608.512617562407
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.9",642.931981397416
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.95",692.7750829148
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.975",740.172011982411
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.99",804.341913520393
2026-02-11,"ARI incidence",2026-02-22,3,"ES","median","",447.929574840242
2026-02-11,"ARI incidence",2026-02-22,3,"ES","quantile","0.01",149.877893354614
2026-02-11,"ARI incidence",2026-02-22,3,"ES","quantile","0.025",188.833439827442
2026-02-11,"ARI incidence",2026-02-22,3,"ES","quantile","0.05",219.564036811884
2026-02-11,"ARI incidence",2026-02-22,3,"ES","quantile","0.1",264.103431723948
2026-02-11,"ARI incidence",2026-02-22,3,"ES","quantile","0.15",295.148687627374
2026-02-11,"ARI incidence",2026-02-22,3,"ES","quantile","0.2",322.21226497484
2026-02-11,"ARI incidence",2026-02-22,3,"ES","quantile","0.25",345.260638343116
2026-02-11,"ARI incidence",2026-02-22,3,"ES","quantile","0.3",365.59300280803
2026-02-11,"ARI incidence",2026-02-22,3,"ES","quantile","0.35",385.77304406564
2026-02-11,"ARI incidence",2026-02-22,3,"ES","quantile","0.4",406.196352355433
2026-02-11,"ARI incidence",2026-02-22,3,"ES","quantile","0.45",425.874420689907
2026-02-11,"ARI incidence",2026-02-22,3,"ES","quantile","0.5",446.115712621069
2026-02-11,"ARI incidence",2026-02-22,3,"ES","quantile","0.55",466.853794040793
2026-02-11,"ARI incidence",2026-02-22,3,"ES","quantile","0.6",487.888881791656
2026-02-11,"ARI incidence",2026-02-22,3,"ES","quantile","0.65",510.520614081341
2026-02-11,"ARI incidence",2026-02-22,3,"ES","quantile","0.7",534.276339924757
2026-02-11,"ARI incidence",2026-02-22,3,"ES","quantile","0.75",561.156372744556
2026-02-11,"ARI incidence",2026-02-22,3,"ES","quantile","0.8",591.929845937667
2026-02-11,"ARI incidence",2026-02-22,3,"ES","quantile","0.85",626.64903033804
2026-02-11,"ARI incidence",2026-02-22,3,"ES","quantile","0.9",673.136086545243
2026-02-11,"ARI incidence",2026-02-22,3,"ES","quantile","0.95",752.349872803957
2026-02-11,"ARI incidence",2026-02-22,3,"ES","quantile","0.975",818.064997836604
2026-02-11,"ARI incidence",2026-02-22,3,"ES","quantile","0.99",904.146744750301
2026-02-11,"ARI incidence",2026-03-01,4,"ES","median","",432.644564639991
2026-02-11,"ARI incidence",2026-03-01,4,"ES","quantile","0.01",95.3102944406269
2026-02-11,"ARI incidence",2026-03-01,4,"ES","quantile","0.025",133.722626441766
2026-02-11,"ARI incidence",2026-03-01,4,"ES","quantile","0.05",169.508797448653
2026-02-11,"ARI incidence",2026-03-01,4,"ES","quantile","0.1",217.240361741822
2026-02-11,"ARI incidence",2026-03-01,4,"ES","quantile","0.15",251.960070075506
2026-02-11,"ARI incidence",2026-03-01,4,"ES","quantile","0.2",283.483735599281
2026-02-11,"ARI incidence",2026-03-01,4,"ES","quantile","0.25",309.818340457744
2026-02-11,"ARI incidence",2026-03-01,4,"ES","quantile","0.3",333.966756401826
2026-02-11,"ARI incidence",2026-03-01,4,"ES","quantile","0.35",359.442982685084
2026-02-11,"ARI incidence",2026-03-01,4,"ES","quantile","0.4",382.874309480504
2026-02-11,"ARI incidence",2026-03-01,4,"ES","quantile","0.45",407.529061073708
2026-02-11,"ARI incidence",2026-03-01,4,"ES","quantile","0.5",432.727873248684
2026-02-11,"ARI incidence",2026-03-01,4,"ES","quantile","0.55",456.54327945697
2026-02-11,"ARI incidence",2026-03-01,4,"ES","quantile","0.6",481.566733013124
2026-02-11,"ARI incidence",2026-03-01,4,"ES","quantile","0.65",510.397488958649
2026-02-11,"ARI incidence",2026-03-01,4,"ES","quantile","0.7",540.833399092029
2026-02-11,"ARI incidence",2026-03-01,4,"ES","quantile","0.75",573.266147351554
2026-02-11,"ARI incidence",2026-03-01,4,"ES","quantile","0.8",611.709911662403
2026-02-11,"ARI incidence",2026-03-01,4,"ES","quantile","0.85",656.793729205934
2026-02-11,"ARI incidence",2026-03-01,4,"ES","quantile","0.9",717.770423763877
2026-02-11,"ARI incidence",2026-03-01,4,"ES","quantile","0.95",817.218140950246
2026-02-11,"ARI incidence",2026-03-01,4,"ES","quantile","0.975",910.88988784201
2026-02-11,"ARI incidence",2026-03-01,4,"ES","quantile","0.99",1026.86823249377
2026-02-11,"ARI incidence",2026-02-08,1,"FR","median","",337.788123462863
2026-02-11,"ARI incidence",2026-02-08,1,"FR","quantile","0.01",251.996667696268
2026-02-11,"ARI incidence",2026-02-08,1,"FR","quantile","0.025",265.686856226249
2026-02-11,"ARI incidence",2026-02-08,1,"FR","quantile","0.05",275.152972213175
2026-02-11,"ARI incidence",2026-02-08,1,"FR","quantile","0.1",288.468268576807
2026-02-11,"ARI incidence",2026-02-08,1,"FR","quantile","0.15",297.414358187989
2026-02-11,"ARI incidence",2026-02-08,1,"FR","quantile","0.2",304.83744381086
2026-02-11,"ARI incidence",2026-02-08,1,"FR","quantile","0.25",310.708683050674
2026-02-11,"ARI incidence",2026-02-08,1,"FR","quantile","0.3",316.692827108959
2026-02-11,"ARI incidence",2026-02-08,1,"FR","quantile","0.35",322.347455500405
2026-02-11,"ARI incidence",2026-02-08,1,"FR","quantile","0.4",327.227964453606
2026-02-11,"ARI incidence",2026-02-08,1,"FR","quantile","0.45",332.165721070833
2026-02-11,"ARI incidence",2026-02-08,1,"FR","quantile","0.5",337.294759673474
2026-02-11,"ARI incidence",2026-02-08,1,"FR","quantile","0.55",342.247813636229
2026-02-11,"ARI incidence",2026-02-08,1,"FR","quantile","0.6",347.453100901166
2026-02-11,"ARI incidence",2026-02-08,1,"FR","quantile","0.65",352.779114623357
2026-02-11,"ARI incidence",2026-02-08,1,"FR","quantile","0.7",358.017985425821
2026-02-11,"ARI incidence",2026-02-08,1,"FR","quantile","0.75",364.637355559365
2026-02-11,"ARI incidence",2026-02-08,1,"FR","quantile","0.8",371.870418770972
2026-02-11,"ARI incidence",2026-02-08,1,"FR","quantile","0.85",380.030120543639
2026-02-11,"ARI incidence",2026-02-08,1,"FR","quantile","0.9",391.194966816813
2026-02-11,"ARI incidence",2026-02-08,1,"FR","quantile","0.95",407.380040022246
2026-02-11,"ARI incidence",2026-02-08,1,"FR","quantile","0.975",420.385047537402
2026-02-11,"ARI incidence",2026-02-08,1,"FR","quantile","0.99",435.954871774137
2026-02-11,"ARI incidence",2026-02-15,2,"FR","median","",332.877207596945
2026-02-11,"ARI incidence",2026-02-15,2,"FR","quantile","0.01",196.025820489683
2026-02-11,"ARI incidence",2026-02-15,2,"FR","quantile","0.025",213.236428816609
2026-02-11,"ARI incidence",2026-02-15,2,"FR","quantile","0.05",231.264740506455
2026-02-11,"ARI incidence",2026-02-15,2,"FR","quantile","0.1",251.215957615954
2026-02-11,"ARI incidence",2026-02-15,2,"FR","quantile","0.15",265.6586715295
2026-02-11,"ARI incidence",2026-02-15,2,"FR","quantile","0.2",277.543823128957
2026-02-11,"ARI incidence",2026-02-15,2,"FR","quantile","0.25",288.139319044831
2026-02-11,"ARI incidence",2026-02-15,2,"FR","quantile","0.3",298.051230832592
2026-02-11,"ARI incidence",2026-02-15,2,"FR","quantile","0.35",306.939851056586
2026-02-11,"ARI incidence",2026-02-15,2,"FR","quantile","0.4",315.457332098234
2026-02-11,"ARI incidence",2026-02-15,2,"FR","quantile","0.45",323.55678932228
2026-02-11,"ARI incidence",2026-02-15,2,"FR","quantile","0.5",332.037254786486
2026-02-11,"ARI incidence",2026-02-15,2,"FR","quantile","0.55",340.834121372525
2026-02-11,"ARI incidence",2026-02-15,2,"FR","quantile","0.6",349.589541088681
2026-02-11,"ARI incidence",2026-02-15,2,"FR","quantile","0.65",358.780109069941
2026-02-11,"ARI incidence",2026-02-15,2,"FR","quantile","0.7",367.785392230932
2026-02-11,"ARI incidence",2026-02-15,2,"FR","quantile","0.75",378.257069199438
2026-02-11,"ARI incidence",2026-02-15,2,"FR","quantile","0.8",389.803597981053
2026-02-11,"ARI incidence",2026-02-15,2,"FR","quantile","0.85",403.5075644164
2026-02-11,"ARI incidence",2026-02-15,2,"FR","quantile","0.9",423.517565353245
2026-02-11,"ARI incidence",2026-02-15,2,"FR","quantile","0.95",452.985907559944
2026-02-11,"ARI incidence",2026-02-15,2,"FR","quantile","0.975",476.898532354244
2026-02-11,"ARI incidence",2026-02-15,2,"FR","quantile","0.99",504.244540162754
2026-02-11,"ARI incidence",2026-02-22,3,"FR","median","",320.125650719653
2026-02-11,"ARI incidence",2026-02-22,3,"FR","quantile","0.01",142.228425244871
2026-02-11,"ARI incidence",2026-02-22,3,"FR","quantile","0.025",164.26226112338
2026-02-11,"ARI incidence",2026-02-22,3,"FR","quantile","0.05",184.701282760223
2026-02-11,"ARI incidence",2026-02-22,3,"FR","quantile","0.1",210.66724530236
2026-02-11,"ARI incidence",2026-02-22,3,"FR","quantile","0.15",229.870766535477
2026-02-11,"ARI incidence",2026-02-22,3,"FR","quantile","0.2",246.343115767765
2026-02-11,"ARI incidence",2026-02-22,3,"FR","quantile","0.25",260.134171430581
2026-02-11,"ARI incidence",2026-02-22,3,"FR","quantile","0.3",273.332042638814
2026-02-11,"ARI incidence",2026-02-22,3,"FR","quantile","0.35",284.960135517516
2026-02-11,"ARI incidence",2026-02-22,3,"FR","quantile","0.4",296.849091927279
2026-02-11,"ARI incidence",2026-02-22,3,"FR","quantile","0.45",308.328030660899
2026-02-11,"ARI incidence",2026-02-22,3,"FR","quantile","0.5",319.409389400965
2026-02-11,"ARI incidence",2026-02-22,3,"FR","quantile","0.55",330.305172100751
2026-02-11,"ARI incidence",2026-02-22,3,"FR","quantile","0.6",342.514859847053
2026-02-11,"ARI incidence",2026-02-22,3,"FR","quantile","0.65",355.079577803721
2026-02-11,"ARI incidence",2026-02-22,3,"FR","quantile","0.7",368.014483491695
2026-02-11,"ARI incidence",2026-02-22,3,"FR","quantile","0.75",384.887751097535
2026-02-11,"ARI incidence",2026-02-22,3,"FR","quantile","0.8",402.087714857838
2026-02-11,"ARI incidence",2026-02-22,3,"FR","quantile","0.85",421.281247342555
2026-02-11,"ARI incidence",2026-02-22,3,"FR","quantile","0.9",447.66093845374
2026-02-11,"ARI incidence",2026-02-22,3,"FR","quantile","0.95",489.646650551923
2026-02-11,"ARI incidence",2026-02-22,3,"FR","quantile","0.975",529.579615745977
2026-02-11,"ARI incidence",2026-02-22,3,"FR","quantile","0.99",575.250359513191
2026-02-11,"ARI incidence",2026-03-01,4,"FR","median","",301.369820008014
2026-02-11,"ARI incidence",2026-03-01,4,"FR","quantile","0.01",99.4387830868988
2026-02-11,"ARI incidence",2026-03-01,4,"FR","quantile","0.025",121.782962231523
2026-02-11,"ARI incidence",2026-03-01,4,"FR","quantile","0.05",145.014864681416
2026-02-11,"ARI incidence",2026-03-01,4,"FR","quantile","0.1",173.786161603243
2026-02-11,"ARI incidence",2026-03-01,4,"FR","quantile","0.15",196.126942353665
2026-02-11,"ARI incidence",2026-03-01,4,"FR","quantile","0.2",214.342738299731
2026-02-11,"ARI incidence",2026-03-01,4,"FR","quantile","0.25",230.174098314041
2026-02-11,"ARI incidence",2026-03-01,4,"FR","quantile","0.3",244.832339135811
2026-02-11,"ARI incidence",2026-03-01,4,"FR","quantile","0.35",258.682039976805
2026-02-11,"ARI incidence",2026-03-01,4,"FR","quantile","0.4",272.552470478129
2026-02-11,"ARI incidence",2026-03-01,4,"FR","quantile","0.45",286.066823263313
2026-02-11,"ARI incidence",2026-03-01,4,"FR","quantile","0.5",300.931588514845
2026-02-11,"ARI incidence",2026-03-01,4,"FR","quantile","0.55",314.850856687727
2026-02-11,"ARI incidence",2026-03-01,4,"FR","quantile","0.6",328.863575388157
2026-02-11,"ARI incidence",2026-03-01,4,"FR","quantile","0.65",343.804610454326
2026-02-11,"ARI incidence",2026-03-01,4,"FR","quantile","0.7",362.282864201557
2026-02-11,"ARI incidence",2026-03-01,4,"FR","quantile","0.75",380.26090445861
2026-02-11,"ARI incidence",2026-03-01,4,"FR","quantile","0.8",400.834861800836
2026-02-11,"ARI incidence",2026-03-01,4,"FR","quantile","0.85",426.166721170039
2026-02-11,"ARI incidence",2026-03-01,4,"FR","quantile","0.9",457.823842846073
2026-02-11,"ARI incidence",2026-03-01,4,"FR","quantile","0.95",512.221811290461
2026-02-11,"ARI incidence",2026-03-01,4,"FR","quantile","0.975",561.195609427632
2026-02-11,"ARI incidence",2026-03-01,4,"FR","quantile","0.99",619.358435684049
2026-02-11,"ARI incidence",2026-02-08,1,"GB-NIR","median","",210.933160614791
2026-02-11,"ARI incidence",2026-02-08,1,"GB-NIR","quantile","0.01",169.541316002814
2026-02-11,"ARI incidence",2026-02-08,1,"GB-NIR","quantile","0.025",175.483852178745
2026-02-11,"ARI incidence",2026-02-08,1,"GB-NIR","quantile","0.05",181.108858798859
2026-02-11,"ARI incidence",2026-02-08,1,"GB-NIR","quantile","0.1",187.369967904826
2026-02-11,"ARI incidence",2026-02-08,1,"GB-NIR","quantile","0.15",191.679638714708
2026-02-11,"ARI incidence",2026-02-08,1,"GB-NIR","quantile","0.2",195.191605231344
2026-02-11,"ARI incidence",2026-02-08,1,"GB-NIR","quantile","0.25",198.337633392757
2026-02-11,"ARI incidence",2026-02-08,1,"GB-NIR","quantile","0.3",201.272924316192
2026-02-11,"ARI incidence",2026-02-08,1,"GB-NIR","quantile","0.35",203.910549653606
2026-02-11,"ARI incidence",2026-02-08,1,"GB-NIR","quantile","0.4",206.251544243979
2026-02-11,"ARI incidence",2026-02-08,1,"GB-NIR","quantile","0.45",208.596866498456
2026-02-11,"ARI incidence",2026-02-08,1,"GB-NIR","quantile","0.5",211.15830513535
2026-02-11,"ARI incidence",2026-02-08,1,"GB-NIR","quantile","0.55",213.649948561545
2026-02-11,"ARI incidence",2026-02-08,1,"GB-NIR","quantile","0.6",215.97832159043
2026-02-11,"ARI incidence",2026-02-08,1,"GB-NIR","quantile","0.65",218.376268148821
2026-02-11,"ARI incidence",2026-02-08,1,"GB-NIR","quantile","0.7",221.235283906957
2026-02-11,"ARI incidence",2026-02-08,1,"GB-NIR","quantile","0.75",224.209725781234
2026-02-11,"ARI incidence",2026-02-08,1,"GB-NIR","quantile","0.8",227.460515956302
2026-02-11,"ARI incidence",2026-02-08,1,"GB-NIR","quantile","0.85",231.450123848921
2026-02-11,"ARI incidence",2026-02-08,1,"GB-NIR","quantile","0.9",236.222516116347
2026-02-11,"ARI incidence",2026-02-08,1,"GB-NIR","quantile","0.95",242.963322040972
2026-02-11,"ARI incidence",2026-02-08,1,"GB-NIR","quantile","0.975",249.055645959068
2026-02-11,"ARI incidence",2026-02-08,1,"GB-NIR","quantile","0.99",257.665366248733
2026-02-11,"ARI incidence",2026-02-15,2,"GB-NIR","median","",210.933160614791
2026-02-11,"ARI incidence",2026-02-15,2,"GB-NIR","quantile","0.01",153.225992635553
2026-02-11,"ARI incidence",2026-02-15,2,"GB-NIR","quantile","0.025",161.478939959673
2026-02-11,"ARI incidence",2026-02-15,2,"GB-NIR","quantile","0.05",168.87790538768
2026-02-11,"ARI incidence",2026-02-15,2,"GB-NIR","quantile","0.1",177.765824291733
2026-02-11,"ARI incidence",2026-02-15,2,"GB-NIR","quantile","0.15",184.248649713987
2026-02-11,"ARI incidence",2026-02-15,2,"GB-NIR","quantile","0.2",189.09653801501
2026-02-11,"ARI incidence",2026-02-15,2,"GB-NIR","quantile","0.25",193.231006172469
2026-02-11,"ARI incidence",2026-02-15,2,"GB-NIR","quantile","0.3",196.897449116198
2026-02-11,"ARI incidence",2026-02-15,2,"GB-NIR","quantile","0.35",200.735160014218
2026-02-11,"ARI incidence",2026-02-15,2,"GB-NIR","quantile","0.4",204.170805198307
2026-02-11,"ARI incidence",2026-02-15,2,"GB-NIR","quantile","0.45",207.819909217635
2026-02-11,"ARI incidence",2026-02-15,2,"GB-NIR","quantile","0.5",211.367776596172
2026-02-11,"ARI incidence",2026-02-15,2,"GB-NIR","quantile","0.55",214.777093347853
2026-02-11,"ARI incidence",2026-02-15,2,"GB-NIR","quantile","0.6",218.01658587099
2026-02-11,"ARI incidence",2026-02-15,2,"GB-NIR","quantile","0.65",221.554783587143
2026-02-11,"ARI incidence",2026-02-15,2,"GB-NIR","quantile","0.7",225.437339638156
2026-02-11,"ARI incidence",2026-02-15,2,"GB-NIR","quantile","0.75",229.634867485732
2026-02-11,"ARI incidence",2026-02-15,2,"GB-NIR","quantile","0.8",234.242666604161
2026-02-11,"ARI incidence",2026-02-15,2,"GB-NIR","quantile","0.85",239.824680516183
2026-02-11,"ARI incidence",2026-02-15,2,"GB-NIR","quantile","0.9",246.912116962311
2026-02-11,"ARI incidence",2026-02-15,2,"GB-NIR","quantile","0.95",256.983970994672
2026-02-11,"ARI incidence",2026-02-15,2,"GB-NIR","quantile","0.975",267.345771690272
2026-02-11,"ARI incidence",2026-02-15,2,"GB-NIR","quantile","0.99",277.938636775257
2026-02-11,"ARI incidence",2026-02-22,3,"GB-NIR","median","",210.933160614791
2026-02-11,"ARI incidence",2026-02-22,3,"GB-NIR","quantile","0.01",141.567862874106
2026-02-11,"ARI incidence",2026-02-22,3,"GB-NIR","quantile","0.025",151.150122203545
2026-02-11,"ARI incidence",2026-02-22,3,"GB-NIR","quantile","0.05",159.98932772646
2026-02-11,"ARI incidence",2026-02-22,3,"GB-NIR","quantile","0.1",170.300649100651
2026-02-11,"ARI incidence",2026-02-22,3,"GB-NIR","quantile","0.15",177.925116411518
2026-02-11,"ARI incidence",2026-02-22,3,"GB-NIR","quantile","0.2",184.123482681863
2026-02-11,"ARI incidence",2026-02-22,3,"GB-NIR","quantile","0.25",189.202874772578
2026-02-11,"ARI incidence",2026-02-22,3,"GB-NIR","quantile","0.3",194.066581530909
2026-02-11,"ARI incidence",2026-02-22,3,"GB-NIR","quantile","0.35",198.634463839219
2026-02-11,"ARI incidence",2026-02-22,3,"GB-NIR","quantile","0.4",202.785543497995
2026-02-11,"ARI incidence",2026-02-22,3,"GB-NIR","quantile","0.45",207.078456380772
2026-02-11,"ARI incidence",2026-02-22,3,"GB-NIR","quantile","0.5",211.110286017082
2026-02-11,"ARI incidence",2026-02-22,3,"GB-NIR","quantile","0.55",215.360514199007
