origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-21,ARI incidence,2025-06-08,4,ES,quantile,0.8,357.56967044090163
2025-05-21,ARI incidence,2025-06-08,4,ES,quantile,0.85,373.06398671766505
2025-05-21,ARI incidence,2025-06-08,4,ES,quantile,0.9,394.94463628553433
2025-05-21,ARI incidence,2025-06-08,4,ES,quantile,0.99,487.85248937812867
2025-05-21,ARI incidence,2025-06-08,4,ES,quantile,0.975,455.8784312811875
2025-05-21,ARI incidence,2025-06-08,4,ES,quantile,0.95,425.20123859693007
2025-05-21,ARI incidence,2025-06-08,4,ES,median,,298.7136835641154
2025-05-21,ARI incidence,2025-05-18,1,FI,quantile,0.85,2641.6135401584534
2025-05-21,ARI incidence,2025-05-18,1,FI,quantile,0.9,2674.8333155032733
2025-05-21,ARI incidence,2025-05-18,1,FI,quantile,0.975,2776.4814193273032
2025-05-21,ARI incidence,2025-05-18,1,FI,quantile,0.95,2725.6297723729717
2025-05-21,ARI incidence,2025-05-18,1,FI,quantile,0.8,2614.248742463039
2025-05-21,ARI incidence,2025-05-18,1,FI,quantile,0.75,2592.732797199156
2025-05-21,ARI incidence,2025-05-18,1,FI,quantile,0.99,2832.143964069752
2025-05-21,ARI incidence,2025-05-18,1,FI,quantile,0.7,2572.413255104574
2025-05-21,ARI incidence,2025-05-18,1,FI,quantile,0.5,2501.0873272038593
2025-05-21,ARI incidence,2025-05-18,1,FI,quantile,0.55,2516.7716994299262
2025-05-21,ARI incidence,2025-05-18,1,FI,quantile,0.6,2534.742056671269
2025-05-21,ARI incidence,2025-05-18,1,FI,quantile,0.65,2553.5190776960694
2025-05-21,ARI incidence,2025-05-18,1,FI,quantile,0.45,2483.8008457935384
2025-05-21,ARI incidence,2025-05-18,1,FI,quantile,0.4,2466.808153523595
2025-05-21,ARI incidence,2025-05-18,1,FI,quantile,0.35,2449.2252547537346
2025-05-21,ARI incidence,2025-05-18,1,FI,quantile,0.3,2430.6063469839264
2025-05-21,ARI incidence,2025-05-18,1,FI,quantile,0.2,2389.2920043850154
2025-05-21,ARI incidence,2025-05-18,1,FI,quantile,0.25,2410.196838319935
2025-05-21,ARI incidence,2025-05-18,1,FI,quantile,0.01,2201.5622541344724
2025-05-21,ARI incidence,2025-05-18,1,FI,quantile,0.025,2256.816072273852
2025-05-21,ARI incidence,2025-05-18,1,FI,quantile,0.05,2292.5676678952495
2025-05-21,ARI incidence,2025-05-18,1,FI,quantile,0.1,2334.430555378612
2025-05-21,ARI incidence,2025-05-18,1,FI,quantile,0.15,2365.1237041485488
2025-05-21,ARI incidence,2025-05-18,1,FI,median,,2501.0873272038593
2025-05-21,ARI incidence,2025-05-25,2,FI,quantile,0.95,2882.594294126278
2025-05-21,ARI incidence,2025-05-25,2,FI,quantile,0.975,2954.7885395013236
2025-05-21,ARI incidence,2025-05-25,2,FI,quantile,0.99,3042.9176813279173
2025-05-21,ARI incidence,2025-05-25,2,FI,quantile,0.65,2605.7803645651384
2025-05-21,ARI incidence,2025-05-25,2,FI,quantile,0.45,2499.2817894394984
2025-05-21,ARI incidence,2025-05-25,2,FI,quantile,0.5,2526.3456613698895
2025-05-21,ARI incidence,2025-05-25,2,FI,quantile,0.55,2551.9040959381405
2025-05-21,ARI incidence,2025-05-25,2,FI,quantile,0.6,2578.1919634523088
2025-05-21,ARI incidence,2025-05-25,2,FI,quantile,0.35,2446.6682353935907
2025-05-21,ARI incidence,2025-05-25,2,FI,quantile,0.8,2704.7273434141066
2025-05-21,ARI incidence,2025-05-25,2,FI,quantile,0.4,2472.876019067929
2025-05-21,ARI incidence,2025-05-25,2,FI,quantile,0.75,2667.934737810034
2025-05-21,ARI incidence,2025-05-25,2,FI,quantile,0.85,2746.8421538269513
2025-05-21,ARI incidence,2025-05-25,2,FI,quantile,0.9,2795.4913340151475
2025-05-21,ARI incidence,2025-05-25,2,FI,quantile,0.7,2635.9001621545917
2025-05-21,ARI incidence,2025-05-25,2,FI,quantile,0.1,2275.0936975595773
2025-05-21,ARI incidence,2025-05-25,2,FI,quantile,0.05,2204.1653477888194
2025-05-21,ARI incidence,2025-05-25,2,FI,quantile,0.15,2318.959083744799
2025-05-21,ARI incidence,2025-05-25,2,FI,quantile,0.2,2356.068703257655
2025-05-21,ARI incidence,2025-05-25,2,FI,quantile,0.25,2387.171933760978
2025-05-21,ARI incidence,2025-05-25,2,FI,quantile,0.3,2419.105657537799
2025-05-21,ARI incidence,2025-05-25,2,FI,quantile,0.025,2147.3409321176914
2025-05-21,ARI incidence,2025-05-25,2,FI,quantile,0.01,2075.279348896356
2025-05-21,ARI incidence,2025-05-25,2,FI,median,,2526.3456613698895
2025-05-21,ARI incidence,2025-06-01,3,FI,quantile,0.01,2185.0332248949853
2025-05-21,ARI incidence,2025-06-01,3,FI,quantile,0.025,2234.5444506298904
2025-05-21,ARI incidence,2025-06-01,3,FI,quantile,0.05,2281.8105081089234
2025-05-21,ARI incidence,2025-06-01,3,FI,quantile,0.1,2331.324194054049
2025-05-21,ARI incidence,2025-06-01,3,FI,quantile,0.15,2365.682941293623
2025-05-21,ARI incidence,2025-06-01,3,FI,quantile,0.2,2395.192451557529
2025-05-21,ARI incidence,2025-06-01,3,FI,quantile,0.25,2419.678608128072
2025-05-21,ARI incidence,2025-06-01,3,FI,quantile,0.3,2442.4185567245217
2025-05-21,ARI incidence,2025-06-01,3,FI,quantile,0.35,2462.6903113883095
2025-05-21,ARI incidence,2025-06-01,3,FI,quantile,0.4,2482.5160744294844
2025-05-21,ARI incidence,2025-06-01,3,FI,quantile,0.45,2501.0395608701247
2025-05-21,ARI incidence,2025-06-01,3,FI,quantile,0.5,2521.4556886417768
2025-05-21,ARI incidence,2025-06-01,3,FI,quantile,0.55,2541.2385019034805
2025-05-21,ARI incidence,2025-06-01,3,FI,quantile,0.7,2604.5466120076476
2025-05-21,ARI incidence,2025-06-01,3,FI,quantile,0.6,2561.4713448378316
2025-05-21,ARI incidence,2025-06-01,3,FI,quantile,0.65,2581.2703971473147
2025-05-21,ARI incidence,2025-06-01,3,FI,quantile,0.8,2653.3248484718865
2025-05-21,ARI incidence,2025-06-01,3,FI,quantile,0.75,2626.3252318957652
2025-05-21,ARI incidence,2025-06-01,3,FI,quantile,0.99,2900.6479821854014
2025-05-21,ARI incidence,2025-06-01,3,FI,quantile,0.85,2685.6027715347404
2025-05-21,ARI incidence,2025-06-01,3,FI,quantile,0.975,2843.7861978443707
2025-05-21,ARI incidence,2025-06-01,3,FI,quantile,0.95,2787.7644562826104
2025-05-21,ARI incidence,2025-06-01,3,FI,quantile,0.9,2727.56547370394
2025-05-21,ARI incidence,2025-06-01,3,FI,median,,2521.4556886417768
2025-05-21,ARI incidence,2025-06-08,4,FI,quantile,0.9,2601.3179709525875
2025-05-21,ARI incidence,2025-06-08,4,FI,quantile,0.95,2622.7465200395372
2025-05-21,ARI incidence,2025-06-08,4,FI,quantile,0.975,2640.2443816910363
2025-05-21,ARI incidence,2025-06-08,4,FI,quantile,0.99,2663.016931681397
2025-05-21,ARI incidence,2025-06-08,4,FI,quantile,0.8,2573.980429210531
2025-05-21,ARI incidence,2025-06-08,4,FI,quantile,0.01,2399.0667781013735
2025-05-21,ARI incidence,2025-06-08,4,FI,quantile,0.2,2479.9049054386
2025-05-21,ARI incidence,2025-06-08,4,FI,quantile,0.75,2565.3148753151445
2025-05-21,ARI incidence,2025-06-08,4,FI,quantile,0.25,2489.300999574921
2025-05-21,ARI incidence,2025-06-08,4,FI,quantile,0.7,2556.607747379719
2025-05-21,ARI incidence,2025-06-08,4,FI,quantile,0.85,2585.6475057708794
2025-05-21,ARI incidence,2025-06-08,4,FI,quantile,0.3,2497.7317859518016
2025-05-21,ARI incidence,2025-06-08,4,FI,quantile,0.65,2549.1990286228292
2025-05-21,ARI incidence,2025-06-08,4,FI,quantile,0.6,2541.4367785153536
2025-05-21,ARI incidence,2025-06-08,4,FI,quantile,0.025,2420.141892944995
2025-05-21,ARI incidence,2025-06-08,4,FI,quantile,0.35,2505.4121170627905
2025-05-21,ARI incidence,2025-06-08,4,FI,quantile,0.5,2527.4957087739494
2025-05-21,ARI incidence,2025-06-08,4,FI,quantile,0.4,2512.6558582249263
2025-05-21,ARI incidence,2025-06-08,4,FI,quantile,0.45,2519.823710972828
2025-05-21,ARI incidence,2025-06-08,4,FI,quantile,0.15,2469.1148458048856
2025-05-21,ARI incidence,2025-06-08,4,FI,quantile,0.55,2534.5914439985495
2025-05-21,ARI incidence,2025-06-08,4,FI,quantile,0.05,2436.387408153809
2025-05-21,ARI incidence,2025-06-08,4,FI,quantile,0.1,2455.5481752452156
2025-05-21,ARI incidence,2025-06-08,4,FI,median,,2527.4957087739494
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.3,500.76801395866966
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.35,550.3812955576934
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.25,453.5624959149697
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.15,350.04520404892423
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.4,599.5862239190066
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.05,233.06688226329848
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.1,297.4452941443416
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.2,403.2565488714359
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.55,775.0518075142511
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.6,845.9860584707513
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.01,148.63673089147906
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.025,190.0267732620783
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.5,716.0089483887677
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.45,653.4122489881058
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.7,1027.6992849631083
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.65,926.3915494028554
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.8,1268.2260656158414
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.85,1442.856648408716
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.975,2717.8896325879487
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.99,3423.677978918577
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.9,1694.9987401265678
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.95,2165.582158905093
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.75,1134.9178938225782
2025-05-21,ARI incidence,2025-05-18,1,HU,median,,716.0089483887677
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.75,818.5513698344479
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.35,599.7261205901336
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.7,782.4647437109846
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.25,549.2280460771236
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.6,721.5513213270451
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.65,751.2574838609935
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.4,622.3004068713385
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.45,646.8035511346442
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.55,696.2430120643121
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.15,492.9182059381
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.5,671.1847979069234
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.05,410.42771735574445
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.3,574.0387263715227
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.2,521.8851845492647
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.99,1349.554680395206
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.1,456.38855746393045
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.025,372.91489437260964
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.01,329.6754764317969
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.8,863.9302011676207
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.85,915.8360076544458
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.9,985.092445328235
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.95,1108.4287648490913
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.975,1219.4000182987652
2025-05-21,ARI incidence,2025-05-25,2,HU,median,,671.1847979069234
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.975,990.4841967678407
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.99,1021.2906373234252
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.95,963.4767053579297
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.3,812.2123922446015
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.85,918.7490498482889
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.9,935.642875105875
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.25,802.756756765669
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.45,836.7549589876978
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.4,828.7337902153706
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.2,792.1644931226576
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.35,820.352066862162
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.8,904.9166397406736
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.75,892.1438570723856
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.5,845.4054581115759
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.55,853.398047677304
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.6,862.9762006443339
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.7,882.1714463254502
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.65,871.8962579376139
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.01,705.0917442760294
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.025,725.3514096219777
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.05,743.0710882711628
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.1,764.5775143746872
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.15,780.3755342596739
2025-05-21,ARI incidence,2025-06-01,3,HU,median,,845.4054581115759
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.75,851.8163135112932
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.6,790.2589299804447
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.35,702.9286348458252
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.55,771.4882668816595
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.975,1065.938476601009
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.45,737.1601430788094
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.5,753.5675121213183
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.01,496.6725891321608
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.4,719.5592654818587
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.65,809.5990265109992
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.05,563.150882483003
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.1,603.1024786954926
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.8,876.9663357007041
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.85,907.592247850709
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.2,649.5051523046659
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.25,668.7065274376153
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.3,686.2240005601409
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.7,830.0246089421884
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.9,945.9867783113638
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.95,1008.432619415603
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.025,531.9154447947159
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.15,627.2259907761445
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.99,1141.4225116409652
2025-05-21,ARI incidence,2025-06-08,4,HU,median,,753.5675121213183
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.01,28.180268755308084
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.025,29.0911301804426
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.05,29.92785897626192
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.1,30.887894500209427
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.15,31.58349595163206
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.2,32.12558832077463
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.95,40.0938976109436
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.99,42.318616282490986
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.3,33.07216045654183
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.85,37.96067609569777
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.9,38.75978716930795
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.975,41.038649898523
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.35,33.50553604576113
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.25,32.57742033915711
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.4,33.89717921839136
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.45,34.28248473386299
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.5,34.66376892123512
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.55,35.05006019987111
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.75,36.796238090511864
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.8,37.349963601891005
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.7,36.30340159336101
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.65,35.82905846335021
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.6,35.427563087564714
2025-05-21,ARI incidence,2025-05-18,1,IE,median,,34.66376892123512
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.9,29.73050331639503
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.85,29.609189775289376
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.8,29.520153994441436
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.7,29.364226351517555
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.95,29.911605636422877
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.975,30.081010385363065
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.99,30.281729043224672
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.75,29.437425766082125
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.5,29.122196824887574
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.45,29.06642723130797
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.4,29.006236863897897
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.55,29.180460165717093
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.6,29.24463033376064
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.65,29.30334094543427
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.35,28.949159569600656
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.3,28.880564445669055
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.15,28.64248789216145
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.05,28.370169777503474
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.1,28.53576461270741
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.025,28.219410120756873
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.01,28.054056158067326
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.2,28.735515148374315
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.25,28.811086586697755
2025-05-21,ARI incidence,2025-05-25,2,IE,median,,29.122196824887574
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.025,19.3522442477964
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.01,18.544366914963398
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.05,20.054510275423766
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.55,24.55059269027539
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.6,24.897293956463134
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.65,25.289188073823574
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.5,24.196027960485978
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.45,23.87537843819345
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.4,23.52512202697303
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.1,20.894221377419612
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.2,21.98027564973369
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.15,21.465627937494844
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.975,30.249496988514032
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.99,31.503162934002372
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.7,25.658436934640545
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.35,23.15197695697387
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.25,22.41972411945376
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.3,22.80286028362795
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.75,26.10340842636096
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.9,28.015599595012542
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.95,29.139464393629844
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.85,27.18953300260025
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.8,26.58460559445372
2025-05-21,ARI incidence,2025-06-01,3,IE,median,,24.196027960485978
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.4,28.00052049031769
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.35,27.593622443932208
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.9,33.68194181432616
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.45,28.436827938524942
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.85,32.72872049956378
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.3,27.13316296138773
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.8,31.942263610558786
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.25,26.650939344196367
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.99,38.00399265334119
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.2,26.118151939122434
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.1,24.811784077119235
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.025,22.891486034640057
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.975,36.405453048123
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.95,35.01055801965751
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.15,25.546988050791818
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.05,23.752992568203
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.01,21.87634085557739
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.75,31.29997246072946
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.5,28.83762985952564
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.55,29.295909559121768
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.65,30.21928300456389
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.7,30.737989500355187
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.6,29.73815706376039
2025-05-21,ARI incidence,2025-06-08,4,IE,median,,28.83762985952564
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.99,856.8118666882266
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.55,672.9294598907511
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.6,682.7607674282787
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.95,793.2242615010827
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.5,664.3547787629898
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.65,692.6746239325172
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.975,822.5326245252197
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.9,762.3950690753579
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.4,645.5304202076558
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.85,743.7978261226879
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.45,654.3341598473783
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.025,538.9809046758178
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.1,578.3154641786614
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.7,704.2427050732845
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.75,715.1582443599164
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.8,727.6761908052024
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.35,636.3796218873703
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.01,517.2029807806272
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.15,593.5418317680854
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.2,605.8113711123685
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.05,556.8658248746111
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.3,627.6876843096019
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.25,617.3139841723151
2025-05-21,ARI incidence,2025-05-18,1,LT,median,,664.3547787629898
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.45,524.4532579456534
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.5,544.358618706819
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.2,421.4412233598609
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.25,443.3998772476283
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.3,464.5295894224937
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.35,485.14589543359
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.4,505.5155255371917
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.55,564.6299944917475
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.6,588.8379335287431
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.65,612.4681979744896
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.05,327.34228875877204
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.1,365.5963844969266
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.15,396.0537915201507
