"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-17,"ARI incidence",2025-12-21,2,"CZ","quantile","0.3",950.687092076944
2025-12-17,"ARI incidence",2025-12-21,2,"CZ","quantile","0.35",976.321591992364
2025-12-17,"ARI incidence",2025-12-21,2,"CZ","quantile","0.4",1003.91620822194
2025-12-17,"ARI incidence",2025-12-21,2,"CZ","quantile","0.45",1029.97922354086
2025-12-17,"ARI incidence",2025-12-21,2,"CZ","quantile","0.5",1056.16555338851
2025-12-17,"ARI incidence",2025-12-21,2,"CZ","quantile","0.55",1081.62563113788
2025-12-17,"ARI incidence",2025-12-21,2,"CZ","quantile","0.6",1109.08702895438
2025-12-17,"ARI incidence",2025-12-21,2,"CZ","quantile","0.65",1137.42530925481
2025-12-17,"ARI incidence",2025-12-21,2,"CZ","quantile","0.7",1162.89818529881
2025-12-17,"ARI incidence",2025-12-21,2,"CZ","quantile","0.75",1194.55004844423
2025-12-17,"ARI incidence",2025-12-21,2,"CZ","quantile","0.8",1229.71230022129
2025-12-17,"ARI incidence",2025-12-21,2,"CZ","quantile","0.85",1274.67132583982
2025-12-17,"ARI incidence",2025-12-21,2,"CZ","quantile","0.9",1328.70138408246
2025-12-17,"ARI incidence",2025-12-21,2,"CZ","quantile","0.95",1417.7242421143
2025-12-17,"ARI incidence",2025-12-21,2,"CZ","quantile","0.975",1493.23476179384
2025-12-17,"ARI incidence",2025-12-21,2,"CZ","quantile","0.99",1583.26097940862
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","median","",1065.26096201934
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.01",572.444983946261
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.025",636.757258355661
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.05",700.698333775403
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.1",775.429432030793
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.15",829.998052657693
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.2",870.78737121556
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.25",908.211486938827
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.3",942.426053113886
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.35",973.727302500476
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.4",1006.66341155492
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.45",1034.36157383495
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.5",1062.7386950522
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.55",1094.16530146497
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.6",1125.0780200312
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.65",1158.81603421588
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.7",1195.4199634544
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.75",1234.42917902646
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.8",1279.16907607161
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.85",1330.12527518515
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.9",1396.79459759103
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.95",1501.20199534447
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.975",1606.37477117379
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.99",1703.63286343047
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","median","",1071.26746771488
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.01",528.200807647201
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.025",594.144071946349
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.05",661.795887600058
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.1",750.536533300529
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.15",807.815763632354
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.2",854.597128426646
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.25",895.587353848664
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.3",933.105098606297
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.35",969.830330865145
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.4",1003.03166528251
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.45",1037.36225798397
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.5",1071.79422871394
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.55",1105.60913163167
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.6",1141.57150557949
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.65",1180.94013120598
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.7",1221.81279257629
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.75",1265.2950967519
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.8",1318.83929290481
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.85",1375.14271370524
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.9",1452.63926554745
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.95",1572.44615615711
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.975",1668.94703095609
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.99",1809.78561695408
2025-12-17,"ARI incidence",2025-12-14,1,"DE","median","",1582.94891635197
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.01",1024.44248288601
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.025",1100.66386607309
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.05",1172.99930700594
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.1",1256.65566667234
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.15",1319.394802952
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.2",1367.51735289299
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.25",1409.25782450239
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.3",1446.71028575577
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.35",1483.46719415469
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.4",1517.01115988494
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.45",1549.91175159262
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.5",1582.5343469128
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.55",1615.91857634115
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.6",1652.36710145006
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.65",1689.03887232281
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.7",1728.31888531927
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.75",1773.05309870496
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.8",1821.02781903465
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.85",1878.30254823168
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.9",1952.10262141639
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.95",2068.60345361968
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.975",2173.70795844819
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.99",2270.29624759412
2025-12-17,"ARI incidence",2025-12-21,2,"DE","median","",1561.82084167864
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.01",844.843848007194
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.025",938.211340433632
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.05",1028.00228954764
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.1",1137.64735900865
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.15",1206.74764583764
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.2",1274.77343297926
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.25",1326.299954842
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.3",1375.39526611872
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.35",1423.23038048718
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.4",1472.90769012436
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.45",1515.42542603193
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.5",1559.42817634477
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.55",1602.86849334549
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.6",1651.69704679747
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.65",1701.91584103384
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.7",1751.94064900341
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.75",1810.90476811137
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.8",1877.80589239136
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.85",1955.57078226097
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.9",2064.1170802058
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.95",2211.48249212056
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.975",2344.86498893061
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.99",2501.44000091641
2025-12-17,"ARI incidence",2025-12-28,3,"DE","median","",1504.4665719064
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.01",673.723203528981
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.025",777.405732692843
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.05",892.02374259765
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.1",1013.22824071697
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.15",1098.6645956957
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.2",1170.15397023824
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.25",1232.32391413206
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.3",1290.40543067088
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.35",1346.73330439384
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.4",1400.16863754738
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.45",1447.98275511289
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.5",1501.02373010579
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.55",1554.20758553778
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.6",1614.99996120852
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.65",1674.50437305408
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.7",1738.18762125926
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.75",1809.21347310296
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.8",1893.11382545337
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.85",1996.95350614875
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.9",2117.06685772502
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.95",2314.07787098791
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.975",2479.08627470612
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.99",2673.25983307819
2025-12-17,"ARI incidence",2026-01-04,4,"DE","median","",1432.18799997012
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.01",521.174127123238
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.025",639.306751965912
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.05",741.834091988431
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.1",878.338660299718
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.15",976.545415696189
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.2",1056.9835188875
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.25",1130.32381512654
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.3",1192.57661145997
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.35",1257.97485439515
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.4",1316.56581438598
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.45",1372.78986694997
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.5",1434.53238922269
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.55",1496.98301550773
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.6",1561.3104730811
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.65",1629.48736201306
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.7",1704.15081565706
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.75",1785.21009844568
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.8",1876.23574955705
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.85",1983.42278197288
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.9",2125.61606077054
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.95",2364.96872171175
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.975",2570.43240569998
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.99",2792.52047601635
2025-12-17,"ARI incidence",2025-12-14,1,"EE","median","",228.174666875486
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.01",101.315647699691
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.025",119.619578428277
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.05",134.036137094474
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.1",152.670571081944
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.15",165.928612407208
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.2",177.124091249023
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.25",186.55924590655
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.3",195.183143379574
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.35",203.97133715977
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.4",212.103995418503
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.45",220.285099361309
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.5",228.653539709516
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.55",237.218947857276
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.6",245.52527145933
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.65",254.741976751647
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.7",264.153387538558
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.75",274.583226494079
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.8",286.970034404897
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.85",302.182744063385
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.9",320.385993231837
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.95",349.457766959387
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.975",374.007966490186
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.99",403.095637598157
2025-12-17,"ARI incidence",2025-12-21,2,"EE","median","",227.860566486939
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.01",83.3198095052187
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.025",100.587676036776
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.05",117.512012204195
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.1",139.301766204286
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.15",154.569295440444
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.2",167.839284986554
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.25",179.177749833954
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.3",189.603999561807
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.35",199.516618237821
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.4",209.889535307498
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.45",219.509433492503
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.5",229.020611907228
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.55",239.392013760815
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.6",249.143188210158
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.65",260.23484545975
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.7",272.677479047489
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.75",285.372495073771
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.8",300.298324203165
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.85",319.372114193094
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.9",342.746926420328
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.95",376.340150697893
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.975",408.036877614591
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.99",446.206910807543
2025-12-17,"ARI incidence",2025-12-28,3,"EE","median","",226.500439605588
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.01",62.2311371167677
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.025",80.2119611766127
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.05",97.2524749317566
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.1",121.720736021633
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.15",139.72868748633
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.2",155.39524000441
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.25",168.236531104629
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.3",180.671693924562
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.35",193.056732131195
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.4",204.644563774324
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.45",215.376955358964
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.5",227.653838838781
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.55",238.953187750857
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.6",251.468030305168
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.65",264.193293608227
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.7",278.729657529338
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.75",294.98492790729
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.8",312.865755817653
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.85",334.829951617528
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.9",362.398241940634
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.95",407.869632693876
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.975",446.572438165723
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.99",485.463677085614
2025-12-17,"ARI incidence",2026-01-04,4,"EE","median","",226.500439605588
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.01",45.2205445339628
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.025",63.7743373532165
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.05",82.3362635837501
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.1",106.720375184232
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.15",125.816450847176
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.2",143.410400726575
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.25",158.851757838701
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.3",172.04717241547
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.35",186.023546495128
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.4",199.42562579082
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.45",212.247184288861
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.5",227.322732298528
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.55",241.507396274358
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.6",255.986613040561
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.65",271.644093655763
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.7",288.981204514668
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.75",308.193431038033
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.8",329.325772118933
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.85",357.009348745489
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.9",390.086803012955
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.95",444.56142406139
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.975",494.75377105449
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.99",551.691736704328
2025-12-17,"ARI incidence",2025-12-14,1,"ES","median","",824.904636484181
2025-12-17,"ARI incidence",2025-12-14,1,"ES","quantile","0.01",611.014482249581
2025-12-17,"ARI incidence",2025-12-14,1,"ES","quantile","0.025",644.068368076659
2025-12-17,"ARI incidence",2025-12-14,1,"ES","quantile","0.05",670.849667240002
2025-12-17,"ARI incidence",2025-12-14,1,"ES","quantile","0.1",703.32001890509
2025-12-17,"ARI incidence",2025-12-14,1,"ES","quantile","0.15",725.007088678258
2025-12-17,"ARI incidence",2025-12-14,1,"ES","quantile","0.2",741.598497152002
2025-12-17,"ARI incidence",2025-12-14,1,"ES","quantile","0.25",757.368773345785
2025-12-17,"ARI incidence",2025-12-14,1,"ES","quantile","0.3",771.491153975086
2025-12-17,"ARI incidence",2025-12-14,1,"ES","quantile","0.35",785.097598723469
2025-12-17,"ARI incidence",2025-12-14,1,"ES","quantile","0.4",798.515387275479
2025-12-17,"ARI incidence",2025-12-14,1,"ES","quantile","0.45",809.893850047211
2025-12-17,"ARI incidence",2025-12-14,1,"ES","quantile","0.5",821.837177951355
2025-12-17,"ARI incidence",2025-12-14,1,"ES","quantile","0.55",833.807247234292
2025-12-17,"ARI incidence",2025-12-14,1,"ES","quantile","0.6",846.053571160282
2025-12-17,"ARI incidence",2025-12-14,1,"ES","quantile","0.65",859.87657644512
2025-12-17,"ARI incidence",2025-12-14,1,"ES","quantile","0.7",873.208386052783
2025-12-17,"ARI incidence",2025-12-14,1,"ES","quantile","0.75",888.581691458775
2025-12-17,"ARI incidence",2025-12-14,1,"ES","quantile","0.8",905.69867242376
2025-12-17,"ARI incidence",2025-12-14,1,"ES","quantile","0.85",927.564851502697
2025-12-17,"ARI incidence",2025-12-14,1,"ES","quantile","0.9",954.143700927169
2025-12-17,"ARI incidence",2025-12-14,1,"ES","quantile","0.95",991.944848823862
2025-12-17,"ARI incidence",2025-12-14,1,"ES","quantile","0.975",1025.99644325198
2025-12-17,"ARI incidence",2025-12-14,1,"ES","quantile","0.99",1070.34803335835
2025-12-17,"ARI incidence",2025-12-21,2,"ES","median","",849.782334398143
2025-12-17,"ARI incidence",2025-12-21,2,"ES","quantile","0.01",524.948363046521
2025-12-17,"ARI incidence",2025-12-21,2,"ES","quantile","0.025",567.70419218788
2025-12-17,"ARI incidence",2025-12-21,2,"ES","quantile","0.05",608.654863515313
2025-12-17,"ARI incidence",2025-12-21,2,"ES","quantile","0.1",659.269190790307
2025-12-17,"ARI incidence",2025-12-21,2,"ES","quantile","0.15",693.718867362777
2025-12-17,"ARI incidence",2025-12-21,2,"ES","quantile","0.2",722.474723624806
2025-12-17,"ARI incidence",2025-12-21,2,"ES","quantile","0.25",745.457805063802
2025-12-17,"ARI incidence",2025-12-21,2,"ES","quantile","0.3",768.099625346929
2025-12-17,"ARI incidence",2025-12-21,2,"ES","quantile","0.35",789.435178406267
2025-12-17,"ARI incidence",2025-12-21,2,"ES","quantile","0.4",809.14946404042
2025-12-17,"ARI incidence",2025-12-21,2,"ES","quantile","0.45",827.846086326202
2025-12-17,"ARI incidence",2025-12-21,2,"ES","quantile","0.5",847.742380761596
2025-12-17,"ARI incidence",2025-12-21,2,"ES","quantile","0.55",867.741652131591
2025-12-17,"ARI incidence",2025-12-21,2,"ES","quantile","0.6",888.652645961592
2025-12-17,"ARI incidence",2025-12-21,2,"ES","quantile","0.65",910.983041529491
2025-12-17,"ARI incidence",2025-12-21,2,"ES","quantile","0.7",934.454322573747
2025-12-17,"ARI incidence",2025-12-21,2,"ES","quantile","0.75",959.32572558672
2025-12-17,"ARI incidence",2025-12-21,2,"ES","quantile","0.8",987.484956636442
2025-12-17,"ARI incidence",2025-12-21,2,"ES","quantile","0.85",1021.96572894553
2025-12-17,"ARI incidence",2025-12-21,2,"ES","quantile","0.9",1063.90309678539
2025-12-17,"ARI incidence",2025-12-21,2,"ES","quantile","0.95",1132.01248125942
2025-12-17,"ARI incidence",2025-12-21,2,"ES","quantile","0.975",1190.84923426987
2025-12-17,"ARI incidence",2025-12-21,2,"ES","quantile","0.99",1257.22184421322
2025-12-17,"ARI incidence",2025-12-28,3,"ES","median","",848.481949269101
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.01",407.959330624805
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.025",469.947184727105
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.05",530.175707259544
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.1",590.062028793234
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.15",634.304559179322
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.2",671.35705654207
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.25",702.16150913582
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.3",733.855918373745
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.35",763.03515673285
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.4",793.303329460941
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.45",822.862428367377
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.5",849.684694456646
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.55",877.173456622547
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.6",908.64122509943
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.65",940.349124349376
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.7",971.818237350431
