"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-18,"ARI incidence",2026-03-29,3,"IS","quantile","0.95",78.3506040384112
2026-03-18,"ARI incidence",2026-03-29,3,"IS","quantile","0.975",80.8733964648268
2026-03-18,"ARI incidence",2026-03-29,3,"IS","quantile","0.99",83.6568607423258
2026-03-18,"ARI incidence",2026-04-05,4,"IS","median","",66.0215721413402
2026-03-18,"ARI incidence",2026-04-05,4,"IS","quantile","0.01",46.5942369957603
2026-03-18,"ARI incidence",2026-04-05,4,"IS","quantile","0.025",48.9543969236373
2026-03-18,"ARI incidence",2026-04-05,4,"IS","quantile","0.05",51.66376652062
2026-03-18,"ARI incidence",2026-04-05,4,"IS","quantile","0.1",54.6554836799123
2026-03-18,"ARI incidence",2026-04-05,4,"IS","quantile","0.15",56.806773496262
2026-03-18,"ARI incidence",2026-04-05,4,"IS","quantile","0.2",58.4609109379284
2026-03-18,"ARI incidence",2026-04-05,4,"IS","quantile","0.25",59.9169351725038
2026-03-18,"ARI incidence",2026-04-05,4,"IS","quantile","0.3",61.1784972789394
2026-03-18,"ARI incidence",2026-04-05,4,"IS","quantile","0.35",62.464980869441
2026-03-18,"ARI incidence",2026-04-05,4,"IS","quantile","0.4",63.6972055186514
2026-03-18,"ARI incidence",2026-04-05,4,"IS","quantile","0.45",64.8239545235588
2026-03-18,"ARI incidence",2026-04-05,4,"IS","quantile","0.5",65.9609144186947
2026-03-18,"ARI incidence",2026-04-05,4,"IS","quantile","0.55",67.1064950024582
2026-03-18,"ARI incidence",2026-04-05,4,"IS","quantile","0.6",68.2907601300999
2026-03-18,"ARI incidence",2026-04-05,4,"IS","quantile","0.65",69.5115927514892
2026-03-18,"ARI incidence",2026-04-05,4,"IS","quantile","0.7",70.7967763634283
2026-03-18,"ARI incidence",2026-04-05,4,"IS","quantile","0.75",72.2279553389378
2026-03-18,"ARI incidence",2026-04-05,4,"IS","quantile","0.8",73.7022528114007
2026-03-18,"ARI incidence",2026-04-05,4,"IS","quantile","0.85",75.5816910241552
2026-03-18,"ARI incidence",2026-04-05,4,"IS","quantile","0.9",78.2409854035351
2026-03-18,"ARI incidence",2026-04-05,4,"IS","quantile","0.95",81.907427281453
2026-03-18,"ARI incidence",2026-04-05,4,"IS","quantile","0.975",85.120192394341
2026-03-18,"ARI incidence",2026-04-05,4,"IS","quantile","0.99",88.9087636249375
2026-03-18,"ARI incidence",2026-03-15,1,"LT","median","",634.043716678904
2026-03-18,"ARI incidence",2026-03-15,1,"LT","quantile","0.01",376.360198791807
2026-03-18,"ARI incidence",2026-03-15,1,"LT","quantile","0.025",411.356763070291
2026-03-18,"ARI incidence",2026-03-15,1,"LT","quantile","0.05",444.861859035973
2026-03-18,"ARI incidence",2026-03-15,1,"LT","quantile","0.1",481.8286393606
2026-03-18,"ARI incidence",2026-03-15,1,"LT","quantile","0.15",508.115029637323
2026-03-18,"ARI incidence",2026-03-15,1,"LT","quantile","0.2",529.887525621667
2026-03-18,"ARI incidence",2026-03-15,1,"LT","quantile","0.25",549.271031224462
2026-03-18,"ARI incidence",2026-03-15,1,"LT","quantile","0.3",567.929805103479
2026-03-18,"ARI incidence",2026-03-15,1,"LT","quantile","0.35",583.963244905793
2026-03-18,"ARI incidence",2026-03-15,1,"LT","quantile","0.4",600.070980571326
2026-03-18,"ARI incidence",2026-03-15,1,"LT","quantile","0.45",616.443463995851
2026-03-18,"ARI incidence",2026-03-15,1,"LT","quantile","0.5",633.196749220687
2026-03-18,"ARI incidence",2026-03-15,1,"LT","quantile","0.55",649.749527007953
2026-03-18,"ARI incidence",2026-03-15,1,"LT","quantile","0.6",668.36911573707
2026-03-18,"ARI incidence",2026-03-15,1,"LT","quantile","0.65",684.367319349803
2026-03-18,"ARI incidence",2026-03-15,1,"LT","quantile","0.7",703.621544714435
2026-03-18,"ARI incidence",2026-03-15,1,"LT","quantile","0.75",723.947748055869
2026-03-18,"ARI incidence",2026-03-15,1,"LT","quantile","0.8",748.647810352736
2026-03-18,"ARI incidence",2026-03-15,1,"LT","quantile","0.85",776.24644922952
2026-03-18,"ARI incidence",2026-03-15,1,"LT","quantile","0.9",810.406758644792
2026-03-18,"ARI incidence",2026-03-15,1,"LT","quantile","0.95",864.212055575424
2026-03-18,"ARI incidence",2026-03-15,1,"LT","quantile","0.975",910.516606308762
2026-03-18,"ARI incidence",2026-03-15,1,"LT","quantile","0.99",963.257427523979
2026-03-18,"ARI incidence",2026-03-22,2,"LT","median","",664.740534865653
2026-03-18,"ARI incidence",2026-03-22,2,"LT","quantile","0.01",303.741735789793
2026-03-18,"ARI incidence",2026-03-22,2,"LT","quantile","0.025",348.390761644665
2026-03-18,"ARI incidence",2026-03-22,2,"LT","quantile","0.05",397.004471920907
2026-03-18,"ARI incidence",2026-03-22,2,"LT","quantile","0.1",447.124955684732
2026-03-18,"ARI incidence",2026-03-22,2,"LT","quantile","0.15",485.986195777493
2026-03-18,"ARI incidence",2026-03-22,2,"LT","quantile","0.2",516.57201535776
2026-03-18,"ARI incidence",2026-03-22,2,"LT","quantile","0.25",545.528793982471
2026-03-18,"ARI incidence",2026-03-22,2,"LT","quantile","0.3",572.586741400977
2026-03-18,"ARI incidence",2026-03-22,2,"LT","quantile","0.35",595.986501285596
2026-03-18,"ARI incidence",2026-03-22,2,"LT","quantile","0.4",618.364133935308
2026-03-18,"ARI incidence",2026-03-22,2,"LT","quantile","0.45",641.639048918539
2026-03-18,"ARI incidence",2026-03-22,2,"LT","quantile","0.5",664.590774989936
2026-03-18,"ARI incidence",2026-03-22,2,"LT","quantile","0.55",686.214653457961
2026-03-18,"ARI incidence",2026-03-22,2,"LT","quantile","0.6",713.425882820495
2026-03-18,"ARI incidence",2026-03-22,2,"LT","quantile","0.65",740.122898397632
2026-03-18,"ARI incidence",2026-03-22,2,"LT","quantile","0.7",766.736460518013
2026-03-18,"ARI incidence",2026-03-22,2,"LT","quantile","0.75",794.246986504693
2026-03-18,"ARI incidence",2026-03-22,2,"LT","quantile","0.8",829.073126478731
2026-03-18,"ARI incidence",2026-03-22,2,"LT","quantile","0.85",868.367221237065
2026-03-18,"ARI incidence",2026-03-22,2,"LT","quantile","0.9",927.407755638645
2026-03-18,"ARI incidence",2026-03-22,2,"LT","quantile","0.95",1019.03858683233
2026-03-18,"ARI incidence",2026-03-22,2,"LT","quantile","0.975",1089.11022941095
2026-03-18,"ARI incidence",2026-03-22,2,"LT","quantile","0.99",1171.04051067041
2026-03-18,"ARI incidence",2026-03-29,3,"LT","median","",671.775780674733
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.01",247.608159611426
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.025",298.286713778842
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.05",346.99938646959
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.1",411.696942434441
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.15",455.812049770561
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.2",494.740388824324
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.25",526.624564683751
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.3",556.88519526388
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.35",585.979581858668
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.4",614.044217056392
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.45",643.185052159901
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.5",672.968079876641
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.55",703.992029869059
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.6",732.753252635229
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.65",764.683794510131
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.7",800.074891359896
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.75",838.959633111512
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.8",881.093276449936
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.85",933.671238672097
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.9",1002.11366792976
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.95",1110.54592610157
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.975",1202.94722977433
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.99",1315.70137845641
2026-03-18,"ARI incidence",2026-04-05,4,"LT","median","",683.751795732403
2026-03-18,"ARI incidence",2026-04-05,4,"LT","quantile","0.01",208.141372598665
2026-03-18,"ARI incidence",2026-04-05,4,"LT","quantile","0.025",260.825494953448
2026-03-18,"ARI incidence",2026-04-05,4,"LT","quantile","0.05",318.534586930548
2026-03-18,"ARI incidence",2026-04-05,4,"LT","quantile","0.1",381.888633127502
2026-03-18,"ARI incidence",2026-04-05,4,"LT","quantile","0.15",429.07520772388
2026-03-18,"ARI incidence",2026-04-05,4,"LT","quantile","0.2",473.355493648442
2026-03-18,"ARI incidence",2026-04-05,4,"LT","quantile","0.25",514.470528148892
2026-03-18,"ARI incidence",2026-04-05,4,"LT","quantile","0.3",553.523720446348
2026-03-18,"ARI incidence",2026-04-05,4,"LT","quantile","0.35",587.882640974474
2026-03-18,"ARI incidence",2026-04-05,4,"LT","quantile","0.4",618.940550613733
2026-03-18,"ARI incidence",2026-04-05,4,"LT","quantile","0.45",651.505400963984
2026-03-18,"ARI incidence",2026-04-05,4,"LT","quantile","0.5",685.124773706276
2026-03-18,"ARI incidence",2026-04-05,4,"LT","quantile","0.55",720.738412765552
2026-03-18,"ARI incidence",2026-04-05,4,"LT","quantile","0.6",758.707493296816
2026-03-18,"ARI incidence",2026-04-05,4,"LT","quantile","0.65",796.034700542536
2026-03-18,"ARI incidence",2026-04-05,4,"LT","quantile","0.7",835.321938134504
2026-03-18,"ARI incidence",2026-04-05,4,"LT","quantile","0.75",882.255128986644
2026-03-18,"ARI incidence",2026-04-05,4,"LT","quantile","0.8",929.563922715379
2026-03-18,"ARI incidence",2026-04-05,4,"LT","quantile","0.85",997.478690629104
2026-03-18,"ARI incidence",2026-04-05,4,"LT","quantile","0.9",1083.61268902852
2026-03-18,"ARI incidence",2026-04-05,4,"LT","quantile","0.95",1202.65337224367
2026-03-18,"ARI incidence",2026-04-05,4,"LT","quantile","0.975",1310.55107839441
2026-03-18,"ARI incidence",2026-04-05,4,"LT","quantile","0.99",1460.43096413222
2026-03-18,"ARI incidence",2026-03-15,1,"LU","median","",11742.1210799355
2026-03-18,"ARI incidence",2026-03-15,1,"LU","quantile","0.01",4782.20136249767
2026-03-18,"ARI incidence",2026-03-15,1,"LU","quantile","0.025",5689.26296426387
2026-03-18,"ARI incidence",2026-03-15,1,"LU","quantile","0.05",6463.37978690286
2026-03-18,"ARI incidence",2026-03-15,1,"LU","quantile","0.1",7487.10034311921
2026-03-18,"ARI incidence",2026-03-15,1,"LU","quantile","0.15",8253.34372910727
2026-03-18,"ARI incidence",2026-03-15,1,"LU","quantile","0.2",8888.13391886326
2026-03-18,"ARI incidence",2026-03-15,1,"LU","quantile","0.25",9430.34857557074
2026-03-18,"ARI incidence",2026-03-15,1,"LU","quantile","0.3",9899.38853180386
2026-03-18,"ARI incidence",2026-03-15,1,"LU","quantile","0.35",10353.4608423666
2026-03-18,"ARI incidence",2026-03-15,1,"LU","quantile","0.4",10824.986525767
2026-03-18,"ARI incidence",2026-03-15,1,"LU","quantile","0.45",11290.301890704
2026-03-18,"ARI incidence",2026-03-15,1,"LU","quantile","0.5",11765.1564965065
2026-03-18,"ARI incidence",2026-03-15,1,"LU","quantile","0.55",12267.4843454039
2026-03-18,"ARI incidence",2026-03-15,1,"LU","quantile","0.6",12759.4009807059
2026-03-18,"ARI incidence",2026-03-15,1,"LU","quantile","0.65",13259.1161267628
2026-03-18,"ARI incidence",2026-03-15,1,"LU","quantile","0.7",13819.8144049072
2026-03-18,"ARI incidence",2026-03-15,1,"LU","quantile","0.75",14459.3523278812
2026-03-18,"ARI incidence",2026-03-15,1,"LU","quantile","0.8",15161.3783698603
2026-03-18,"ARI incidence",2026-03-15,1,"LU","quantile","0.85",15960.8303126246
2026-03-18,"ARI incidence",2026-03-15,1,"LU","quantile","0.9",17079.3005689046
2026-03-18,"ARI incidence",2026-03-15,1,"LU","quantile","0.95",18605.0388461748
2026-03-18,"ARI incidence",2026-03-15,1,"LU","quantile","0.975",20145.9610483593
2026-03-18,"ARI incidence",2026-03-15,1,"LU","quantile","0.99",21709.7364968447
2026-03-18,"ARI incidence",2026-03-22,2,"LU","median","",12096.1020493915
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.01",4525.25521070297
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.025",5423.5832374126
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.05",6351.04427607447
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.1",7438.34180235448
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.15",8215.86370848539
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.2",8871.79314725177
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.25",9474.5349379552
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.3",10082.4736511733
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.35",10607.8166254651
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.4",11107.3672653667
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.45",11629.0837725633
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.5",12143.8037589494
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.55",12692.448697012
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.6",13207.8639565406
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.65",13751.4679271462
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.7",14438.2341468656
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.75",15102.3440780843
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.8",15902.2153213055
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.85",16853.1078092642
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.9",18017.3684121868
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.95",20042.3398749581
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.975",21861.5235184917
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.99",23981.471366622
2026-03-18,"ARI incidence",2026-03-29,3,"LU","median","",12397.607545304
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.01",4163.84315816969
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.025",5250.19698001481
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.05",6158.73678462902
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.1",7364.81352904828
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.15",8240.33109175339
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.2",8943.87569302311
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.25",9596.07859972026
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.3",10254.2502602031
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.35",10803.7728284815
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.4",11343.7756984709
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.45",11878.2597337837
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.5",12451.1533928027
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.55",13010.2521698024
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.6",13657.4579521017
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.65",14280.6628047897
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.7",14969.8195318511
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.75",15738.9830628259
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.8",16586.693101486
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.85",17564.0362596473
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.9",18968.0583736828
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.95",20928.7691483521
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.975",22836.6697525291
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.99",25030.4922259987
2026-03-18,"ARI incidence",2026-04-05,4,"LU","median","",12653.8245849116
2026-03-18,"ARI incidence",2026-04-05,4,"LU","quantile","0.01",4031.53970738596
2026-03-18,"ARI incidence",2026-04-05,4,"LU","quantile","0.025",5118.80498211445
2026-03-18,"ARI incidence",2026-04-05,4,"LU","quantile","0.05",6108.82832961818
2026-03-18,"ARI incidence",2026-04-05,4,"LU","quantile","0.1",7369.34827575552
2026-03-18,"ARI incidence",2026-04-05,4,"LU","quantile","0.15",8295.83655513503
2026-03-18,"ARI incidence",2026-04-05,4,"LU","quantile","0.2",9111.16319248377
2026-03-18,"ARI incidence",2026-04-05,4,"LU","quantile","0.25",9803.62209066342
2026-03-18,"ARI incidence",2026-04-05,4,"LU","quantile","0.3",10406.1661824907
2026-03-18,"ARI incidence",2026-04-05,4,"LU","quantile","0.35",11031.5681027549
2026-03-18,"ARI incidence",2026-04-05,4,"LU","quantile","0.4",11598.7061334822
2026-03-18,"ARI incidence",2026-04-05,4,"LU","quantile","0.45",12185.5118238258
2026-03-18,"ARI incidence",2026-04-05,4,"LU","quantile","0.5",12743.3292387354
2026-03-18,"ARI incidence",2026-04-05,4,"LU","quantile","0.55",13333.72893466
2026-03-18,"ARI incidence",2026-04-05,4,"LU","quantile","0.6",13979.6951579983
2026-03-18,"ARI incidence",2026-04-05,4,"LU","quantile","0.65",14681.4935595704
2026-03-18,"ARI incidence",2026-04-05,4,"LU","quantile","0.7",15365.1879036617
2026-03-18,"ARI incidence",2026-04-05,4,"LU","quantile","0.75",16164.9533474746
2026-03-18,"ARI incidence",2026-04-05,4,"LU","quantile","0.8",17056.9913253242
2026-03-18,"ARI incidence",2026-04-05,4,"LU","quantile","0.85",18198.6732689988
2026-03-18,"ARI incidence",2026-04-05,4,"LU","quantile","0.9",19594.9310032394
2026-03-18,"ARI incidence",2026-04-05,4,"LU","quantile","0.95",21804.4377539657
2026-03-18,"ARI incidence",2026-04-05,4,"LU","quantile","0.975",23990.22646832
2026-03-18,"ARI incidence",2026-04-05,4,"LU","quantile","0.99",26900.4917873119
2026-03-18,"ARI incidence",2026-03-15,1,"LV","median","",1359.76286738647
2026-03-18,"ARI incidence",2026-03-15,1,"LV","quantile","0.01",902.659643915547
2026-03-18,"ARI incidence",2026-03-15,1,"LV","quantile","0.025",979.905930296976
2026-03-18,"ARI incidence",2026-03-15,1,"LV","quantile","0.05",1036.73171121012
2026-03-18,"ARI incidence",2026-03-15,1,"LV","quantile","0.1",1100.35681313995
2026-03-18,"ARI incidence",2026-03-15,1,"LV","quantile","0.15",1149.7743266367
2026-03-18,"ARI incidence",2026-03-15,1,"LV","quantile","0.2",1188.14984306902
2026-03-18,"ARI incidence",2026-03-15,1,"LV","quantile","0.25",1219.77347969492
2026-03-18,"ARI incidence",2026-03-15,1,"LV","quantile","0.3",1250.0462961014
2026-03-18,"ARI incidence",2026-03-15,1,"LV","quantile","0.35",1280.01126633395
2026-03-18,"ARI incidence",2026-03-15,1,"LV","quantile","0.4",1306.51772491188
2026-03-18,"ARI incidence",2026-03-15,1,"LV","quantile","0.45",1333.38389816299
2026-03-18,"ARI incidence",2026-03-15,1,"LV","quantile","0.5",1359.27141664514
2026-03-18,"ARI incidence",2026-03-15,1,"LV","quantile","0.55",1385.68506842216
2026-03-18,"ARI incidence",2026-03-15,1,"LV","quantile","0.6",1413.16038655596
2026-03-18,"ARI incidence",2026-03-15,1,"LV","quantile","0.65",1442.67867274432
2026-03-18,"ARI incidence",2026-03-15,1,"LV","quantile","0.7",1471.81412552244
2026-03-18,"ARI incidence",2026-03-15,1,"LV","quantile","0.75",1504.50520781322
2026-03-18,"ARI incidence",2026-03-15,1,"LV","quantile","0.8",1542.07555248872
2026-03-18,"ARI incidence",2026-03-15,1,"LV","quantile","0.85",1586.03658835839
2026-03-18,"ARI incidence",2026-03-15,1,"LV","quantile","0.9",1644.4762518465
2026-03-18,"ARI incidence",2026-03-15,1,"LV","quantile","0.95",1722.57838089451
2026-03-18,"ARI incidence",2026-03-15,1,"LV","quantile","0.975",1791.01729487596
2026-03-18,"ARI incidence",2026-03-15,1,"LV","quantile","0.99",1889.64214687636
2026-03-18,"ARI incidence",2026-03-22,2,"LV","median","",1350.41582222432
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.01",773.316109421919
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.025",862.71306634832
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.05",929.424743785483
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.1",1018.35112831054
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.15",1074.28064365381
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.2",1121.318831983
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.25",1161.45817615399
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.3",1203.57285395644
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.35",1239.7919249401
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.4",1275.73487150583
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.45",1312.73016032734
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.5",1349.14435552446
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.55",1384.31340413857
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.6",1420.33372777347
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.65",1459.27024788543
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.7",1496.96137683207
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.75",1543.00275909115
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.8",1591.37421774645
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.85",1652.02706354165
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.9",1725.08834977672
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.95",1848.13265223152
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.975",1944.8167503176
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.99",2055.035839168
2026-03-18,"ARI incidence",2026-03-29,3,"LV","median","",1343.21110794388
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.01",720.456634442782
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.025",798.046507671102
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.05",879.713692251637
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.1",969.599498810731
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.15",1040.01350066764
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.2",1097.50792772087
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.25",1141.42096774014
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.3",1185.90878438309
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.35",1224.20409806035
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.4",1262.73043038637
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.45",1299.90225007228
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.5",1337.14997696453
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.55",1376.86895239494
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.6",1417.74426600025
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.65",1460.02825713096
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.7",1503.45175474599
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.75",1554.66333911394
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.8",1610.02282042105
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.85",1677.50631678895
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.9",1762.13368322999
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.95",1897.76194120189
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.975",2012.1195142319
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.99",2139.40705962407
2026-03-18,"ARI incidence",2026-04-05,4,"LV","median","",1337.65388178938
2026-03-18,"ARI incidence",2026-04-05,4,"LV","quantile","0.01",670.753357597363
2026-03-18,"ARI incidence",2026-04-05,4,"LV","quantile","0.025",769.076627566793
2026-03-18,"ARI incidence",2026-04-05,4,"LV","quantile","0.05",847.767398888522
2026-03-18,"ARI incidence",2026-04-05,4,"LV","quantile","0.1",948.424184604687
2026-03-18,"ARI incidence",2026-04-05,4,"LV","quantile","0.15",1015.89210782756
2026-03-18,"ARI incidence",2026-04-05,4,"LV","quantile","0.2",1073.48069043656
2026-03-18,"ARI incidence",2026-04-05,4,"LV","quantile","0.25",1124.08501085402
2026-03-18,"ARI incidence",2026-04-05,4,"LV","quantile","0.3",1167.15542046474
2026-03-18,"ARI incidence",2026-04-05,4,"LV","quantile","0.35",1212.48794087841
2026-03-18,"ARI incidence",2026-04-05,4,"LV","quantile","0.4",1255.55711058388
2026-03-18,"ARI incidence",2026-04-05,4,"LV","quantile","0.45",1294.87907669815
2026-03-18,"ARI incidence",2026-04-05,4,"LV","quantile","0.5",1334.76701466037
2026-03-18,"ARI incidence",2026-04-05,4,"LV","quantile","0.55",1381.22165325998
2026-03-18,"ARI incidence",2026-04-05,4,"LV","quantile","0.6",1425.7612826965
2026-03-18,"ARI incidence",2026-04-05,4,"LV","quantile","0.65",1469.1257077492
2026-03-18,"ARI incidence",2026-04-05,4,"LV","quantile","0.7",1514.79201157833
2026-03-18,"ARI incidence",2026-04-05,4,"LV","quantile","0.75",1571.54144959411
2026-03-18,"ARI incidence",2026-04-05,4,"LV","quantile","0.8",1629.21165897243
2026-03-18,"ARI incidence",2026-04-05,4,"LV","quantile","0.85",1703.85567665678
2026-03-18,"ARI incidence",2026-04-05,4,"LV","quantile","0.9",1793.37383021741
2026-03-18,"ARI incidence",2026-04-05,4,"LV","quantile","0.95",1928.19829115863
2026-03-18,"ARI incidence",2026-04-05,4,"LV","quantile","0.975",2054.05977804215
2026-03-18,"ARI incidence",2026-04-05,4,"LV","quantile","0.99",2193.80158410344
2026-03-18,"ARI incidence",2026-03-15,1,"RO","median","",775.697526135774
2026-03-18,"ARI incidence",2026-03-15,1,"RO","quantile","0.01",421.346454304633
2026-03-18,"ARI incidence",2026-03-15,1,"RO","quantile","0.025",469.095590366649
2026-03-18,"ARI incidence",2026-03-15,1,"RO","quantile","0.05",514.597716286361
2026-03-18,"ARI incidence",2026-03-15,1,"RO","quantile","0.1",565.742641205453
2026-03-18,"ARI incidence",2026-03-15,1,"RO","quantile","0.15",603.858889284361
