origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-15,ARI incidence,2025-11-02,4,ES,quantile,0.99,474.42153674710204
2025-10-15,ARI incidence,2025-11-02,4,ES,quantile,0.1,418.1328113693771
2025-10-15,ARI incidence,2025-11-02,4,ES,quantile,0.9,456.5734857171248
2025-10-15,ARI incidence,2025-11-02,4,ES,quantile,0.95,462.36875452633063
2025-10-15,ARI incidence,2025-11-02,4,ES,quantile,0.975,468.25215421160055
2025-10-15,ARI incidence,2025-11-02,4,ES,quantile,0.025,408.0816130746913
2025-10-15,ARI incidence,2025-11-02,4,ES,quantile,0.05,413.03337302402883
2025-10-15,ARI incidence,2025-11-02,4,ES,median,,437.10545766521113
2025-10-15,ARI incidence,2025-10-12,1,FI,quantile,0.8,2943.435684079317
2025-10-15,ARI incidence,2025-10-12,1,FI,quantile,0.85,3014.6460896737003
2025-10-15,ARI incidence,2025-10-12,1,FI,quantile,0.9,3102.6892375991542
2025-10-15,ARI incidence,2025-10-12,1,FI,quantile,0.975,3364.804420597939
2025-10-15,ARI incidence,2025-10-12,1,FI,quantile,0.99,3529.511893238057
2025-10-15,ARI incidence,2025-10-12,1,FI,quantile,0.95,3239.325323533243
2025-10-15,ARI incidence,2025-10-12,1,FI,quantile,0.55,2695.39772172824
2025-10-15,ARI incidence,2025-10-12,1,FI,quantile,0.6,2741.028164972564
2025-10-15,ARI incidence,2025-10-12,1,FI,quantile,0.65,2786.6225017552474
2025-10-15,ARI incidence,2025-10-12,1,FI,quantile,0.3,2487.118245083223
2025-10-15,ARI incidence,2025-10-12,1,FI,quantile,0.35,2532.2793149684785
2025-10-15,ARI incidence,2025-10-12,1,FI,quantile,0.4,2576.1105614858725
2025-10-15,ARI incidence,2025-10-12,1,FI,quantile,0.45,2615.2421801766004
2025-10-15,ARI incidence,2025-10-12,1,FI,quantile,0.5,2654.4831760867364
2025-10-15,ARI incidence,2025-10-12,1,FI,quantile,0.7,2831.225840005984
2025-10-15,ARI incidence,2025-10-12,1,FI,quantile,0.75,2885.4476533435245
2025-10-15,ARI incidence,2025-10-12,1,FI,quantile,0.25,2440.5480335298344
2025-10-15,ARI incidence,2025-10-12,1,FI,quantile,0.1,2268.28691054671
2025-10-15,ARI incidence,2025-10-12,1,FI,quantile,0.15,2335.7768687473813
2025-10-15,ARI incidence,2025-10-12,1,FI,quantile,0.2,2393.8496323867935
2025-10-15,ARI incidence,2025-10-12,1,FI,quantile,0.05,2176.708063016053
2025-10-15,ARI incidence,2025-10-12,1,FI,quantile,0.01,2015.7071517353388
2025-10-15,ARI incidence,2025-10-12,1,FI,quantile,0.025,2092.5437212258726
2025-10-15,ARI incidence,2025-10-12,1,FI,median,,2654.4831760867364
2025-10-15,ARI incidence,2025-10-19,2,FI,quantile,0.7,2889.004520280495
2025-10-15,ARI incidence,2025-10-19,2,FI,quantile,0.75,2951.3356646374104
2025-10-15,ARI incidence,2025-10-19,2,FI,quantile,0.99,3824.130793428424
2025-10-15,ARI incidence,2025-10-19,2,FI,quantile,0.8,3025.1658663291328
2025-10-15,ARI incidence,2025-10-19,2,FI,quantile,0.85,3119.3658248556653
2025-10-15,ARI incidence,2025-10-19,2,FI,quantile,0.55,2715.455111322338
2025-10-15,ARI incidence,2025-10-19,2,FI,quantile,0.6,2767.4337696525754
2025-10-15,ARI incidence,2025-10-19,2,FI,quantile,0.65,2825.0626123802813
2025-10-15,ARI incidence,2025-10-19,2,FI,quantile,0.9,3241.778364001269
2025-10-15,ARI incidence,2025-10-19,2,FI,quantile,0.95,3404.3675142423153
2025-10-15,ARI incidence,2025-10-19,2,FI,quantile,0.975,3563.3363541138538
2025-10-15,ARI incidence,2025-10-19,2,FI,quantile,0.45,2613.8559176697254
2025-10-15,ARI incidence,2025-10-19,2,FI,quantile,0.5,2665.35893686104
2025-10-15,ARI incidence,2025-10-19,2,FI,quantile,0.01,1866.7065070046017
2025-10-15,ARI incidence,2025-10-19,2,FI,quantile,0.025,1979.1417817475717
2025-10-15,ARI incidence,2025-10-19,2,FI,quantile,0.05,2077.186748436919
2025-10-15,ARI incidence,2025-10-19,2,FI,quantile,0.1,2190.985838835098
2025-10-15,ARI incidence,2025-10-19,2,FI,quantile,0.15,2277.225428162776
2025-10-15,ARI incidence,2025-10-19,2,FI,quantile,0.2,2344.448494987486
2025-10-15,ARI incidence,2025-10-19,2,FI,quantile,0.25,2404.8522601996538
2025-10-15,ARI incidence,2025-10-19,2,FI,quantile,0.3,2458.4807882189416
2025-10-15,ARI incidence,2025-10-19,2,FI,quantile,0.35,2513.4563586852296
2025-10-15,ARI incidence,2025-10-19,2,FI,quantile,0.4,2564.715449378644
2025-10-15,ARI incidence,2025-10-19,2,FI,median,,2665.35893686104
2025-10-15,ARI incidence,2025-10-26,3,FI,quantile,0.01,1801.8052976417116
2025-10-15,ARI incidence,2025-10-26,3,FI,quantile,0.025,1910.5763200872718
2025-10-15,ARI incidence,2025-10-26,3,FI,quantile,0.05,1997.4656152360938
2025-10-15,ARI incidence,2025-10-26,3,FI,quantile,0.1,2102.4181887203545
2025-10-15,ARI incidence,2025-10-26,3,FI,quantile,0.15,2172.8747171624796
2025-10-15,ARI incidence,2025-10-26,3,FI,quantile,0.2,2235.971948794681
2025-10-15,ARI incidence,2025-10-26,3,FI,quantile,0.25,2291.919429077313
2025-10-15,ARI incidence,2025-10-26,3,FI,quantile,0.3,2339.1919625692526
2025-10-15,ARI incidence,2025-10-26,3,FI,quantile,0.35,2387.504243378186
2025-10-15,ARI incidence,2025-10-26,3,FI,quantile,0.4,2431.460714712667
2025-10-15,ARI incidence,2025-10-26,3,FI,quantile,0.45,2476.581502787796
2025-10-15,ARI incidence,2025-10-26,3,FI,quantile,0.5,2520.1351848141176
2025-10-15,ARI incidence,2025-10-26,3,FI,quantile,0.55,2564.7751587095872
2025-10-15,ARI incidence,2025-10-26,3,FI,quantile,0.6,2610.912458290515
2025-10-15,ARI incidence,2025-10-26,3,FI,quantile,0.65,2661.0469702437113
2025-10-15,ARI incidence,2025-10-26,3,FI,quantile,0.7,2715.80572547579
2025-10-15,ARI incidence,2025-10-26,3,FI,quantile,0.75,2772.404149086737
2025-10-15,ARI incidence,2025-10-26,3,FI,quantile,0.8,2836.174311340308
2025-10-15,ARI incidence,2025-10-26,3,FI,quantile,0.85,2909.2638913766477
2025-10-15,ARI incidence,2025-10-26,3,FI,quantile,0.9,3013.172433746202
2025-10-15,ARI incidence,2025-10-26,3,FI,quantile,0.95,3165.5134658716465
2025-10-15,ARI incidence,2025-10-26,3,FI,quantile,0.975,3306.7846862848332
2025-10-15,ARI incidence,2025-10-26,3,FI,quantile,0.99,3517.4224824884814
2025-10-15,ARI incidence,2025-10-26,3,FI,median,,2520.1351848141176
2025-10-15,ARI incidence,2025-11-02,4,FI,quantile,0.9,3357.0408026178575
2025-10-15,ARI incidence,2025-11-02,4,FI,quantile,0.95,3641.868765023385
2025-10-15,ARI incidence,2025-11-02,4,FI,quantile,0.8,3045.734813157666
2025-10-15,ARI incidence,2025-11-02,4,FI,quantile,0.85,3186.325103809377
2025-10-15,ARI incidence,2025-11-02,4,FI,quantile,0.975,3962.468537828857
2025-10-15,ARI incidence,2025-11-02,4,FI,quantile,0.99,4238.957709836653
2025-10-15,ARI incidence,2025-11-02,4,FI,quantile,0.1,1875.6788862316357
2025-10-15,ARI incidence,2025-11-02,4,FI,quantile,0.75,2939.8402276097186
2025-10-15,ARI incidence,2025-11-02,4,FI,quantile,0.2,2081.5472947477742
2025-10-15,ARI incidence,2025-11-02,4,FI,quantile,0.25,2165.688652570796
2025-10-15,ARI incidence,2025-11-02,4,FI,quantile,0.35,2313.4857013599976
2025-10-15,ARI incidence,2025-11-02,4,FI,quantile,0.5,2521.5467444926026
2025-10-15,ARI incidence,2025-11-02,4,FI,quantile,0.7,2839.431548105513
2025-10-15,ARI incidence,2025-11-02,4,FI,quantile,0.55,2592.2712777933343
2025-10-15,ARI incidence,2025-11-02,4,FI,quantile,0.65,2747.0846910609366
2025-10-15,ARI incidence,2025-11-02,4,FI,quantile,0.15,1987.6100181948132
2025-10-15,ARI incidence,2025-11-02,4,FI,quantile,0.4,2379.9307930648097
2025-10-15,ARI incidence,2025-11-02,4,FI,quantile,0.6,2669.9308706487254
2025-10-15,ARI incidence,2025-11-02,4,FI,quantile,0.05,1736.5383443492788
2025-10-15,ARI incidence,2025-11-02,4,FI,quantile,0.45,2447.9259552866497
2025-10-15,ARI incidence,2025-11-02,4,FI,quantile,0.3,2240.348531218784
2025-10-15,ARI incidence,2025-11-02,4,FI,quantile,0.01,1480.9377619999211
2025-10-15,ARI incidence,2025-11-02,4,FI,quantile,0.025,1628.7318504542632
2025-10-15,ARI incidence,2025-11-02,4,FI,median,,2521.5467444926026
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.5,264.8018407943998
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.15,215.75763696979993
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.1,204.54044495701314
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.45,258.30195684407613
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.01,164.6431256265201
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.05,190.05552736348736
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.2,224.1329709113464
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.55,271.3681801678025
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.6,278.74414587701074
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.025,177.95934454352695
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.25,232.1479816635828
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.3,238.63300366693977
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.35,245.64589165253102
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.4,252.05655911271995
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.65,286.0172244925684
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.7,293.8751085022742
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.975,392.5319039455687
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.99,424.39389537232205
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.95,367.83930368742875
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.85,326.47040867156386
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.9,342.1091956466254
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.8,313.8454483267314
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.75,303.0641780919743
2025-10-15,ARI incidence,2025-10-12,1,FR,median,,264.8018407943998
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.35,233.49652850437909
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.01,120.25214513358222
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.05,152.06324324199048
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.1,171.08988625409626
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.15,186.15773700562946
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.8,355.7000367577432
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.85,383.86037749120715
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.025,136.8012233470197
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.6,291.71676909189944
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.3,222.64571920810891
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.65,304.34566433376347
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.75,337.13085177473897
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.9,418.58658145759705
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.7,319.76848259020005
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.55,279.28278520284374
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.2,198.34468922882405
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.25,211.12896341551146
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.4,244.30233269864868
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.45,255.16066237681662
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.5,266.89147395004255
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.975,531.0154003680411
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.99,601.3236801788147
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.95,473.03653258865637
2025-10-15,ARI incidence,2025-10-19,2,FR,median,,266.89147395004255
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.1,157.19041834210873
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.025,112.4432466938857
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.05,130.03416098836803
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.25,211.43468185239146
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.15,178.369187367387
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.2,194.7379000896579
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.3,228.04245730424645
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.35,244.25882438030789
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.01,91.11178676859524
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.4,260.38321956497435
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.45,276.7178891546688
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.6,334.45886186976907
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.5,295.2659337249057
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.55,313.0555388130009
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.65,356.56082075492395
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.7,379.8816050275379
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.75,409.73189695129975
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.8,444.82405144080883
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.85,488.82807596099207
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.9,554.0791959830004
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.95,660.6675947004935
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.99,892.7451319670982
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.975,763.527605216395
2025-10-15,ARI incidence,2025-10-26,3,FR,median,,295.2659337249057
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.95,648.2280314597323
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.8,426.9358060325402
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.75,390.2682781738015
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.7,360.3120903914672
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.975,765.4246275171288
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.99,912.4490605940437
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.85,474.9625584150072
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.9,535.253623862445
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.65,332.9966205740867
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.6,311.6356676466547
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.55,292.63639844403644
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.15,158.29740149902585
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.2,175.92966031562682
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.01,84.28672492886409
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.35,222.593641204424
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.25,192.0007109937385
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.3,206.4215138096043
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.4,239.16917726408792
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.5,274.4033615779539
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.1,140.46153123988458
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.05,115.48068671787775
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.45,256.17734638619095
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.025,98.35091689371265
2025-10-15,ARI incidence,2025-11-02,4,FR,median,,274.4033615779539
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.99,95.91073587455344
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.75,60.44185886057273
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.8,63.28111381907365
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.7,57.77276427049166
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.95,80.21715820864247
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.975,87.04935684792862
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.85,67.15183022424698
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.9,72.13883953906536
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.5,49.46835841091891
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.65,55.34333920107953
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.6,53.38815480402471
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.55,51.328618889839596
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.45,47.64636986022329
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.4,45.988981400560384
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.3,42.40370884161812
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.35,44.18957822720691
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.05,30.760414777223563
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.1,34.14154242797745
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.025,27.93871255239353
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.2,38.69004031688057
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.25,40.58216356998014
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.01,25.286490497898413
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.15,36.492554391110126
2025-10-15,ARI incidence,2025-10-12,1,IE,median,,49.46835841091891
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.15,46.93402085502869
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.2,48.40946744179106
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.975,78.72866436583527
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.1,44.86101687357936
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.9,69.8526733480163
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.95,74.68698853458176
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.99,83.42696785296484
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.8,64.6039542431639
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.85,66.97507932789348
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.05,42.16390526670133
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.75,62.755179795081105
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.7,61.19867291162281
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.25,49.76538920233361
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.025,40.15043110744917
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.01,37.846578070754695
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.3,51.063206468016574
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.65,59.71883945227548
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.5,55.791750877737854
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.55,57.089142211088756
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.45,54.57690692747353
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.6,58.30492045167238
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.4,53.44914415438424
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.35,52.28017242295621
2025-10-15,ARI incidence,2025-10-19,2,IE,median,,55.791750877737854
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.8,59.092225143600814
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.45,37.82248010760691
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.7,50.892395953431354
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.65,47.60850984999432
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.85,64.78760350988705
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.9,71.6948109095615
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.5,40.10932250290668
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.4,35.69900887098637
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.6,44.72642347007364
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.55,42.44601060028409
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.35,33.569986804735926
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.75,54.44371772239726
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.95,85.71873366383795
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.975,100.27206793578073
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.99,117.04859834127181
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.3,31.499460175866737
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.025,16.47191461938466
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.15,25.05870707960898
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.01,14.290249663036278
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.1,22.518275049380968
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.2,27.109082430641504
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.05,18.916573568779143
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.25,29.458427385219245
2025-10-15,ARI incidence,2025-10-26,3,IE,median,,40.10932250290668
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.65,47.397900592879466
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.7,50.41559317414544
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.55,42.332075192542746
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.6,44.82783535910019
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.45,37.74503517600577
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.5,40.081978175858495
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.99,110.89811268544874
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.4,35.51218801052967
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.35,33.39726910468531
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.3,31.302354512369753
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.25,29.16473696097516
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.95,83.42937804871525
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.75,54.02601600364855
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.8,58.496175548226915
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.85,63.90797116183217
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.975,94.86911234842975
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.1,22.258095284923233
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.9,71.41711569825326
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.01,14.05406652871588
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.025,16.513809873109196
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.05,19.05546382417122
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.15,24.964748722796315
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.2,27.19494850869264
2025-10-15,ARI incidence,2025-11-02,4,IE,median,,40.081978175858495
2025-10-15,ARI incidence,2025-10-12,1,IS,quantile,0.6,66.55956490544193
2025-10-15,ARI incidence,2025-10-12,1,IS,quantile,0.7,67.75249099072445
2025-10-15,ARI incidence,2025-10-12,1,IS,quantile,0.8,69.17979498702272
2025-10-15,ARI incidence,2025-10-12,1,IS,quantile,0.65,67.1224102228365
2025-10-15,ARI incidence,2025-10-12,1,IS,quantile,0.75,68.42517542568223
2025-10-15,ARI incidence,2025-10-12,1,IS,quantile,0.55,65.97771548838473
2025-10-15,ARI incidence,2025-10-12,1,IS,quantile,0.5,65.42737954298774
2025-10-15,ARI incidence,2025-10-12,1,IS,quantile,0.45,64.89848818326325
2025-10-15,ARI incidence,2025-10-12,1,IS,quantile,0.85,70.10258089139104
2025-10-15,ARI incidence,2025-10-12,1,IS,quantile,0.975,74.42898896607403
2025-10-15,ARI incidence,2025-10-12,1,IS,quantile,0.95,72.96424139408383
2025-10-15,ARI incidence,2025-10-12,1,IS,quantile,0.99,76.09572082659272
2025-10-15,ARI incidence,2025-10-12,1,IS,quantile,0.9,71.27097117558394
2025-10-15,ARI incidence,2025-10-12,1,IS,quantile,0.4,64.36249387610827
2025-10-15,ARI incidence,2025-10-12,1,IS,quantile,0.2,61.970563550766265
2025-10-15,ARI incidence,2025-10-12,1,IS,quantile,0.15,61.17253381202026
2025-10-15,ARI incidence,2025-10-12,1,IS,quantile,0.1,60.216114826093275
2025-10-15,ARI incidence,2025-10-12,1,IS,quantile,0.25,62.643581059873476
2025-10-15,ARI incidence,2025-10-12,1,IS,quantile,0.05,58.83637321687251
2025-10-15,ARI incidence,2025-10-12,1,IS,quantile,0.35,63.836960598245724
2025-10-15,ARI incidence,2025-10-12,1,IS,quantile,0.3,63.2537494223383
2025-10-15,ARI incidence,2025-10-12,1,IS,quantile,0.025,57.71923971398142
2025-10-15,ARI incidence,2025-10-12,1,IS,quantile,0.01,56.32043948192874
2025-10-15,ARI incidence,2025-10-12,1,IS,median,,65.42737954298774
2025-10-15,ARI incidence,2025-10-19,2,IS,quantile,0.8,75.28609465305036
2025-10-15,ARI incidence,2025-10-19,2,IS,quantile,0.65,73.46156246763736
2025-10-15,ARI incidence,2025-10-19,2,IS,quantile,0.75,74.64205107648407
2025-10-15,ARI incidence,2025-10-19,2,IS,quantile,0.7,74.03463484297073
2025-10-15,ARI incidence,2025-10-19,2,IS,quantile,0.6,72.90600548733103
2025-10-15,ARI incidence,2025-10-19,2,IS,quantile,0.95,78.70603823658575
2025-10-15,ARI incidence,2025-10-19,2,IS,quantile,0.9,77.1595815933319
2025-10-15,ARI incidence,2025-10-19,2,IS,quantile,0.1,66.97511076234129
2025-10-15,ARI incidence,2025-10-19,2,IS,quantile,0.975,80.22848982489722
2025-10-15,ARI incidence,2025-10-19,2,IS,quantile,0.85,76.14900216197341
2025-10-15,ARI incidence,2025-10-19,2,IS,quantile,0.45,71.41945512938929
2025-10-15,ARI incidence,2025-10-19,2,IS,quantile,0.99,81.91455219492975
2025-10-15,ARI incidence,2025-10-19,2,IS,quantile,0.15,67.92777995854422
