origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.65,619.8366523881302
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.7,624.3623562278193
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.75,629.4854666849624
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.8,634.9429332907937
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.85,641.8584463192492
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.9,650.2788064278376
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.95,662.9290943172302
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.975,674.0183160800955
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.99,685.4478269012069
2025-12-10,ARI incidence,2025-12-28,4,ES,median,,606.9462272395115
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.4,2700.390965754709
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.45,2736.966162092933
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.35,2667.4613056954436
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.5,2773.349948758816
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.55,2808.6457651663713
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.3,2631.9942452965292
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.6,2846.272272471174
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.99,3508.646392178895
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.65,2884.215938739771
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.7,2926.0181752821827
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.75,2970.036361162014
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.85,3084.6273984136446
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.95,3276.3548081389204
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.8,3026.20734432287
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.2,2552.949583719501
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.9,3161.7939508298364
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.1,2438.974311985219
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.25,2596.1206206218612
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.975,3386.7346343067275
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.01,2207.0662323056454
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.15,2503.066205612149
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.05,2345.4870975910694
2025-12-10,ARI incidence,2025-12-07,1,FI,quantile,0.025,2282.956024274825
2025-12-10,ARI incidence,2025-12-07,1,FI,median,,2773.349948758816
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.15,2098.204003593051
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.2,2163.5928721247938
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.1,2013.7355874547814
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.025,1809.0712709719423
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.01,1723.0599610296813
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.05,1895.6995807551982
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.25,2219.4192499553906
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.3,2268.615724582876
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.35,2315.0872046659256
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.975,3298.918279573602
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.4,2359.3833791207326
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.45,2406.7044342551035
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.5,2454.1264767377907
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.55,2501.348482994739
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.6,2550.487442264024
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.65,2610.340994269649
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.7,2668.679870699205
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.99,3486.561832194086
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.95,3148.2339960648105
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.75,2727.8330477703535
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.8,2798.46249429141
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.85,2881.014382759274
2025-12-10,ARI incidence,2025-12-14,2,FI,quantile,0.9,2985.017394984496
2025-12-10,ARI incidence,2025-12-14,2,FI,median,,2454.1264767377907
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.01,1454.3689412311126
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.025,1567.7218400800032
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.05,1682.1730311694353
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.45,2267.7217524233156
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.9,2993.798837381939
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.4,2209.456173007195
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.95,3235.0881885873982
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.99,3675.2104705949228
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.975,3418.052873326288
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.85,2845.6841243339913
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.35,2155.155879232058
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.75,2649.880518360747
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.8,2733.3324331543895
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.6,2447.67487971112
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.7,2571.946643162747
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.65,2507.660750635813
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.55,2383.816635741624
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.25,2033.816125790636
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.2,1970.3118094465465
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.1,1807.9122397858882
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.3,2097.7983407811007
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.5,2325.4389270160787
2025-12-10,ARI incidence,2025-12-21,3,FI,quantile,0.15,1893.957861088834
2025-12-10,ARI incidence,2025-12-21,3,FI,median,,2325.4389270160787
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.025,2059.4308997838284
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.01,2001.9141897389807
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.3,2312.8035272255815
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.25,2284.059555274887
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.2,2251.5863551773955
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.1,2172.5869230988733
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.15,2217.954993719795
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.05,2107.945388438725
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.75,2554.3259361891965
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.95,2767.7023575240546
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.99,2929.4042159338514
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.85,2631.9625434350764
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.9,2683.8863088614867
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.8,2589.9822328789446
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.5,2416.426152747438
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.45,2392.2998333660944
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.65,2495.8484930097657
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.55,2440.7218186371783
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.4,2366.403207551386
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.6,2466.8243659716036
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.975,2831.8765075853476
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.7,2523.42569330845
2025-12-10,ARI incidence,2025-12-28,4,FI,quantile,0.35,2340.1885080909037
2025-12-10,ARI incidence,2025-12-28,4,FI,median,,2416.426152747438
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.6,266.592930227451
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.75,272.15576517192846
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.45,261.9260143478457
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.5,263.50107384878635
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.65,268.40570159992296
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.25,254.95092306362918
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.7,270.16858583054847
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.2,252.83216377876965
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.1,247.44658781383544
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.025,239.650359546065
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.15,250.56239804148845
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.4,260.2815502347809
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.35,258.6071933409272
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.05,243.1204619762783
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.3,256.82774286609845
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.55,265.0694620405671
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.01,235.24107411816493
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.8,274.3117527478918
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.85,276.7922605807874
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.95,285.4035855117464
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.975,289.80415821204554
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.9,280.15240804861537
2025-12-10,ARI incidence,2025-12-07,1,FR,quantile,0.99,295.43862577038124
2025-12-10,ARI incidence,2025-12-07,1,FR,median,,263.50107384878635
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.99,386.88138356800687
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.975,377.81813009217603
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.95,371.09069339410166
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.9,362.98856889694014
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.65,345.0885781483444
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.7,347.8230437832958
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.75,350.8942619863721
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.85,357.8894782573467
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.8,354.29607782517246
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.6,342.54328045563216
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.05,307.1829896977248
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.2,321.7613035203736
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.15,318.00568648748686
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.1,313.5072575904622
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.025,301.8268287843113
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.01,295.4321067880114
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.35,330.37753782765304
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.4,332.8468527042898
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.25,324.9431567236722
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.3,327.82566199566224
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.55,339.98155542354056
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.5,337.4968669756343
2025-12-10,ARI incidence,2025-12-14,2,FR,quantile,0.45,335.1860289598568
2025-12-10,ARI incidence,2025-12-14,2,FR,median,,337.4968669756343
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.3,366.0468837992782
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.45,375.83867615145437
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.35,369.44569606803316
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.4,372.9049701296781
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.5,378.87047147758085
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.25,362.42546854792295
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.65,388.84328748904534
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.01,325.5711689191584
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.2,358.4917699969484
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.05,339.7314158174804
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.55,382.1933419833716
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.15,353.7941514166869
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.1,347.8165984870567
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.75,396.7130434781805
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.025,332.6634031869774
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.7,392.4889945396308
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.6,385.57019933613196
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.8,400.8715530200176
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.85,406.0680341524817
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.9,412.9827809280554
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.975,432.1172836494111
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.99,441.7930255103705
2025-12-10,ARI incidence,2025-12-21,3,FR,quantile,0.95,423.66348096313135
2025-12-10,ARI incidence,2025-12-21,3,FR,median,,378.87047147758085
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.9,504.336966545453
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.99,553.3448403878022
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.975,535.7013995674894
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.95,520.9910867138888
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.85,494.4270677198855
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.8,486.31945186048915
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.05,393.4515456958739
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.025,382.47511587765536
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.75,479.15384761515134
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.3,432.532404304265
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.65,467.8104471844417
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.7,473.12183547168115
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.6,462.5155924972901
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.01,368.1596702181309
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.55,457.52419762615955
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.1,406.03411105107205
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.15,414.27221999476654
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.2,421.27558301468935
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.25,427.31479748375403
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.5,452.5507883221337
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.45,447.73795440375727
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.35,437.5197632808845
2025-12-10,ARI incidence,2025-12-28,4,FR,quantile,0.4,442.28597626581666
2025-12-10,ARI incidence,2025-12-28,4,FR,median,,452.5507883221337
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.025,203.62241985116947
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.05,219.67381282812084
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.1,241.57816431776922
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.15,257.1834470320542
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.25,281.946707112757
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.2,269.76378036599976
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.3,293.0195772043929
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.01,185.69861774562747
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.975,562.6360311515666
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.35,303.40627696519545
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.95,516.5480837833022
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.9,471.2215603618563
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.8,421.22510260362657
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.85,443.2437880804768
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.75,402.991359618753
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.99,617.8639558035568
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.7,387.56691021156223
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.55,347.8069995027017
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.5,336.2994199556035
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.45,324.9550276536183
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.4,314.26376002936
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.65,373.8227083629665
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.6,360.3943508802422
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,median,,336.2994199556035
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.35,343.9030935887268
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.45,366.80632397290356
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.6,401.3728031606828
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.4,355.7002270779361
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.55,390.47438366801714
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.5,378.61665515454337
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.1,274.03416683737294
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.15,291.87562271589337
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.3,331.40495251985556
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.05,250.70041753978876
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.25,319.5685324666022
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.01,212.9925583058763
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.025,231.62869770662465
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.2,307.0017866633838
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.99,679.0469596552048
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.975,612.4648446390228
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.95,568.7500837913676
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.9,518.2350173741685
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.65,414.8007185461122
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.8,464.991366600305
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.85,487.52342243489244
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.7,429.72036637784703
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.75,446.1691258119827
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,median,,378.61665515454337
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.2,230.04812168933472
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.25,240.91031519639606
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.15,219.1233484409613
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.025,169.79800069329923
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.05,186.41529804679476
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.01,153.52943940054635
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.1,204.3175780759592
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.45,278.1115032059666
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.3,250.53876314243365
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.5,287.3914899598801
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.95,442.67949681097434
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.4,268.6688516605738
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.975,483.35922938183023
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.35,259.53623908971235
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.8,358.08831313509563
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.75,343.6371971861122
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.9,401.7967068639281
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.85,377.6004640568673
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.99,530.4193220032142
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.65,317.6041767715293
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.7,329.7793992404076
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.55,297.0556845173501
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.6,307.3383427871221
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,median,,287.3914899598801
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.975,529.8854149218373
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.95,509.2438941658198
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.4,387.82455175923195
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.99,560.3106923340563
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.25,365.2173424836993
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.45,395.32022542055483
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.35,380.4322611480817
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.3,372.8812292789641
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.55,409.4079143481382
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.2,355.67555130658997
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.6,416.76367180029206
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.5,402.17132575458595
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.9,482.1117440117636
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.85,466.0763338865805
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.8,452.67732563749223
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.7,433.12928283072404
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.65,424.70708921882834
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.75,443.05359440228983
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.025,303.3498334336381
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.05,317.1515986878666
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.1,333.9146889290365
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.15,346.10164155059203
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,quantile,0.01,288.0071873971291
2025-12-10,ARI incidence,2025-12-28,4,GB-ENG,median,,402.17132575458595
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.8,225.32805323441437
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.85,234.78502994904065
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.9,246.8884270539638
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.75,218.16318788245707
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.7,211.9649638355845
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.45,186.302641414969
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.95,264.7436593824593
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.975,282.1331287224359
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.99,305.0954179542859
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.15,155.90002821416098
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.4,181.0042453225589
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.5,190.90782944225307
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.55,195.94625161437216
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.6,200.89113939976238
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.65,206.35130425260286
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.35,176.56352728245048
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.025,129.54231290806774
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.1,148.36529772138056
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.2,161.82686460656666
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.25,167.1935456110425
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.3,172.06797569004002
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.05,138.05290523371252
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,quantile,0.01,120.38369235023943
