origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-07,ARI incidence,2026-01-11,2,FI,quantile,0.45,2746.5840914720584
2026-01-07,ARI incidence,2026-01-11,2,FI,quantile,0.55,2825.772333743427
2026-01-07,ARI incidence,2026-01-11,2,FI,quantile,0.65,2899.5411473114073
2026-01-07,ARI incidence,2026-01-11,2,FI,quantile,0.7,2943.818623287923
2026-01-07,ARI incidence,2026-01-11,2,FI,quantile,0.6,2861.1777828586364
2026-01-07,ARI incidence,2026-01-11,2,FI,quantile,0.85,3106.2441887569275
2026-01-07,ARI incidence,2026-01-11,2,FI,quantile,0.975,3429.7693402088835
2026-01-07,ARI incidence,2026-01-11,2,FI,quantile,0.95,3314.3165986059544
2026-01-07,ARI incidence,2026-01-11,2,FI,quantile,0.9,3194.1360144651812
2026-01-07,ARI incidence,2026-01-11,2,FI,quantile,0.8,3043.81500984527
2026-01-07,ARI incidence,2026-01-11,2,FI,quantile,0.75,2993.43399569004
2026-01-07,ARI incidence,2026-01-11,2,FI,median,,2783.9671595545747
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.85,3110.0172907662463
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.75,3026.769331041246
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.65,2965.3556533105807
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.7,2995.02206049167
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.5,2882.8578133404285
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.6,2936.5810438575227
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.8,3064.7470301730486
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.55,2909.7313099320218
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.4,2831.2482124263893
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.45,2858.178275509091
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.975,3327.135825874353
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.2,2709.2041217035776
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.15,2672.912179726396
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.95,3248.272583249978
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.35,2801.1291527430385
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.9,3164.7277606761
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.25,2741.7814755599297
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.025,2499.6829054424834
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.3,2771.6112343607397
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.05,2555.0681807841825
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.99,3406.2595909236993
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.1,2625.9012879597344
2026-01-07,ARI incidence,2026-01-18,3,FI,quantile,0.01,2433.4290407256203
2026-01-07,ARI incidence,2026-01-18,3,FI,median,,2882.8578133404285
2026-01-07,ARI incidence,2026-01-25,4,FI,quantile,0.35,2647.2911406058424
2026-01-07,ARI incidence,2026-01-25,4,FI,quantile,0.3,2599.6573481814467
2026-01-07,ARI incidence,2026-01-25,4,FI,quantile,0.7,2946.5625336630037
2026-01-07,ARI incidence,2026-01-25,4,FI,quantile,0.65,2901.100075726741
2026-01-07,ARI incidence,2026-01-25,4,FI,quantile,0.4,2688.9651209009553
2026-01-07,ARI incidence,2026-01-25,4,FI,quantile,0.8,3061.3988760844295
2026-01-07,ARI incidence,2026-01-25,4,FI,quantile,0.55,2810.708695267991
2026-01-07,ARI incidence,2026-01-25,4,FI,quantile,0.6,2853.236149275981
2026-01-07,ARI incidence,2026-01-25,4,FI,quantile,0.25,2551.6657133285357
2026-01-07,ARI incidence,2026-01-25,4,FI,quantile,0.75,3001.521001119821
2026-01-07,ARI incidence,2026-01-25,4,FI,quantile,0.05,2276.5349471145873
2026-01-07,ARI incidence,2026-01-25,4,FI,quantile,0.025,2191.3255832976674
2026-01-07,ARI incidence,2026-01-25,4,FI,quantile,0.95,3361.232462170502
2026-01-07,ARI incidence,2026-01-25,4,FI,quantile,0.5,2771.419029260229
2026-01-07,ARI incidence,2026-01-25,4,FI,quantile,0.1,2374.5900355417593
2026-01-07,ARI incidence,2026-01-25,4,FI,quantile,0.2,2500.4646731978
2026-01-07,ARI incidence,2026-01-25,4,FI,quantile,0.45,2729.927777349714
2026-01-07,ARI incidence,2026-01-25,4,FI,quantile,0.85,3134.325279177184
2026-01-07,ARI incidence,2026-01-25,4,FI,quantile,0.01,2109.3775798288
2026-01-07,ARI incidence,2026-01-25,4,FI,quantile,0.15,2444.450995934989
2026-01-07,ARI incidence,2026-01-25,4,FI,quantile,0.975,3481.2033233283287
2026-01-07,ARI incidence,2026-01-25,4,FI,quantile,0.9,3223.596287173045
2026-01-07,ARI incidence,2026-01-25,4,FI,quantile,0.99,3631.8568588140065
2026-01-07,ARI incidence,2026-01-25,4,FI,median,,2771.419029260229
2026-01-07,ARI incidence,2026-01-04,1,FR,quantile,0.45,356.0747181592837
2026-01-07,ARI incidence,2026-01-04,1,FR,quantile,0.5,363.6584343133238
2026-01-07,ARI incidence,2026-01-04,1,FR,quantile,0.35,340.51886727799837
2026-01-07,ARI incidence,2026-01-04,1,FR,quantile,0.4,347.9049967570173
2026-01-07,ARI incidence,2026-01-04,1,FR,quantile,0.25,324.1711115099131
2026-01-07,ARI incidence,2026-01-04,1,FR,quantile,0.3,332.60272570378106
2026-01-07,ARI incidence,2026-01-04,1,FR,quantile,0.025,262.1477237218856
2026-01-07,ARI incidence,2026-01-04,1,FR,quantile,0.15,304.63107272128013
2026-01-07,ARI incidence,2026-01-04,1,FR,quantile,0.2,314.6002078213759
2026-01-07,ARI incidence,2026-01-04,1,FR,quantile,0.1,292.98348158510805
2026-01-07,ARI incidence,2026-01-04,1,FR,quantile,0.05,274.98562835809645
2026-01-07,ARI incidence,2026-01-04,1,FR,quantile,0.01,246.3904384472628
2026-01-07,ARI incidence,2026-01-04,1,FR,quantile,0.95,480.1846238031584
2026-01-07,ARI incidence,2026-01-04,1,FR,quantile,0.975,502.26937531030825
2026-01-07,ARI incidence,2026-01-04,1,FR,quantile,0.75,407.01084173684
2026-01-07,ARI incidence,2026-01-04,1,FR,quantile,0.8,418.4659240484268
2026-01-07,ARI incidence,2026-01-04,1,FR,quantile,0.55,371.5249889840396
2026-01-07,ARI incidence,2026-01-04,1,FR,quantile,0.6,379.8769363347539
2026-01-07,ARI incidence,2026-01-04,1,FR,quantile,0.9,451.1629320183943
2026-01-07,ARI incidence,2026-01-04,1,FR,quantile,0.99,533.3896595540236
2026-01-07,ARI incidence,2026-01-04,1,FR,quantile,0.65,388.01863053029945
2026-01-07,ARI incidence,2026-01-04,1,FR,quantile,0.85,433.1892007500949
2026-01-07,ARI incidence,2026-01-04,1,FR,quantile,0.7,397.10857876029377
2026-01-07,ARI incidence,2026-01-04,1,FR,median,,363.6584343133238
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.01,226.34073995918715
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.05,250.23427915159584
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.025,238.80611035824327
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.15,274.85223750050955
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.2,283.04999108019143
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.25,290.6094818859193
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.1,264.37191275060513
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.99,459.39419136106534
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.975,436.0405698127816
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.3,297.68230036363406
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.4,310.6495346531488
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.85,379.2871930384171
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.35,304.2657809275986
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.9,393.82169191437504
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.75,358.0621505206355
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.8,367.6962635412
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.95,416.336582845952
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.7,349.8073215745787
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.55,329.0558649312554
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.45,317.2036104763382
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.6,335.6491081279322
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.65,342.5867675402742
2026-01-07,ARI incidence,2026-01-11,2,FR,quantile,0.5,323.4581701669383
2026-01-07,ARI incidence,2026-01-11,2,FR,median,,323.4581701669383
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.05,292.6849401912117
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.01,268.6070041394554
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.25,332.1653387442847
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.1,306.6278070994832
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.3,337.8683124369143
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.025,280.9530754121242
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.2,325.04226832282615
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.15,316.8347211827366
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.4,350.2054208406572
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.975,465.9455507296617
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.99,487.3089415468656
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.7,388.055553394083
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.9,427.5513297512006
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.85,414.1829548540839
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.8,404.65616458079404
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.35,344.02256040693817
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.55,367.6979392370679
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.95,449.43567653764245
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.5,362.07451304141716
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.45,356.018855248768
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.75,395.6288771988683
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.65,381.2089315831389
2026-01-07,ARI incidence,2026-01-18,3,FR,quantile,0.6,374.23090875029783
2026-01-07,ARI incidence,2026-01-18,3,FR,median,,362.07451304141716
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.5,400.04247492428385
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.4,382.22924694714305
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.45,391.2083700217316
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.55,408.9738971878795
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.35,373.5748106618166
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.3,364.634889230733
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.8,464.1115264617866
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.85,480.5354068600984
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.9,501.25899702842275
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.95,534.8841261959996
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.99,602.9017326787252
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.6,418.4666482618538
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.65,428.4857429548009
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.75,450.39507972185015
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.01,263.2890378642462
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.025,281.65272947242016
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.25,354.5846604232039
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.7,438.8513371573714
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.975,565.2245964076668
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.2,344.4860665403206
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.05,299.50142637377013
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.1,319.5426500822403
2026-01-07,ARI incidence,2026-01-25,4,FR,quantile,0.15,333.49676992964993
2026-01-07,ARI incidence,2026-01-25,4,FR,median,,400.04247492428385
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.7,254.12577230105654
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.4,219.31553852208683
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.5,229.88220368884333
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.55,235.29057423988814
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.6,241.497459185073
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.65,247.5346415558912
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.75,261.8868956155112
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.05,167.66830147312666
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.45,224.68742425038738
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.8,270.21396971194673
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.1,180.00021103776515
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.15,188.8308903329306
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.2,195.31166305137288
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.35,213.5721173588691
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.9,294.41276333351004
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.85,281.10313296226667
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.01,148.22695559746435
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.3,207.58586080505893
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.975,335.1072368179366
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.25,201.64976377553597
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.95,313.65485990252085
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.99,358.38302546539165
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,quantile,0.025,159.0143382427676
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,median,,229.88220368884333
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.9,272.51841144782486
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.85,261.1542001654415
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.95,290.3494387931541
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.8,252.3447742021388
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.7,237.65963832977695
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.75,244.42890499834814
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.65,232.1234284929529
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.6,226.59384052203856
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.975,308.5913830923718
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.4,206.69230528634432
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.35,202.07240638941022
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.99,329.2354692524399
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.5,216.320012005947
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.55,221.27396373211474
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.45,211.36391844770486
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.3,197.10255266624387
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.25,191.53873440080625
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.2,185.4815626214666
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.1,172.08681106517562
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.05,161.65174731531346
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.01,143.85453988227965
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.15,179.60831065345604
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,quantile,0.025,152.91816444816806
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,median,,216.320012005947
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.25,187.22433916013293
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.2,180.92341564449418
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.4,201.94029530466918
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.15,174.40871166266697
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.35,197.02436982001515
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.01,137.3707497379669
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.025,146.55354180484952
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.05,154.95816548365448
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.1,166.24299435810323
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.3,192.48026360150797
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.55,216.93241700250297
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.6,222.22810214412286
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.45,206.9073799031334
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.65,227.69221997408545
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.75,240.4747266589983
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.8,247.96250239165357
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.5,211.8263756708318
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.7,233.93226467505167
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.85,256.98208499392734
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.9,269.0809850558527
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.95,287.46951621972676
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.975,303.03215358563114
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,quantile,0.99,323.4096857127339
2026-01-07,ARI incidence,2026-01-18,3,GB-SCT,median,,211.8263756708318
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.95,279.5984562682281
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.975,299.4707374410143
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.99,321.68310205179785
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.9,259.54170237921977
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.85,246.92712481310724
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.8,236.90102440305472
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.75,229.13841155841442
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.7,222.36485287606118
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.65,215.46506546985074
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.6,209.65725926486414
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.45,192.81843425312906
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.5,198.29445289161777
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.55,203.73063301294184
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.35,182.4749259150585
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.3,177.58433589598428
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.1,150.92855529071048
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.05,139.9348532631152
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.025,131.03378932367443
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.01,121.23283148306795
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.25,172.05187617233025
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.2,166.47103115232704
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.4,187.59347204522243
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,quantile,0.15,159.71704330834177
2026-01-07,ARI incidence,2026-01-25,4,GB-SCT,median,,198.29445289161777
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.99,4450.792434313697
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.95,3573.2213214278777
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.975,3955.344905933901
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.9,3171.7720380544592
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.85,2925.6326322584205
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.8,2746.893491365773
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.6,2285.6321270515014
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.55,2194.6902218988316
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.65,2378.259335852775
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.5,2111.184966476888
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.7,2483.802402749888
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.75,2600.6892491065123
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.15,1522.552846759434
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.2,1614.7706704621578
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.25,1703.6584614324395
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.4,1949.299907494501
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.45,2027.6943574958382
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.1,1405.1343811925672
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.025,1130.0405332239284
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.05,1245.841782871496
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.3,1788.0207435322145
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.35,1868.3908027876914
2026-01-07,ARI incidence,2026-01-04,1,HU,quantile,0.01,996.0283819484916
2026-01-07,ARI incidence,2026-01-04,1,HU,median,,2111.184966476888
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.9,3109.348255724369
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.95,3424.5409078178272
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.975,3703.598488361648
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.85,2916.4908290889293
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.99,4053.9688952607908
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.65,2459.417779830904
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.7,2541.587132895696
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.8,2768.571867345292
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.55,2306.6851387869847
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.75,2647.831926815345
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.6,2381.3872154473843
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.3,1940.0227632029569
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.45,2154.845135858256
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.5,2229.7613824939085
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.01,1217.2940620209808
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.4,2085.0874163426342
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.1,1585.9405148262522
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.35,2015.6459879504355
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.2,1779.1626476795636
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.15,1686.805948161969
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.25,1857.7798205957947
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.05,1437.0632882200441
2026-01-07,ARI incidence,2026-01-11,2,HU,quantile,0.025,1324.5860227400663
2026-01-07,ARI incidence,2026-01-11,2,HU,median,,2229.7613824939085
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.8,2748.226410873208
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.75,2648.3037123694594
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.7,2565.1310823496992
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.5,2288.539117598989
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.45,2225.1071183302183
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.55,2353.7940235359292
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.85,2874.1785809381927
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.6,2420.3842540852024
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.4,2159.5845531636455
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.35,2098.247884224533
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.2,1902.0030838014586
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.9,3046.4854631297994
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.65,2488.3865983616843
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.25,1972.2405515375185
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.05,1601.3053006733223
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.3,2037.4984590975473
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.15,1828.325434799427
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.95,3290.784093458038
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.975,3511.7962214743075
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.1,1735.3591961932138
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.99,3818.039962754532
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.025,1496.042795571594
2026-01-07,ARI incidence,2026-01-18,3,HU,quantile,0.01,1382.4210288410286
