origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.6,23.28982350889764
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.65,23.84314178479771
2026-08-19,ARI incidence,2026-08-23,2,IE,median,,22.313786188159668
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.45,19.283694947985097
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.6,19.913901333268157
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.55,19.697498820386055
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.5,19.485111910852517
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.4,19.084396939208307
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.025,16.5491286256443
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.05,16.94693480904953
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.1,17.485759431484396
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.15,17.858907189563702
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.2,18.148549019420912
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.25,18.407693224335794
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.3,18.64492390806339
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.35,18.87365180239211
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.65,20.126920458093707
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.7,20.369314537984344
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.8,20.930269059251323
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.85,21.275260223964658
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.9,21.71718745176751
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.95,22.390217601130367
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.975,22.979950201019555
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.99,23.68509573013085
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.75,20.651132204702638
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.01,16.09693871339922
2026-08-19,ARI incidence,2026-08-30,3,IE,median,,19.485111910852517
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.99,37.10050890467406
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.975,34.22279170422759
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.65,23.476448323885833
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.95,31.657859997568554
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.6,22.792578403230856
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.5,21.546080159149927
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.4,20.333126632081548
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.55,22.154317586933736
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.45,20.930307310314916
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.35,19.682654920958917
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.9,28.99672041549312
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.85,27.36784737717229
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.7,24.291057002169275
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.75,25.19538498443488
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.8,26.13879820337493
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.2,17.712416829697347
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.25,18.39561336762772
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.3,19.057341402269373
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.1,15.938928963794023
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.15,16.888279676547366
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.05,14.663978966216922
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.01,12.439484945178362
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.025,13.563047442479709
2026-08-19,ARI incidence,2026-09-06,4,IE,median,,21.546080159149927
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.5,28.812760415823274
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.1,26.048836491920284
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.2,26.96121227297698
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.25,27.324654388151355
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.15,26.554398716291747
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.55,29.107050882415898
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.3,27.668579890013746
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.45,28.53161241055241
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.4,28.267143942636686
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.35,27.97180378061291
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.05,25.32297574573588
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.01,23.98243920212324
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.6,29.371411158397756
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.65,29.67183933849362
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.7,29.970293387854056
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.025,24.7215802620433
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.75,30.34493119722998
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.8,30.745809556176688
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.85,31.173152865625134
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.9,31.82845888294202
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.975,33.66522128074785
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.99,34.75112123706348
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.95,32.74195258237955
2026-08-19,ARI incidence,2026-08-16,1,IS,median,,28.812760415823274
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.7,32.62417974787048
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.75,32.801324056730614
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.85,33.194367838308956
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.8,32.98558850243559
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.65,32.47422103446648
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.55,32.1916861611102
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.6,32.32922640748924
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.975,34.254721495827866
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.99,34.67729209878955
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.35,31.640041098373743
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.95,33.879204230605524
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.05,30.279869392842194
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.9,33.464191991859856
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.15,30.93558960818401
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.25,31.323260404991807
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.1,30.67597122034465
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.2,31.14127247275209
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.5,32.049831282670056
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.01,29.562507509452853
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.45,31.9038089170693
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.4,31.770440635186198
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.3,31.488416091734877
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.025,29.926815778001842
2026-08-19,ARI incidence,2026-08-23,2,IS,median,,32.049831282670056
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.05,25.0849002892057
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.01,24.06875999590963
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.025,24.622329702865887
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.25,26.615432037647746
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.15,26.039387616005357
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.2,26.347815176250144
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.6,28.13223173055046
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.85,29.50237095986318
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.1,25.654594998802164
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.65,28.359314481857144
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.75,28.861343863178153
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.7,28.602730714001538
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.8,29.149329033948955
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.5,27.72569045905832
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.45,27.509744029830394
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.3,26.838835111373054
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.35,27.065646937373046
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.4,27.277567049718122
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.55,27.931570424516813
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.9,29.960257565056615
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.99,31.856161956734997
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.975,31.162573326896847
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.95,30.61656359801536
2026-08-19,ARI incidence,2026-08-30,3,IS,median,,27.72569045905832
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.4,27.770332298199005
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.45,28.114626709546076
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.5,28.442909645559613
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.7,29.85895455001565
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.35,27.42072314152299
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.3,27.069457467163485
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.55,28.770888595241356
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.6,29.100044742408684
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.25,26.705225851571182
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.2,26.31023652234566
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.15,25.85714074819904
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.65,29.4751505224557
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.01,22.915982972536632
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.75,30.261338466654845
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.8,30.721202109043624
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.1,25.2970580952958
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.025,23.788560611904742
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.05,24.469578486073914
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.95,33.07504943957088
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.99,35.31490225243561
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.9,31.96537518366634
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.85,31.28138855635237
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.975,33.99802233394675
2026-08-19,ARI incidence,2026-09-06,4,IS,median,,28.442909645559613
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.99,369.37227139793583
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.975,327.2038346450751
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.95,294.690734642872
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.75,210.61624491780162
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.65,191.28100731070043
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.9,260.8101272151434
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.6,182.77137556104105
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.8,223.9900742818334
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.55,175.62931062216416
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.7,200.62136144804055
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.25,133.35441540416906
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.85,238.97137887152587
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.1,108.02298961000872
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.5,168.31572402419528
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.45,161.6117730798934
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.05,95.68857669524351
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.2,125.47464740900358
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.4,154.7249805306123
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.35,147.55953516134332
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.3,140.5421290581376
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.15,117.17560316141167
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.025,85.7409271299782
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.01,76.21941544299173
2026-08-19,ARI incidence,2026-08-16,1,LT,median,,168.31572402419528
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.8,252.54517989449766
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.9,301.5243925938538
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.85,274.79198222581846
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.01,75.4555990507363
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.05,96.21692164803798
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.025,84.90685428375245
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.975,390.6715852850512
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.75,236.60521899402335
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.5,180.96718539956464
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.1,111.2954043892421
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.95,347.9037509279862
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.45,172.85511801783952
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.7,221.97804919294109
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.65,210.80859865571972
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.15,122.48549979684216
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.55,190.94936872947756
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.6,200.76854208539393
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.99,452.8209763120959
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.4,164.6578082431594
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.2,131.63116523367765
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.35,156.21298498880876
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.3,148.61141499567515
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.25,140.05852746179983
2026-08-19,ARI incidence,2026-08-23,2,LT,median,,180.96718539956464
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.75,236.90542995965137
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.6,195.57642201629443
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.65,207.09004356477266
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.55,184.02587582823116
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.8,256.47207100495604
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.01,60.61524889268953
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.45,163.87849956716963
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.025,71.22975435301896
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.85,279.38001126579167
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.9,311.18844536813106
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.5,173.43533047736946
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.7,221.27769914144574
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.975,421.89451969209114
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.99,493.1847664389966
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.4,154.5664967607928
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.35,145.50250725051205
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.2,119.02231336739987
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.3,136.62637412079914
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.1,96.99955399569271
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.25,128.15048883149103
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.15,108.87207022608963
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.95,366.5703238386528
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.05,82.43035603910519
2026-08-19,ARI incidence,2026-08-30,3,LT,median,,173.43533047736946
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.025,196.50511885193526
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.01,187.9593114345549
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.05,204.184753548638
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.1,214.52016448585056
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.15,221.05048577240424
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.2,226.5099884177324
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.25,231.29627019160688
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.3,235.70078033697345
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.35,239.5581662390283
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.4,243.26317109472456
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.6,258.43806304281156
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.45,246.99828945280862
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.65,262.6827726054893
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.55,254.1099426778228
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.5,250.42177769088784
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.7,267.0879799500249
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.75,272.16635103584645
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.9,293.7320214662498
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.85,284.70637062738024
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.8,277.5856492719331
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.975,320.95956445556027
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.99,335.2715556032242
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.95,308.11370520820356
2026-08-19,ARI incidence,2026-09-06,4,LT,median,,250.42177769088784
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.05,3561.7062486419118
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.025,3189.8787219667897
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.01,2837.1098734041116
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.1,4049.146421032093
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.15,4383.9585064804905
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.2,4684.250016585053
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.25,4966.072875135251
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.3,5213.247163720665
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.35,5475.685998033993
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.4,5730.030483934968
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.99,13403.863022708376
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.45,5989.546208484192
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.975,11951.59919859032
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.55,6483.463054733227
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.6,6758.547244235244
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.7,7377.670715747539
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.5,6242.871763875564
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.65,7051.421742411227
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.75,7750.262004261639
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.8,8203.430050386907
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.85,8764.365077821814
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.9,9443.283839887601
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.95,10693.4601824521
2026-08-19,ARI incidence,2026-08-16,1,LU,median,,6242.871763875564
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.3,5053.905492634767
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.025,2599.723680534078
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.55,6697.050380540944
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.65,7521.737409742424
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.05,3028.5730926756487
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.9,11194.84127630342
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.01,2237.7485143788126
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.25,4744.78740338649
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.5,6321.557338611297
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.99,17868.89112004234
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.85,9972.409321886827
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.35,5359.049724972152
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.2,4383.222323488494
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.6,7093.3347195944525
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.15,4002.216308581144
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.4,5676.002999677441
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.7,8011.657614587266
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.95,13161.412825423264
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.75,8532.678306249933
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.45,5992.580201843413
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.8,9152.273691095552
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.1,3595.829472418388
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.975,15241.638221730853
2026-08-19,ARI incidence,2026-08-23,2,LU,median,,6321.557338611297
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.8,12104.955936640414
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.85,13361.804270218334
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.99,26758.957686921796
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.9,15177.114370506039
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.75,11086.937856681954
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.7,10222.930032539492
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.45,7294.250572382167
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.5,7798.738270621274
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.55,8324.464626169856
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.6,8870.573992635002
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.975,21715.044361670352
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.01,2291.2893396384184
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.95,18213.539820400358
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.65,9542.144472098129
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.15,4556.11068477977
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.025,2866.3793526566487
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.4,6856.429002450748
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.05,3330.5791789980394
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.1,4019.1592913142485
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.2,5009.642203910752
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.25,5484.029640109889
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.3,5911.262444140019
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.35,6382.031251349435
2026-08-19,ARI incidence,2026-08-30,3,LU,median,,7798.738270621274
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.4,9359.429070789734
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.7,12479.455316993031
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.65,11868.56097869757
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.6,11277.234397259195
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.55,10787.00405324004
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.35,8915.903319531195
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.45,9812.451144042316
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.5,10289.175597205318
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.3,8495.605923791427
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.25,8063.56886192349
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.95,19067.535705007092
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.75,13225.794464108058
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.2,7591.795194634554
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.05,5679.812629081275
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.8,14096.774243783344
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.85,15080.708110012605
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.15,7090.265373813179
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.025,5071.38141038654
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.1,6484.0446188310525
