origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-25,ARI incidence,2026-04-12,4,FI,quantile,0.95,3075.2007519771873
2026-03-25,ARI incidence,2026-04-12,4,FI,quantile,0.9,2999.945715731453
2026-03-25,ARI incidence,2026-04-12,4,FI,quantile,0.55,2788.1856011754835
2026-03-25,ARI incidence,2026-04-12,4,FI,quantile,0.99,3220.425025058472
2026-03-25,ARI incidence,2026-04-12,4,FI,quantile,0.85,2952.972175429809
2026-03-25,ARI incidence,2026-04-12,4,FI,quantile,0.8,2916.8339306658468
2026-03-25,ARI incidence,2026-04-12,4,FI,quantile,0.75,2885.760326844113
2026-03-25,ARI incidence,2026-04-12,4,FI,quantile,0.7,2857.2636803651803
2026-03-25,ARI incidence,2026-04-12,4,FI,quantile,0.65,2833.2151153189034
2026-03-25,ARI incidence,2026-04-12,4,FI,quantile,0.6,2809.834748082855
2026-03-25,ARI incidence,2026-04-12,4,FI,median,,2764.352777243029
2026-03-25,ARI incidence,2026-03-22,1,FR,quantile,0.25,87.70480876233114
2026-03-25,ARI incidence,2026-03-22,1,FR,quantile,0.3,91.11162685795128
2026-03-25,ARI incidence,2026-03-22,1,FR,quantile,0.2,83.84902039675839
2026-03-25,ARI incidence,2026-03-22,1,FR,quantile,0.4,98.04081383453118
2026-03-25,ARI incidence,2026-03-22,1,FR,quantile,0.35,94.4868030896215
2026-03-25,ARI incidence,2026-03-22,1,FR,quantile,0.1,74.55838925369424
2026-03-25,ARI incidence,2026-03-22,1,FR,quantile,0.01,56.65547115565951
2026-03-25,ARI incidence,2026-03-22,1,FR,quantile,0.15,79.69227205612563
2026-03-25,ARI incidence,2026-03-22,1,FR,quantile,0.45,101.53988636830235
2026-03-25,ARI incidence,2026-03-22,1,FR,quantile,0.5,105.00048192944035
2026-03-25,ARI incidence,2026-03-22,1,FR,quantile,0.75,125.52766177740806
2026-03-25,ARI incidence,2026-03-22,1,FR,quantile,0.05,67.57377831828346
2026-03-25,ARI incidence,2026-03-22,1,FR,quantile,0.55,108.29717275475335
2026-03-25,ARI incidence,2026-03-22,1,FR,quantile,0.65,116.06516973196847
2026-03-25,ARI incidence,2026-03-22,1,FR,quantile,0.8,130.9705033610232
2026-03-25,ARI incidence,2026-03-22,1,FR,quantile,0.85,137.7548829935881
2026-03-25,ARI incidence,2026-03-22,1,FR,quantile,0.9,147.15268206277855
2026-03-25,ARI incidence,2026-03-22,1,FR,quantile,0.95,161.79330119924668
2026-03-25,ARI incidence,2026-03-22,1,FR,quantile,0.975,174.16820998890046
2026-03-25,ARI incidence,2026-03-22,1,FR,quantile,0.025,61.73841035709063
2026-03-25,ARI incidence,2026-03-22,1,FR,quantile,0.99,190.56495213306448
2026-03-25,ARI incidence,2026-03-22,1,FR,quantile,0.6,111.78393928145337
2026-03-25,ARI incidence,2026-03-22,1,FR,quantile,0.7,120.40451016874613
2026-03-25,ARI incidence,2026-03-22,1,FR,median,,105.00048192944035
2026-03-25,ARI incidence,2026-03-29,2,FR,quantile,0.95,160.60048824891712
2026-03-25,ARI incidence,2026-03-29,2,FR,quantile,0.975,169.70106011789628
2026-03-25,ARI incidence,2026-03-29,2,FR,quantile,0.99,181.36441600384316
2026-03-25,ARI incidence,2026-03-29,2,FR,quantile,0.9,149.00139766036187
2026-03-25,ARI incidence,2026-03-29,2,FR,quantile,0.85,142.12912604663322
2026-03-25,ARI incidence,2026-03-29,2,FR,quantile,0.01,74.9095158651837
2026-03-25,ARI incidence,2026-03-29,2,FR,quantile,0.025,80.97629658190914
2026-03-25,ARI incidence,2026-03-29,2,FR,quantile,0.05,85.79164268262619
2026-03-25,ARI incidence,2026-03-29,2,FR,quantile,0.75,132.69898767655616
2026-03-25,ARI incidence,2026-03-29,2,FR,quantile,0.2,99.68249740351109
2026-03-25,ARI incidence,2026-03-29,2,FR,quantile,0.7,129.02224762898248
2026-03-25,ARI incidence,2026-03-29,2,FR,quantile,0.8,137.03194359166054
2026-03-25,ARI incidence,2026-03-29,2,FR,quantile,0.1,91.60483627861747
2026-03-25,ARI incidence,2026-03-29,2,FR,quantile,0.15,96.10088025735242
2026-03-25,ARI incidence,2026-03-29,2,FR,quantile,0.25,102.88961635831932
2026-03-25,ARI incidence,2026-03-29,2,FR,quantile,0.3,106.06602942973514
2026-03-25,ARI incidence,2026-03-29,2,FR,quantile,0.35,108.60173126875858
2026-03-25,ARI incidence,2026-03-29,2,FR,quantile,0.65,125.58955821203728
2026-03-25,ARI incidence,2026-03-29,2,FR,quantile,0.4,111.34331984359989
2026-03-25,ARI incidence,2026-03-29,2,FR,quantile,0.45,114.09476349676575
2026-03-25,ARI incidence,2026-03-29,2,FR,quantile,0.55,119.48798281083162
2026-03-25,ARI incidence,2026-03-29,2,FR,quantile,0.5,116.73232978677154
2026-03-25,ARI incidence,2026-03-29,2,FR,quantile,0.6,122.5430170100341
2026-03-25,ARI incidence,2026-03-29,2,FR,median,,116.73232978677154
2026-03-25,ARI incidence,2026-04-05,3,FR,quantile,0.99,207.28141818458332
2026-03-25,ARI incidence,2026-04-05,3,FR,quantile,0.05,89.05841368425165
2026-03-25,ARI incidence,2026-04-05,3,FR,quantile,0.9,166.5314933291458
2026-03-25,ARI incidence,2026-04-05,3,FR,quantile,0.01,76.8889360081126
2026-03-25,ARI incidence,2026-04-05,3,FR,quantile,0.025,82.83701376757448
2026-03-25,ARI incidence,2026-04-05,3,FR,quantile,0.75,146.46440660552466
2026-03-25,ARI incidence,2026-04-05,3,FR,quantile,0.95,180.29201258881756
2026-03-25,ARI incidence,2026-04-05,3,FR,quantile,0.15,101.74402638096294
2026-03-25,ARI incidence,2026-04-05,3,FR,quantile,0.975,192.68825550231205
2026-03-25,ARI incidence,2026-04-05,3,FR,quantile,0.85,158.40443048403475
2026-03-25,ARI incidence,2026-04-05,3,FR,quantile,0.65,137.9078094959677
2026-03-25,ARI incidence,2026-04-05,3,FR,quantile,0.8,151.69056226151335
2026-03-25,ARI incidence,2026-04-05,3,FR,quantile,0.1,96.60728058328118
2026-03-25,ARI incidence,2026-04-05,3,FR,quantile,0.2,105.82794384326974
2026-03-25,ARI incidence,2026-04-05,3,FR,quantile,0.55,130.13165666363523
2026-03-25,ARI incidence,2026-04-05,3,FR,quantile,0.25,109.71442780414502
2026-03-25,ARI incidence,2026-04-05,3,FR,quantile,0.7,141.80183268957057
2026-03-25,ARI incidence,2026-04-05,3,FR,quantile,0.6,134.08444625555214
2026-03-25,ARI incidence,2026-04-05,3,FR,quantile,0.5,126.64486486286359
2026-03-25,ARI incidence,2026-04-05,3,FR,quantile,0.45,123.29601146083502
2026-03-25,ARI incidence,2026-04-05,3,FR,quantile,0.3,113.21823309390955
2026-03-25,ARI incidence,2026-04-05,3,FR,quantile,0.4,119.99179980297669
2026-03-25,ARI incidence,2026-04-05,3,FR,quantile,0.35,116.54037379386264
2026-03-25,ARI incidence,2026-04-05,3,FR,median,,126.64486486286359
2026-03-25,ARI incidence,2026-04-12,4,FR,quantile,0.95,172.4136242738033
2026-03-25,ARI incidence,2026-04-12,4,FR,quantile,0.99,194.7625531268385
2026-03-25,ARI incidence,2026-04-12,4,FR,quantile,0.9,161.89365958133135
2026-03-25,ARI incidence,2026-04-12,4,FR,quantile,0.975,182.34709388717437
2026-03-25,ARI incidence,2026-04-12,4,FR,quantile,0.2,111.47617818109961
2026-03-25,ARI incidence,2026-04-12,4,FR,quantile,0.01,85.71654065298235
2026-03-25,ARI incidence,2026-04-12,4,FR,quantile,0.025,91.59355324000789
2026-03-25,ARI incidence,2026-04-12,4,FR,quantile,0.05,96.76423719150411
2026-03-25,ARI incidence,2026-04-12,4,FR,quantile,0.1,103.08369286999368
2026-03-25,ARI incidence,2026-04-12,4,FR,quantile,0.15,107.79529271829557
2026-03-25,ARI incidence,2026-04-12,4,FR,quantile,0.8,150.02256304827046
2026-03-25,ARI incidence,2026-04-12,4,FR,quantile,0.85,155.07744132370544
2026-03-25,ARI incidence,2026-04-12,4,FR,quantile,0.55,131.7820054364376
2026-03-25,ARI incidence,2026-04-12,4,FR,quantile,0.35,120.5408342792617
2026-03-25,ARI incidence,2026-04-12,4,FR,quantile,0.25,114.78866613739979
2026-03-25,ARI incidence,2026-04-12,4,FR,quantile,0.3,117.58383903570757
2026-03-25,ARI incidence,2026-04-12,4,FR,quantile,0.45,126.10390063842019
2026-03-25,ARI incidence,2026-04-12,4,FR,quantile,0.65,138.15945723891983
2026-03-25,ARI incidence,2026-04-12,4,FR,quantile,0.4,123.32835324382245
2026-03-25,ARI incidence,2026-04-12,4,FR,quantile,0.5,128.90122302015942
2026-03-25,ARI incidence,2026-04-12,4,FR,quantile,0.75,145.70507702686973
2026-03-25,ARI incidence,2026-04-12,4,FR,quantile,0.7,141.69677421276023
2026-03-25,ARI incidence,2026-04-12,4,FR,quantile,0.6,134.6655440575905
2026-03-25,ARI incidence,2026-04-12,4,FR,median,,128.90122302015942
2026-03-25,ARI incidence,2026-03-22,1,GB-ENG,quantile,0.01,228.95979314047912
2026-03-25,ARI incidence,2026-03-22,1,GB-ENG,quantile,0.025,232.830396407876
2026-03-25,ARI incidence,2026-03-22,1,GB-ENG,quantile,0.05,236.29669284110696
2026-03-25,ARI incidence,2026-03-22,1,GB-ENG,quantile,0.1,240.50298854476085
2026-03-25,ARI incidence,2026-03-22,1,GB-ENG,quantile,0.15,243.20164959885318
2026-03-25,ARI incidence,2026-03-22,1,GB-ENG,quantile,0.2,245.51802924068122
2026-03-25,ARI incidence,2026-03-22,1,GB-ENG,quantile,0.3,249.41537160527182
2026-03-25,ARI incidence,2026-03-22,1,GB-ENG,quantile,0.35,251.031295768024
2026-03-25,ARI incidence,2026-03-22,1,GB-ENG,quantile,0.8,266.5821601122386
2026-03-25,ARI incidence,2026-03-22,1,GB-ENG,quantile,0.85,269.12002413248365
2026-03-25,ARI incidence,2026-03-22,1,GB-ENG,quantile,0.25,247.53386957954027
2026-03-25,ARI incidence,2026-03-22,1,GB-ENG,quantile,0.4,252.68431482313673
2026-03-25,ARI incidence,2026-03-22,1,GB-ENG,quantile,0.45,254.3567363712168
2026-03-25,ARI incidence,2026-03-22,1,GB-ENG,quantile,0.55,257.45284804038886
2026-03-25,ARI incidence,2026-03-22,1,GB-ENG,quantile,0.9,272.204270167981
2026-03-25,ARI incidence,2026-03-22,1,GB-ENG,quantile,0.95,277.6111038777593
2026-03-25,ARI incidence,2026-03-22,1,GB-ENG,quantile,0.975,282.54669525135444
2026-03-25,ARI incidence,2026-03-22,1,GB-ENG,quantile,0.5,255.9251241657642
2026-03-25,ARI incidence,2026-03-22,1,GB-ENG,quantile,0.99,287.0031223957525
2026-03-25,ARI incidence,2026-03-22,1,GB-ENG,quantile,0.6,259.0909795840511
2026-03-25,ARI incidence,2026-03-22,1,GB-ENG,quantile,0.65,260.8240009354692
2026-03-25,ARI incidence,2026-03-22,1,GB-ENG,quantile,0.7,262.4229070866829
2026-03-25,ARI incidence,2026-03-22,1,GB-ENG,quantile,0.75,264.30185779848506
2026-03-25,ARI incidence,2026-03-22,1,GB-ENG,median,,255.9251241657642
2026-03-25,ARI incidence,2026-03-29,2,GB-ENG,quantile,0.01,252.70603623005294
2026-03-25,ARI incidence,2026-03-29,2,GB-ENG,quantile,0.025,254.11635500593923
2026-03-25,ARI incidence,2026-03-29,2,GB-ENG,quantile,0.05,255.3126472673885
2026-03-25,ARI incidence,2026-03-29,2,GB-ENG,quantile,0.1,256.7328646289046
2026-03-25,ARI incidence,2026-03-29,2,GB-ENG,quantile,0.15,257.73546053824225
2026-03-25,ARI incidence,2026-03-29,2,GB-ENG,quantile,0.2,258.46789955519716
2026-03-25,ARI incidence,2026-03-29,2,GB-ENG,quantile,0.25,259.11127870638666
2026-03-25,ARI incidence,2026-03-29,2,GB-ENG,quantile,0.3,259.6908075559766
2026-03-25,ARI incidence,2026-03-29,2,GB-ENG,quantile,0.35,260.23595368665025
2026-03-25,ARI incidence,2026-03-29,2,GB-ENG,quantile,0.4,260.72064946756325
2026-03-25,ARI incidence,2026-03-29,2,GB-ENG,quantile,0.45,261.20240207977287
2026-03-25,ARI incidence,2026-03-29,2,GB-ENG,quantile,0.5,261.69895923383785
2026-03-25,ARI incidence,2026-03-29,2,GB-ENG,quantile,0.55,262.16904541422855
2026-03-25,ARI incidence,2026-03-29,2,GB-ENG,quantile,0.6,262.66860605657047
2026-03-25,ARI incidence,2026-03-29,2,GB-ENG,quantile,0.65,263.2041494410979
2026-03-25,ARI incidence,2026-03-29,2,GB-ENG,quantile,0.7,263.7553852902108
2026-03-25,ARI incidence,2026-03-29,2,GB-ENG,quantile,0.75,264.33699298117835
2026-03-25,ARI incidence,2026-03-29,2,GB-ENG,quantile,0.8,265.0268330051053
2026-03-25,ARI incidence,2026-03-29,2,GB-ENG,quantile,0.85,265.83349343615174
2026-03-25,ARI incidence,2026-03-29,2,GB-ENG,quantile,0.9,266.78817471457756
2026-03-25,ARI incidence,2026-03-29,2,GB-ENG,quantile,0.95,268.2854216634249
2026-03-25,ARI incidence,2026-03-29,2,GB-ENG,quantile,0.975,269.5574062378829
2026-03-25,ARI incidence,2026-03-29,2,GB-ENG,quantile,0.99,271.04387818586923
2026-03-25,ARI incidence,2026-03-29,2,GB-ENG,median,,261.69895923383785
2026-03-25,ARI incidence,2026-04-05,3,GB-ENG,quantile,0.65,259.2879967039367
2026-03-25,ARI incidence,2026-04-05,3,GB-ENG,quantile,0.7,260.4748540196092
2026-03-25,ARI incidence,2026-04-05,3,GB-ENG,quantile,0.75,261.7603039464256
2026-03-25,ARI incidence,2026-04-05,3,GB-ENG,quantile,0.3,251.76869992793218
2026-03-25,ARI incidence,2026-04-05,3,GB-ENG,quantile,0.35,252.8639558167731
2026-03-25,ARI incidence,2026-04-05,3,GB-ENG,quantile,0.8,263.1840791032968
2026-03-25,ARI incidence,2026-04-05,3,GB-ENG,quantile,0.25,250.5727181968174
2026-03-25,ARI incidence,2026-04-05,3,GB-ENG,quantile,0.4,253.98289767421915
2026-03-25,ARI incidence,2026-04-05,3,GB-ENG,quantile,0.45,255.03601036994147
2026-03-25,ARI incidence,2026-04-05,3,GB-ENG,quantile,0.5,256.05993225619625
2026-03-25,ARI incidence,2026-04-05,3,GB-ENG,quantile,0.55,257.1115339587001
2026-03-25,ARI incidence,2026-04-05,3,GB-ENG,quantile,0.6,258.1918404955192
2026-03-25,ARI incidence,2026-04-05,3,GB-ENG,quantile,0.85,264.86798850120636
2026-03-25,ARI incidence,2026-04-05,3,GB-ENG,quantile,0.95,269.89679393561363
2026-03-25,ARI incidence,2026-04-05,3,GB-ENG,quantile,0.975,272.61902062787874
2026-03-25,ARI incidence,2026-04-05,3,GB-ENG,quantile,0.99,275.67302392150185
2026-03-25,ARI incidence,2026-04-05,3,GB-ENG,quantile,0.9,266.88884597348016
2026-03-25,ARI incidence,2026-04-05,3,GB-ENG,quantile,0.01,237.67410778963767
2026-03-25,ARI incidence,2026-04-05,3,GB-ENG,quantile,0.025,240.8707159847861
2026-03-25,ARI incidence,2026-04-05,3,GB-ENG,quantile,0.05,243.1861098188999
2026-03-25,ARI incidence,2026-04-05,3,GB-ENG,quantile,0.1,245.86175642953003
2026-03-25,ARI incidence,2026-04-05,3,GB-ENG,quantile,0.15,247.85926548575415
2026-03-25,ARI incidence,2026-04-05,3,GB-ENG,quantile,0.2,249.3645757283804
2026-03-25,ARI incidence,2026-04-05,3,GB-ENG,median,,256.05993225619625
2026-03-25,ARI incidence,2026-04-12,4,GB-ENG,quantile,0.01,143.59224907322618
2026-03-25,ARI incidence,2026-04-12,4,GB-ENG,quantile,0.025,154.51353323465437
2026-03-25,ARI incidence,2026-04-12,4,GB-ENG,quantile,0.05,163.46047374503615
2026-03-25,ARI incidence,2026-04-12,4,GB-ENG,quantile,0.1,175.3500438812833
2026-03-25,ARI incidence,2026-04-12,4,GB-ENG,quantile,0.15,183.59773240281962
2026-03-25,ARI incidence,2026-04-12,4,GB-ENG,quantile,0.2,191.10017863903488
2026-03-25,ARI incidence,2026-04-12,4,GB-ENG,quantile,0.25,197.2319916290166
2026-03-25,ARI incidence,2026-04-12,4,GB-ENG,quantile,0.45,218.0241977897816
2026-03-25,ARI incidence,2026-04-12,4,GB-ENG,quantile,0.4,213.1605462373211
2026-03-25,ARI incidence,2026-04-12,4,GB-ENG,quantile,0.5,223.38468159378527
2026-03-25,ARI incidence,2026-04-12,4,GB-ENG,quantile,0.6,234.46091716381832
2026-03-25,ARI incidence,2026-04-12,4,GB-ENG,quantile,0.99,348.0972515159029
2026-03-25,ARI incidence,2026-04-12,4,GB-ENG,quantile,0.975,324.49327279359846
2026-03-25,ARI incidence,2026-04-12,4,GB-ENG,quantile,0.65,240.46398663291944
2026-03-25,ARI incidence,2026-04-12,4,GB-ENG,quantile,0.35,208.03291476446097
2026-03-25,ARI incidence,2026-04-12,4,GB-ENG,quantile,0.55,228.82432691699483
2026-03-25,ARI incidence,2026-04-12,4,GB-ENG,quantile,0.95,305.48926150656996
2026-03-25,ARI incidence,2026-04-12,4,GB-ENG,quantile,0.3,202.48760445022262
2026-03-25,ARI incidence,2026-04-12,4,GB-ENG,quantile,0.8,261.97298163615176
2026-03-25,ARI incidence,2026-04-12,4,GB-ENG,quantile,0.85,271.5025907780572
2026-03-25,ARI incidence,2026-04-12,4,GB-ENG,quantile,0.7,247.01262828682275
2026-03-25,ARI incidence,2026-04-12,4,GB-ENG,quantile,0.75,253.86063648771974
2026-03-25,ARI incidence,2026-04-12,4,GB-ENG,quantile,0.9,284.45728887012217
2026-03-25,ARI incidence,2026-04-12,4,GB-ENG,median,,223.38468159378527
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.75,226.55771783833134
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.8,229.8788326342285
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.55,215.34762507628602
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.6,217.84626043084808
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.99,264.11413281569486
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.7,223.3685201295517
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.65,220.55718283665965
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.85,234.3045473598446
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.5,213.0883673285731
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.45,210.681641223464
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.4,208.0012144420952
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.975,254.57828709595395
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.35,205.5950840964172
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.25,199.89907816799192
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.9,239.73041140411073
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.95,247.91543317004474
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.1,189.27777652578928
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.3,202.80255778710466
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.05,182.75817931363605
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.025,177.6472898179314
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.2,196.86700831910895
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.01,172.18821070212874
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,quantile,0.15,193.3906314267731
2026-03-25,ARI incidence,2026-03-22,1,GB-NIR,median,,213.0883673285731
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.15,183.72405914432105
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.2,187.35278275578656
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.5,203.50717026732735
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.55,206.0811801018009
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.45,200.6907642288395
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.7,214.15287347537708
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.75,217.15872744782462
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.975,245.93670491373513
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.05,172.92855098693366
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.1,179.2264842554733
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.8,220.4753379920073
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.85,224.65029692778484
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.9,229.950308163438
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.99,255.73623759533206
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.25,190.54344649185867
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.3,193.21482222511057
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.35,195.8853577028135
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.6,208.64964664895416
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.95,238.10054934203106
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.4,198.3352464209746
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.65,211.24145043042859
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.025,167.83026112856018
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,quantile,0.01,161.53184916827004
2026-03-25,ARI incidence,2026-03-29,2,GB-NIR,median,,203.50717026732735
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.99,247.23998731939912
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.55,205.133960646684
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.35,196.53385826111077
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.3,194.11063392976246
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.7,212.35360390247718
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.85,221.550802344918
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.5,202.98343422472658
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.25,191.63718238583323
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.6,207.42202239844377
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.45,200.87142281123903
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.4,198.67523407355858
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.2,189.13296782316812
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.65,209.8745658367529
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.975,239.9799543382528
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.8,218.07253029952486
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.15,185.90241102527702
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.1,182.25443851997338
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.01,167.05845742561354
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.9,226.38779862936036
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.75,214.99793442738638
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.025,172.23584777344553
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.95,233.5968174517214
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,quantile,0.05,176.886624388776
2026-03-25,ARI incidence,2026-04-05,3,GB-NIR,median,,202.98343422472658
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.01,166.08243995722012
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.15,184.14339464434653
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.1,180.60327100645975
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.025,170.74391015931104
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.05,175.18194694250207
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.2,187.01343883666442
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.99,242.40259040882466
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.85,218.41642518652338
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.95,229.965603750789
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.25,189.6743013593899
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.9,223.16891400649436
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.8,214.94513487636496
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.975,235.50096586376196
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.75,212.16531230747967
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.3,191.9120520010187
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.35,194.0866617389957
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.7,209.4996404349016
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.4,196.20698948823383
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.6,204.60944314569107
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.65,207.06138672249998
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.55,202.42235610809848
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.5,200.3969569227221
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,quantile,0.45,198.30855015062872
2026-03-25,ARI incidence,2026-04-12,4,GB-NIR,median,,200.3969569227221
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.6,166.26700319943907
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.7,170.81178582754924
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.65,168.43811739010718
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.05,137.6493332719118
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.025,133.4012296179905
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.55,164.1425377171986
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.1,142.86094843491296
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.01,128.54383855295117
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.45,160.09855453861894
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.5,162.1719063978731
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.4,158.19264780514732
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.35,156.05765936004946
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.75,173.39172296655357
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.9,184.53761629329244
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.8,176.45694104252232
