"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-10-30,"ARI incidence",2024-11-10,3,"GB-NIR","quantile","0.35",121.369797110149
2024-10-30,"ARI incidence",2024-11-10,3,"GB-NIR","quantile","0.4",123.666209824725
2024-10-30,"ARI incidence",2024-11-10,3,"GB-NIR","quantile","0.45",125.74950722422
2024-10-30,"ARI incidence",2024-11-10,3,"GB-NIR","quantile","0.5",127.881939645382
2024-10-30,"ARI incidence",2024-11-10,3,"GB-NIR","quantile","0.55",129.904144700003
2024-10-30,"ARI incidence",2024-11-10,3,"GB-NIR","quantile","0.6",132.080916425878
2024-10-30,"ARI incidence",2024-11-10,3,"GB-NIR","quantile","0.65",134.461477135207
2024-10-30,"ARI incidence",2024-11-10,3,"GB-NIR","quantile","0.7",136.80369519568
2024-10-30,"ARI incidence",2024-11-10,3,"GB-NIR","quantile","0.75",139.398829642045
2024-10-30,"ARI incidence",2024-11-10,3,"GB-NIR","quantile","0.8",142.288627848112
2024-10-30,"ARI incidence",2024-11-10,3,"GB-NIR","quantile","0.85",145.810848910397
2024-10-30,"ARI incidence",2024-11-10,3,"GB-NIR","quantile","0.9",150.10090160518
2024-10-30,"ARI incidence",2024-11-10,3,"GB-NIR","quantile","0.95",156.423463279347
2024-10-30,"ARI incidence",2024-11-10,3,"GB-NIR","quantile","0.975",162.117278514448
2024-10-30,"ARI incidence",2024-11-10,3,"GB-NIR","quantile","0.99",169.805324512433
2024-10-30,"ARI incidence",2024-11-17,4,"GB-NIR","median","",128.191105681313
2024-10-30,"ARI incidence",2024-11-17,4,"GB-NIR","quantile","0.01",86.4544564283176
2024-10-30,"ARI incidence",2024-11-17,4,"GB-NIR","quantile","0.025",92.5932661543805
2024-10-30,"ARI incidence",2024-11-17,4,"GB-NIR","quantile","0.05",98.1183236407628
2024-10-30,"ARI incidence",2024-11-17,4,"GB-NIR","quantile","0.1",104.485928474501
2024-10-30,"ARI incidence",2024-11-17,4,"GB-NIR","quantile","0.15",108.99524860364
2024-10-30,"ARI incidence",2024-11-17,4,"GB-NIR","quantile","0.2",112.077793691724
2024-10-30,"ARI incidence",2024-11-17,4,"GB-NIR","quantile","0.25",115.163760572357
2024-10-30,"ARI incidence",2024-11-17,4,"GB-NIR","quantile","0.3",117.933547135657
2024-10-30,"ARI incidence",2024-11-17,4,"GB-NIR","quantile","0.35",120.572242734095
2024-10-30,"ARI incidence",2024-11-17,4,"GB-NIR","quantile","0.4",123.089111002385
2024-10-30,"ARI incidence",2024-11-17,4,"GB-NIR","quantile","0.45",125.533133798205
2024-10-30,"ARI incidence",2024-11-17,4,"GB-NIR","quantile","0.5",127.929584007624
2024-10-30,"ARI incidence",2024-11-17,4,"GB-NIR","quantile","0.55",130.412486678862
2024-10-30,"ARI incidence",2024-11-17,4,"GB-NIR","quantile","0.6",132.883693358348
2024-10-30,"ARI incidence",2024-11-17,4,"GB-NIR","quantile","0.65",135.517296623962
2024-10-30,"ARI incidence",2024-11-17,4,"GB-NIR","quantile","0.7",138.268107494612
2024-10-30,"ARI incidence",2024-11-17,4,"GB-NIR","quantile","0.75",141.356497248484
2024-10-30,"ARI incidence",2024-11-17,4,"GB-NIR","quantile","0.8",144.80943658548
2024-10-30,"ARI incidence",2024-11-17,4,"GB-NIR","quantile","0.85",148.566011363728
2024-10-30,"ARI incidence",2024-11-17,4,"GB-NIR","quantile","0.9",153.857468750969
2024-10-30,"ARI incidence",2024-11-17,4,"GB-NIR","quantile","0.95",161.877382192663
2024-10-30,"ARI incidence",2024-11-17,4,"GB-NIR","quantile","0.975",168.656281471515
2024-10-30,"ARI incidence",2024-11-17,4,"GB-NIR","quantile","0.99",176.320011149466
2024-10-30,"ARI incidence",2024-10-27,1,"HU","median","",2046.4537316193
2024-10-30,"ARI incidence",2024-10-27,1,"HU","quantile","0.01",1647.64908770702
2024-10-30,"ARI incidence",2024-10-27,1,"HU","quantile","0.025",1705.28591575112
2024-10-30,"ARI incidence",2024-10-27,1,"HU","quantile","0.05",1754.90326150418
2024-10-30,"ARI incidence",2024-10-27,1,"HU","quantile","0.1",1818.60633499616
2024-10-30,"ARI incidence",2024-10-27,1,"HU","quantile","0.15",1861.79494526453
2024-10-30,"ARI incidence",2024-10-27,1,"HU","quantile","0.2",1896.51810524151
2024-10-30,"ARI incidence",2024-10-27,1,"HU","quantile","0.25",1925.44740927716
2024-10-30,"ARI incidence",2024-10-27,1,"HU","quantile","0.3",1951.39911023219
2024-10-30,"ARI incidence",2024-10-27,1,"HU","quantile","0.35",1974.35923998209
2024-10-30,"ARI incidence",2024-10-27,1,"HU","quantile","0.4",1998.02165946112
2024-10-30,"ARI incidence",2024-10-27,1,"HU","quantile","0.45",2022.60718358103
2024-10-30,"ARI incidence",2024-10-27,1,"HU","quantile","0.5",2042.71711113297
2024-10-30,"ARI incidence",2024-10-27,1,"HU","quantile","0.55",2066.75080780895
2024-10-30,"ARI incidence",2024-10-27,1,"HU","quantile","0.6",2089.14022923643
2024-10-30,"ARI incidence",2024-10-27,1,"HU","quantile","0.65",2114.65923066619
2024-10-30,"ARI incidence",2024-10-27,1,"HU","quantile","0.7",2139.28518525216
2024-10-30,"ARI incidence",2024-10-27,1,"HU","quantile","0.75",2168.19775742805
2024-10-30,"ARI incidence",2024-10-27,1,"HU","quantile","0.8",2200.61655842901
2024-10-30,"ARI incidence",2024-10-27,1,"HU","quantile","0.85",2238.44180509628
2024-10-30,"ARI incidence",2024-10-27,1,"HU","quantile","0.9",2282.82178007265
2024-10-30,"ARI incidence",2024-10-27,1,"HU","quantile","0.95",2354.38298417607
2024-10-30,"ARI incidence",2024-10-27,1,"HU","quantile","0.975",2412.02469666725
2024-10-30,"ARI incidence",2024-10-27,1,"HU","quantile","0.99",2478.09854528369
2024-10-30,"ARI incidence",2024-11-03,2,"HU","median","",2021.13866304453
2024-10-30,"ARI incidence",2024-11-03,2,"HU","quantile","0.01",1468.99285646119
2024-10-30,"ARI incidence",2024-11-03,2,"HU","quantile","0.025",1547.31326011362
2024-10-30,"ARI incidence",2024-11-03,2,"HU","quantile","0.05",1616.33302283998
2024-10-30,"ARI incidence",2024-11-03,2,"HU","quantile","0.1",1707.47105053095
2024-10-30,"ARI incidence",2024-11-03,2,"HU","quantile","0.15",1766.22278839549
2024-10-30,"ARI incidence",2024-11-03,2,"HU","quantile","0.2",1812.15802126068
2024-10-30,"ARI incidence",2024-11-03,2,"HU","quantile","0.25",1854.70516212997
2024-10-30,"ARI incidence",2024-11-03,2,"HU","quantile","0.3",1894.03632190158
2024-10-30,"ARI incidence",2024-11-03,2,"HU","quantile","0.35",1927.82998269586
2024-10-30,"ARI incidence",2024-11-03,2,"HU","quantile","0.4",1959.66891424966
2024-10-30,"ARI incidence",2024-11-03,2,"HU","quantile","0.45",1989.62080333697
2024-10-30,"ARI incidence",2024-11-03,2,"HU","quantile","0.5",2020.12961945719
2024-10-30,"ARI incidence",2024-11-03,2,"HU","quantile","0.55",2053.20943937662
2024-10-30,"ARI incidence",2024-11-03,2,"HU","quantile","0.6",2085.02286929539
2024-10-30,"ARI incidence",2024-11-03,2,"HU","quantile","0.65",2117.3520457988
2024-10-30,"ARI incidence",2024-11-03,2,"HU","quantile","0.7",2156.19682530704
2024-10-30,"ARI incidence",2024-11-03,2,"HU","quantile","0.75",2197.32916667319
2024-10-30,"ARI incidence",2024-11-03,2,"HU","quantile","0.8",2240.3026265827
2024-10-30,"ARI incidence",2024-11-03,2,"HU","quantile","0.85",2289.4510394933
2024-10-30,"ARI incidence",2024-11-03,2,"HU","quantile","0.9",2358.23003470965
2024-10-30,"ARI incidence",2024-11-03,2,"HU","quantile","0.95",2455.87527445433
2024-10-30,"ARI incidence",2024-11-03,2,"HU","quantile","0.975",2535.30865881912
2024-10-30,"ARI incidence",2024-11-03,2,"HU","quantile","0.99",2631.31186217506
2024-10-30,"ARI incidence",2024-11-10,3,"HU","median","",2012.27415670696
2024-10-30,"ARI incidence",2024-11-10,3,"HU","quantile","0.01",1371.97603419868
2024-10-30,"ARI incidence",2024-11-10,3,"HU","quantile","0.025",1472.19294669232
2024-10-30,"ARI incidence",2024-11-10,3,"HU","quantile","0.05",1554.38468907675
2024-10-30,"ARI incidence",2024-11-10,3,"HU","quantile","0.1",1648.75821919523
2024-10-30,"ARI incidence",2024-11-10,3,"HU","quantile","0.15",1719.36576389504
2024-10-30,"ARI incidence",2024-11-10,3,"HU","quantile","0.2",1772.29290337186
2024-10-30,"ARI incidence",2024-11-10,3,"HU","quantile","0.25",1821.43936336368
2024-10-30,"ARI incidence",2024-11-10,3,"HU","quantile","0.3",1860.32836970969
2024-10-30,"ARI incidence",2024-11-10,3,"HU","quantile","0.35",1900.54084036282
2024-10-30,"ARI incidence",2024-11-10,3,"HU","quantile","0.4",1939.53020580505
2024-10-30,"ARI incidence",2024-11-10,3,"HU","quantile","0.45",1979.2275300221
2024-10-30,"ARI incidence",2024-11-10,3,"HU","quantile","0.5",2017.72414934208
2024-10-30,"ARI incidence",2024-11-10,3,"HU","quantile","0.55",2055.24005872955
2024-10-30,"ARI incidence",2024-11-10,3,"HU","quantile","0.6",2096.61474861728
2024-10-30,"ARI incidence",2024-11-10,3,"HU","quantile","0.65",2135.18721731391
2024-10-30,"ARI incidence",2024-11-10,3,"HU","quantile","0.7",2176.29353920749
2024-10-30,"ARI incidence",2024-11-10,3,"HU","quantile","0.75",2223.38563067619
2024-10-30,"ARI incidence",2024-11-10,3,"HU","quantile","0.8",2278.06379135676
2024-10-30,"ARI incidence",2024-11-10,3,"HU","quantile","0.85",2337.70288750948
2024-10-30,"ARI incidence",2024-11-10,3,"HU","quantile","0.9",2411.20936224438
2024-10-30,"ARI incidence",2024-11-10,3,"HU","quantile","0.95",2534.93826550942
2024-10-30,"ARI incidence",2024-11-10,3,"HU","quantile","0.975",2644.43482377407
2024-10-30,"ARI incidence",2024-11-10,3,"HU","quantile","0.99",2759.49821792194
2024-10-30,"ARI incidence",2024-11-17,4,"HU","median","",2014.40650584422
2024-10-30,"ARI incidence",2024-11-17,4,"HU","quantile","0.01",1333.13638118474
2024-10-30,"ARI incidence",2024-11-17,4,"HU","quantile","0.025",1432.53255350843
2024-10-30,"ARI incidence",2024-11-17,4,"HU","quantile","0.05",1520.59838124142
2024-10-30,"ARI incidence",2024-11-17,4,"HU","quantile","0.1",1619.79307339273
2024-10-30,"ARI incidence",2024-11-17,4,"HU","quantile","0.15",1692.00573391533
2024-10-30,"ARI incidence",2024-11-17,4,"HU","quantile","0.2",1749.74601289771
2024-10-30,"ARI incidence",2024-11-17,4,"HU","quantile","0.25",1798.59996896424
2024-10-30,"ARI incidence",2024-11-17,4,"HU","quantile","0.3",1844.66049454941
2024-10-30,"ARI incidence",2024-11-17,4,"HU","quantile","0.35",1888.50757776688
2024-10-30,"ARI incidence",2024-11-17,4,"HU","quantile","0.4",1931.03305768644
2024-10-30,"ARI incidence",2024-11-17,4,"HU","quantile","0.45",1973.94788756571
2024-10-30,"ARI incidence",2024-11-17,4,"HU","quantile","0.5",2015.90925055054
2024-10-30,"ARI incidence",2024-11-17,4,"HU","quantile","0.55",2058.48362236844
2024-10-30,"ARI incidence",2024-11-17,4,"HU","quantile","0.6",2101.74402270543
2024-10-30,"ARI incidence",2024-11-17,4,"HU","quantile","0.65",2143.07825946104
2024-10-30,"ARI incidence",2024-11-17,4,"HU","quantile","0.7",2189.62361072094
2024-10-30,"ARI incidence",2024-11-17,4,"HU","quantile","0.75",2240.88460454207
2024-10-30,"ARI incidence",2024-11-17,4,"HU","quantile","0.8",2299.00959615272
2024-10-30,"ARI incidence",2024-11-17,4,"HU","quantile","0.85",2362.08824740903
2024-10-30,"ARI incidence",2024-11-17,4,"HU","quantile","0.9",2450.42690502723
2024-10-30,"ARI incidence",2024-11-17,4,"HU","quantile","0.95",2582.59642785955
2024-10-30,"ARI incidence",2024-11-17,4,"HU","quantile","0.975",2684.24466642224
2024-10-30,"ARI incidence",2024-11-17,4,"HU","quantile","0.99",2847.1596219896
2024-10-30,"ARI incidence",2024-10-27,1,"LU","median","",18757.780553891
2024-10-30,"ARI incidence",2024-10-27,1,"LU","quantile","0.01",9294.225632839
2024-10-30,"ARI incidence",2024-10-27,1,"LU","quantile","0.025",10692.8887784589
2024-10-30,"ARI incidence",2024-10-27,1,"LU","quantile","0.05",11804.3572768239
2024-10-30,"ARI incidence",2024-10-27,1,"LU","quantile","0.1",13187.1666587888
2024-10-30,"ARI incidence",2024-10-27,1,"LU","quantile","0.15",14263.7189507175
2024-10-30,"ARI incidence",2024-10-27,1,"LU","quantile","0.2",15112.7417667767
2024-10-30,"ARI incidence",2024-10-27,1,"LU","quantile","0.25",15762.6415423438
2024-10-30,"ARI incidence",2024-10-27,1,"LU","quantile","0.3",16404.6251286947
2024-10-30,"ARI incidence",2024-10-27,1,"LU","quantile","0.35",16981.4024840033
2024-10-30,"ARI incidence",2024-10-27,1,"LU","quantile","0.4",17544.0137357081
2024-10-30,"ARI incidence",2024-10-27,1,"LU","quantile","0.45",18110.2392708961
2024-10-30,"ARI incidence",2024-10-27,1,"LU","quantile","0.5",18706.5014314141
2024-10-30,"ARI incidence",2024-10-27,1,"LU","quantile","0.55",19261.3146913094
2024-10-30,"ARI incidence",2024-10-27,1,"LU","quantile","0.6",19865.7885299449
2024-10-30,"ARI incidence",2024-10-27,1,"LU","quantile","0.65",20491.6645796317
2024-10-30,"ARI incidence",2024-10-27,1,"LU","quantile","0.7",21218.1710770802
2024-10-30,"ARI incidence",2024-10-27,1,"LU","quantile","0.75",21937.9191691298
2024-10-30,"ARI incidence",2024-10-27,1,"LU","quantile","0.8",22798.8316902584
2024-10-30,"ARI incidence",2024-10-27,1,"LU","quantile","0.85",23803.0944909966
2024-10-30,"ARI incidence",2024-10-27,1,"LU","quantile","0.9",25120.1744364567
2024-10-30,"ARI incidence",2024-10-27,1,"LU","quantile","0.95",27122.9223527214
2024-10-30,"ARI incidence",2024-10-27,1,"LU","quantile","0.975",28810.6016375993
2024-10-30,"ARI incidence",2024-10-27,1,"LU","quantile","0.99",31229.1262902103
2024-10-30,"ARI incidence",2024-11-03,2,"LU","median","",17762.315802251
2024-10-30,"ARI incidence",2024-11-03,2,"LU","quantile","0.01",7908.26827826743
2024-10-30,"ARI incidence",2024-11-03,2,"LU","quantile","0.025",9232.45599068893
2024-10-30,"ARI incidence",2024-11-03,2,"LU","quantile","0.05",10344.7052082962
2024-10-30,"ARI incidence",2024-11-03,2,"LU","quantile","0.1",11855.6812045177
2024-10-30,"ARI incidence",2024-11-03,2,"LU","quantile","0.15",12953.3469257171
2024-10-30,"ARI incidence",2024-11-03,2,"LU","quantile","0.2",13773.903152695
2024-10-30,"ARI incidence",2024-11-03,2,"LU","quantile","0.25",14483.950768984
2024-10-30,"ARI incidence",2024-11-03,2,"LU","quantile","0.3",15199.2735493842
2024-10-30,"ARI incidence",2024-11-03,2,"LU","quantile","0.35",15850.9405537527
2024-10-30,"ARI incidence",2024-11-03,2,"LU","quantile","0.4",16471.3354484155
2024-10-30,"ARI incidence",2024-11-03,2,"LU","quantile","0.45",17116.7794666132
2024-10-30,"ARI incidence",2024-11-03,2,"LU","quantile","0.5",17771.1196512365
2024-10-30,"ARI incidence",2024-11-03,2,"LU","quantile","0.55",18405.6299060706
2024-10-30,"ARI incidence",2024-11-03,2,"LU","quantile","0.6",19107.4590072291
2024-10-30,"ARI incidence",2024-11-03,2,"LU","quantile","0.65",19809.8345233839
2024-10-30,"ARI incidence",2024-11-03,2,"LU","quantile","0.7",20583.4241419666
2024-10-30,"ARI incidence",2024-11-03,2,"LU","quantile","0.75",21375.6020338913
2024-10-30,"ARI incidence",2024-11-03,2,"LU","quantile","0.8",22331.994856421
2024-10-30,"ARI incidence",2024-11-03,2,"LU","quantile","0.85",23539.0421163671
2024-10-30,"ARI incidence",2024-11-03,2,"LU","quantile","0.9",25000.706459734
2024-10-30,"ARI incidence",2024-11-03,2,"LU","quantile","0.95",27297.2544901488
2024-10-30,"ARI incidence",2024-11-03,2,"LU","quantile","0.975",29339.3701178608
2024-10-30,"ARI incidence",2024-11-03,2,"LU","quantile","0.99",31731.8920539227
2024-10-30,"ARI incidence",2024-11-10,3,"LU","median","",16999.7654623426
2024-10-30,"ARI incidence",2024-11-10,3,"LU","quantile","0.01",7146.11095730528
2024-10-30,"ARI incidence",2024-11-10,3,"LU","quantile","0.025",8320.94422066835
2024-10-30,"ARI incidence",2024-11-10,3,"LU","quantile","0.05",9404.93824345095
2024-10-30,"ARI incidence",2024-11-10,3,"LU","quantile","0.1",10939.3636761454
2024-10-30,"ARI incidence",2024-11-10,3,"LU","quantile","0.15",12099.2840002107
2024-10-30,"ARI incidence",2024-11-10,3,"LU","quantile","0.2",12937.6456209591
2024-10-30,"ARI incidence",2024-11-10,3,"LU","quantile","0.25",13663.0432858698
2024-10-30,"ARI incidence",2024-11-10,3,"LU","quantile","0.3",14335.4780452936
2024-10-30,"ARI incidence",2024-11-10,3,"LU","quantile","0.35",15023.3665214945
2024-10-30,"ARI incidence",2024-11-10,3,"LU","quantile","0.4",15707.7381008061
2024-10-30,"ARI incidence",2024-11-10,3,"LU","quantile","0.45",16398.55598643
2024-10-30,"ARI incidence",2024-11-10,3,"LU","quantile","0.5",17093.3385521743
2024-10-30,"ARI incidence",2024-11-10,3,"LU","quantile","0.55",17762.5211684199
2024-10-30,"ARI incidence",2024-11-10,3,"LU","quantile","0.6",18475.5406764817
2024-10-30,"ARI incidence",2024-11-10,3,"LU","quantile","0.65",19213.2982306234
2024-10-30,"ARI incidence",2024-11-10,3,"LU","quantile","0.7",20039.1001860002
2024-10-30,"ARI incidence",2024-11-10,3,"LU","quantile","0.75",20863.1562714125
2024-10-30,"ARI incidence",2024-11-10,3,"LU","quantile","0.8",21783.1025014138
2024-10-30,"ARI incidence",2024-11-10,3,"LU","quantile","0.85",22935.5075609041
2024-10-30,"ARI incidence",2024-11-10,3,"LU","quantile","0.9",24505.3564792669
2024-10-30,"ARI incidence",2024-11-10,3,"LU","quantile","0.95",26827.3069128294
2024-10-30,"ARI incidence",2024-11-10,3,"LU","quantile","0.975",29072.6724190526
2024-10-30,"ARI incidence",2024-11-10,3,"LU","quantile","0.99",31912.704713654
2024-10-30,"ARI incidence",2024-11-17,4,"LU","median","",16412.7881366611
2024-10-30,"ARI incidence",2024-11-17,4,"LU","quantile","0.01",6422.69904992253
2024-10-30,"ARI incidence",2024-11-17,4,"LU","quantile","0.025",7758.6384064986
2024-10-30,"ARI incidence",2024-11-17,4,"LU","quantile","0.05",8893.70765706864
2024-10-30,"ARI incidence",2024-11-17,4,"LU","quantile","0.1",10287.6710726483
2024-10-30,"ARI incidence",2024-11-17,4,"LU","quantile","0.15",11381.1899195824
2024-10-30,"ARI incidence",2024-11-17,4,"LU","quantile","0.2",12266.526850615
2024-10-30,"ARI incidence",2024-11-17,4,"LU","quantile","0.25",13002.5399108935
2024-10-30,"ARI incidence",2024-11-17,4,"LU","quantile","0.3",13720.0382184763
2024-10-30,"ARI incidence",2024-11-17,4,"LU","quantile","0.35",14428.5927026268
2024-10-30,"ARI incidence",2024-11-17,4,"LU","quantile","0.4",15088.4206367195
2024-10-30,"ARI incidence",2024-11-17,4,"LU","quantile","0.45",15764.4565760372
2024-10-30,"ARI incidence",2024-11-17,4,"LU","quantile","0.5",16452.6710836437
2024-10-30,"ARI incidence",2024-11-17,4,"LU","quantile","0.55",17178.862510102
2024-10-30,"ARI incidence",2024-11-17,4,"LU","quantile","0.6",17895.4561453695
2024-10-30,"ARI incidence",2024-11-17,4,"LU","quantile","0.65",18703.0095504706
2024-10-30,"ARI incidence",2024-11-17,4,"LU","quantile","0.7",19531.5085912368
2024-10-30,"ARI incidence",2024-11-17,4,"LU","quantile","0.75",20406.526194715
2024-10-30,"ARI incidence",2024-11-17,4,"LU","quantile","0.8",21321.2667359754
2024-10-30,"ARI incidence",2024-11-17,4,"LU","quantile","0.85",22457.4520207683
2024-10-30,"ARI incidence",2024-11-17,4,"LU","quantile","0.9",23959.5632604745
2024-10-30,"ARI incidence",2024-11-17,4,"LU","quantile","0.95",26464.6261390776
2024-10-30,"ARI incidence",2024-11-17,4,"LU","quantile","0.975",28644.1377440814
2024-10-30,"ARI incidence",2024-11-17,4,"LU","quantile","0.99",31468.627904111
2024-10-30,"ARI incidence",2024-10-27,1,"LV","median","",1448.78585155774
2024-10-30,"ARI incidence",2024-10-27,1,"LV","quantile","0.01",1.40206384168131
2024-10-30,"ARI incidence",2024-10-27,1,"LV","quantile","0.025",6.96554458189017
2024-10-30,"ARI incidence",2024-10-27,1,"LV","quantile","0.05",26.6934373346515
2024-10-30,"ARI incidence",2024-10-27,1,"LV","quantile","0.1",109.505907112769
2024-10-30,"ARI incidence",2024-10-27,1,"LV","quantile","0.15",223.697124288436
2024-10-30,"ARI incidence",2024-10-27,1,"LV","quantile","0.2",355.728263373358
2024-10-30,"ARI incidence",2024-10-27,1,"LV","quantile","0.25",506.215811581495
2024-10-30,"ARI incidence",2024-10-27,1,"LV","quantile","0.3",661.96979591843
2024-10-30,"ARI incidence",2024-10-27,1,"LV","quantile","0.35",842.04646813858
2024-10-30,"ARI incidence",2024-10-27,1,"LV","quantile","0.4",1035.34916141865
2024-10-30,"ARI incidence",2024-10-27,1,"LV","quantile","0.45",1249.90045671222
2024-10-30,"ARI incidence",2024-10-27,1,"LV","quantile","0.5",1467.41569779261
2024-10-30,"ARI incidence",2024-10-27,1,"LV","quantile","0.55",1697.30111390654
2024-10-30,"ARI incidence",2024-10-27,1,"LV","quantile","0.6",1939.15833984135
2024-10-30,"ARI incidence",2024-10-27,1,"LV","quantile","0.65",2208.20678511768
2024-10-30,"ARI incidence",2024-10-27,1,"LV","quantile","0.7",2522.11438473753
2024-10-30,"ARI incidence",2024-10-27,1,"LV","quantile","0.75",2917.97185602156
2024-10-30,"ARI incidence",2024-10-27,1,"LV","quantile","0.8",3340.58679595193
2024-10-30,"ARI incidence",2024-10-27,1,"LV","quantile","0.85",3924.70841659957
2024-10-30,"ARI incidence",2024-10-27,1,"LV","quantile","0.9",4657.04168418365
2024-10-30,"ARI incidence",2024-10-27,1,"LV","quantile","0.95",5887.23737703443
2024-10-30,"ARI incidence",2024-10-27,1,"LV","quantile","0.975",7109.37275398469
2024-10-30,"ARI incidence",2024-10-27,1,"LV","quantile","0.99",8615.11608777092
2024-10-30,"ARI incidence",2024-11-03,2,"LV","median","",1448.5997395145
2024-10-30,"ARI incidence",2024-11-03,2,"LV","quantile","0.01",0.551882691521899
2024-10-30,"ARI incidence",2024-11-03,2,"LV","quantile","0.025",4.59345059085421
2024-10-30,"ARI incidence",2024-11-03,2,"LV","quantile","0.05",19.1816308859981
2024-10-30,"ARI incidence",2024-11-03,2,"LV","quantile","0.1",69.3739345574207
2024-10-30,"ARI incidence",2024-11-03,2,"LV","quantile","0.15",150.782593266576
2024-10-30,"ARI incidence",2024-11-03,2,"LV","quantile","0.2",267.809320269245
2024-10-30,"ARI incidence",2024-11-03,2,"LV","quantile","0.25",390.049531962905
2024-10-30,"ARI incidence",2024-11-03,2,"LV","quantile","0.3",556.249267266567
2024-10-30,"ARI incidence",2024-11-03,2,"LV","quantile","0.35",747.16438093035
2024-10-30,"ARI incidence",2024-11-03,2,"LV","quantile","0.4",993.286269778646
2024-10-30,"ARI incidence",2024-11-03,2,"LV","quantile","0.45",1248.76135449877
2024-10-30,"ARI incidence",2024-11-03,2,"LV","quantile","0.5",1525.72507334115
2024-10-30,"ARI incidence",2024-11-03,2,"LV","quantile","0.55",1858.06817845758
2024-10-30,"ARI incidence",2024-11-03,2,"LV","quantile","0.6",2246.00771555438
2024-10-30,"ARI incidence",2024-11-03,2,"LV","quantile","0.65",2679.57977996937
2024-10-30,"ARI incidence",2024-11-03,2,"LV","quantile","0.7",3146.76141319211
2024-10-30,"ARI incidence",2024-11-03,2,"LV","quantile","0.75",3730.40451723356
2024-10-30,"ARI incidence",2024-11-03,2,"LV","quantile","0.8",4453.22458389158
2024-10-30,"ARI incidence",2024-11-03,2,"LV","quantile","0.85",5342.87396826923
2024-10-30,"ARI incidence",2024-11-03,2,"LV","quantile","0.9",6598.4479809679
2024-10-30,"ARI incidence",2024-11-03,2,"LV","quantile","0.95",8758.10780516294
2024-10-30,"ARI incidence",2024-11-03,2,"LV","quantile","0.975",10581.3818916307
2024-10-30,"ARI incidence",2024-11-03,2,"LV","quantile","0.99",13066.708913248
2024-10-30,"ARI incidence",2024-11-10,3,"LV","median","",1448.09914897133
2024-10-30,"ARI incidence",2024-11-10,3,"LV","quantile","0.01",0.572277510524587
2024-10-30,"ARI incidence",2024-11-10,3,"LV","quantile","0.025",3.58735612381956
2024-10-30,"ARI incidence",2024-11-10,3,"LV","quantile","0.05",14.4149340271566
2024-10-30,"ARI incidence",2024-11-10,3,"LV","quantile","0.1",59.3678500407001
2024-10-30,"ARI incidence",2024-11-10,3,"LV","quantile","0.15",130.991440848613
2024-10-30,"ARI incidence",2024-11-10,3,"LV","quantile","0.2",241.140441386863
2024-10-30,"ARI incidence",2024-11-10,3,"LV","quantile","0.25",383.995899254304
2024-10-30,"ARI incidence",2024-11-10,3,"LV","quantile","0.3",559.493901687066
2024-10-30,"ARI incidence",2024-11-10,3,"LV","quantile","0.35",781.177562192662
2024-10-30,"ARI incidence",2024-11-10,3,"LV","quantile","0.4",1041.34235792088
2024-10-30,"ARI incidence",2024-11-10,3,"LV","quantile","0.45",1319.20967638468
2024-10-30,"ARI incidence",2024-11-10,3,"LV","quantile","0.5",1658.48137687894
2024-10-30,"ARI incidence",2024-11-10,3,"LV","quantile","0.55",2031.48020155464
2024-10-30,"ARI incidence",2024-11-10,3,"LV","quantile","0.6",2505.38977642847
2024-10-30,"ARI incidence",2024-11-10,3,"LV","quantile","0.65",3038.42514854949
2024-10-30,"ARI incidence",2024-11-10,3,"LV","quantile","0.7",3633.26707288478
2024-10-30,"ARI incidence",2024-11-10,3,"LV","quantile","0.75",4374.09234955649
2024-10-30,"ARI incidence",2024-11-10,3,"LV","quantile","0.8",5319.25275160604
2024-10-30,"ARI incidence",2024-11-10,3,"LV","quantile","0.85",6578.23845150949
2024-10-30,"ARI incidence",2024-11-10,3,"LV","quantile","0.9",8146.89221834671
2024-10-30,"ARI incidence",2024-11-10,3,"LV","quantile","0.95",10917.7146175312
2024-10-30,"ARI incidence",2024-11-10,3,"LV","quantile","0.975",13771.8824383062
2024-10-30,"ARI incidence",2024-11-10,3,"LV","quantile","0.99",17157.4300234645
2024-10-30,"ARI incidence",2024-11-17,4,"LV","median","",1390.23994758045
2024-10-30,"ARI incidence",2024-11-17,4,"LV","quantile","0.01",0.649380536254511
2024-10-30,"ARI incidence",2024-11-17,4,"LV","quantile","0.025",3.98250471781121
2024-10-30,"ARI incidence",2024-11-17,4,"LV","quantile","0.05",14.9017030908497
2024-10-30,"ARI incidence",2024-11-17,4,"LV","quantile","0.1",57.2738742358907
2024-10-30,"ARI incidence",2024-11-17,4,"LV","quantile","0.15",135.614616746132
2024-10-30,"ARI incidence",2024-11-17,4,"LV","quantile","0.2",249.701462835134
2024-10-30,"ARI incidence",2024-11-17,4,"LV","quantile","0.25",403.941571651036
2024-10-30,"ARI incidence",2024-11-17,4,"LV","quantile","0.3",586.297923223977
2024-10-30,"ARI incidence",2024-11-17,4,"LV","quantile","0.35",808.973949417208
2024-10-30,"ARI incidence",2024-11-17,4,"LV","quantile","0.4",1087.25987337371
2024-10-30,"ARI incidence",2024-11-17,4,"LV","quantile","0.45",1437.00972514509
2024-10-30,"ARI incidence",2024-11-17,4,"LV","quantile","0.5",1823.41627447262
2024-10-30,"ARI incidence",2024-11-17,4,"LV","quantile","0.55",2258.30930146444
