origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-02,ARI incidence,2026-09-20,4,GB-ENG,quantile,0.9,167.8366743290169
2026-09-02,ARI incidence,2026-09-20,4,GB-ENG,quantile,0.95,177.1238949896233
2026-09-02,ARI incidence,2026-09-20,4,GB-ENG,quantile,0.975,186.9617940861833
2026-09-02,ARI incidence,2026-09-20,4,GB-ENG,quantile,0.7,148.11834371192683
2026-09-02,ARI incidence,2026-09-20,4,GB-ENG,quantile,0.99,196.7889897013629
2026-09-02,ARI incidence,2026-09-20,4,GB-ENG,quantile,0.3,124.63484094802857
2026-09-02,ARI incidence,2026-09-20,4,GB-ENG,quantile,0.01,92.89156764606128
2026-09-02,ARI incidence,2026-09-20,4,GB-ENG,quantile,0.35,127.54281645751301
2026-09-02,ARI incidence,2026-09-20,4,GB-ENG,quantile,0.4,130.41422750770028
2026-09-02,ARI incidence,2026-09-20,4,GB-ENG,quantile,0.55,138.54961506752272
2026-09-02,ARI incidence,2026-09-20,4,GB-ENG,quantile,0.45,133.0854701975244
2026-09-02,ARI incidence,2026-09-20,4,GB-ENG,quantile,0.5,135.76408696785256
2026-09-02,ARI incidence,2026-09-20,4,GB-ENG,quantile,0.6,141.6899602555755
2026-09-02,ARI incidence,2026-09-20,4,GB-ENG,quantile,0.65,144.89029645624078
2026-09-02,ARI incidence,2026-09-20,4,GB-ENG,median,,135.76408696785256
2026-09-02,ARI incidence,2026-08-30,1,GB-NIR,quantile,0.01,82.38338080726697
2026-09-02,ARI incidence,2026-08-30,1,GB-NIR,quantile,0.025,88.69726849956645
2026-09-02,ARI incidence,2026-08-30,1,GB-NIR,quantile,0.05,94.05893067535314
2026-09-02,ARI incidence,2026-08-30,1,GB-NIR,quantile,0.25,114.06696661267036
2026-09-02,ARI incidence,2026-08-30,1,GB-NIR,quantile,0.2,110.38660453127525
2026-09-02,ARI incidence,2026-08-30,1,GB-NIR,quantile,0.15,105.98532767274611
2026-09-02,ARI incidence,2026-08-30,1,GB-NIR,quantile,0.1,101.3173721402943
2026-09-02,ARI incidence,2026-08-30,1,GB-NIR,quantile,0.3,117.74357700711089
2026-09-02,ARI incidence,2026-08-30,1,GB-NIR,quantile,0.35,121.10841460832057
2026-09-02,ARI incidence,2026-08-30,1,GB-NIR,quantile,0.6,137.26431961843764
2026-09-02,ARI incidence,2026-08-30,1,GB-NIR,quantile,0.65,140.90017953331665
2026-09-02,ARI incidence,2026-08-30,1,GB-NIR,quantile,0.55,133.97379001799624
2026-09-02,ARI incidence,2026-08-30,1,GB-NIR,quantile,0.7,144.92409737564637
2026-09-02,ARI incidence,2026-08-30,1,GB-NIR,quantile,0.8,154.43877970590867
2026-09-02,ARI incidence,2026-08-30,1,GB-NIR,quantile,0.85,160.65532574184874
2026-09-02,ARI incidence,2026-08-30,1,GB-NIR,quantile,0.4,124.49582578415124
2026-09-02,ARI incidence,2026-08-30,1,GB-NIR,quantile,0.45,127.63564353952114
2026-09-02,ARI incidence,2026-08-30,1,GB-NIR,quantile,0.5,130.80812574631736
2026-09-02,ARI incidence,2026-08-30,1,GB-NIR,quantile,0.75,149.30139800698262
2026-09-02,ARI incidence,2026-08-30,1,GB-NIR,quantile,0.975,193.87471343552807
2026-09-02,ARI incidence,2026-08-30,1,GB-NIR,quantile,0.99,210.7611689407681
2026-09-02,ARI incidence,2026-08-30,1,GB-NIR,quantile,0.95,181.49283580361285
2026-09-02,ARI incidence,2026-08-30,1,GB-NIR,quantile,0.9,168.8003917123922
2026-09-02,ARI incidence,2026-08-30,1,GB-NIR,median,,130.80812574631736
2026-09-02,ARI incidence,2026-09-06,2,GB-NIR,quantile,0.1,128.4247717858614
2026-09-02,ARI incidence,2026-09-06,2,GB-NIR,quantile,0.15,131.14084843079533
2026-09-02,ARI incidence,2026-09-06,2,GB-NIR,quantile,0.01,118.3766968585592
2026-09-02,ARI incidence,2026-09-06,2,GB-NIR,quantile,0.025,121.97832173902722
2026-09-02,ARI incidence,2026-09-06,2,GB-NIR,quantile,0.05,124.8282833814713
2026-09-02,ARI incidence,2026-09-06,2,GB-NIR,quantile,0.2,133.27814403645365
2026-09-02,ARI incidence,2026-09-06,2,GB-NIR,quantile,0.25,135.08344886254696
2026-09-02,ARI incidence,2026-09-06,2,GB-NIR,quantile,0.3,136.74849789938858
2026-09-02,ARI incidence,2026-09-06,2,GB-NIR,quantile,0.95,162.50646439443105
2026-09-02,ARI incidence,2026-09-06,2,GB-NIR,quantile,0.975,166.75209729554317
2026-09-02,ARI incidence,2026-09-06,2,GB-NIR,quantile,0.99,171.96850556180723
2026-09-02,ARI incidence,2026-09-06,2,GB-NIR,quantile,0.45,141.23385137770563
2026-09-02,ARI incidence,2026-09-06,2,GB-NIR,quantile,0.9,157.9265613721771
2026-09-02,ARI incidence,2026-09-06,2,GB-NIR,quantile,0.85,154.76832103352925
2026-09-02,ARI incidence,2026-09-06,2,GB-NIR,quantile,0.8,152.5046011822562
2026-09-02,ARI incidence,2026-09-06,2,GB-NIR,quantile,0.75,150.49600329967066
2026-09-02,ARI incidence,2026-09-06,2,GB-NIR,quantile,0.55,144.09121551971776
2026-09-02,ARI incidence,2026-09-06,2,GB-NIR,quantile,0.7,148.60472788084087
2026-09-02,ARI incidence,2026-09-06,2,GB-NIR,quantile,0.6,145.5649099283644
2026-09-02,ARI incidence,2026-09-06,2,GB-NIR,quantile,0.65,147.07520567989337
2026-09-02,ARI incidence,2026-09-06,2,GB-NIR,quantile,0.35,138.21218420597074
2026-09-02,ARI incidence,2026-09-06,2,GB-NIR,quantile,0.4,139.70718981527313
2026-09-02,ARI incidence,2026-09-06,2,GB-NIR,quantile,0.5,142.69028747545204
2026-09-02,ARI incidence,2026-09-06,2,GB-NIR,median,,142.69028747545204
2026-09-02,ARI incidence,2026-09-13,3,GB-NIR,quantile,0.15,77.28529826017157
2026-09-02,ARI incidence,2026-09-13,3,GB-NIR,quantile,0.01,55.75823053564091
2026-09-02,ARI incidence,2026-09-13,3,GB-NIR,quantile,0.1,72.60305148089287
2026-09-02,ARI incidence,2026-09-13,3,GB-NIR,quantile,0.025,61.376722082264735
2026-09-02,ARI incidence,2026-09-13,3,GB-NIR,quantile,0.05,66.47295250279112
2026-09-02,ARI incidence,2026-09-13,3,GB-NIR,quantile,0.2,81.41763855213529
2026-09-02,ARI incidence,2026-09-13,3,GB-NIR,quantile,0.25,85.06550616414214
2026-09-02,ARI incidence,2026-09-13,3,GB-NIR,quantile,0.3,88.44847389757145
2026-09-02,ARI incidence,2026-09-13,3,GB-NIR,quantile,0.35,91.591621925425045
2026-09-02,ARI incidence,2026-09-13,3,GB-NIR,quantile,0.4,94.97482068954758
2026-09-02,ARI incidence,2026-09-13,3,GB-NIR,quantile,0.45,98.14387265799914
2026-09-02,ARI incidence,2026-09-13,3,GB-NIR,quantile,0.5,101.31400476861863
2026-09-02,ARI incidence,2026-09-13,3,GB-NIR,quantile,0.55,104.81381849265652
2026-09-02,ARI incidence,2026-09-13,3,GB-NIR,quantile,0.6,108.04482145783471
2026-09-02,ARI incidence,2026-09-13,3,GB-NIR,quantile,0.65,111.79614750039333
2026-09-02,ARI incidence,2026-09-13,3,GB-NIR,quantile,0.7,115.7339088960323
2026-09-02,ARI incidence,2026-09-13,3,GB-NIR,quantile,0.75,120.69570373258144
2026-09-02,ARI incidence,2026-09-13,3,GB-NIR,quantile,0.8,126.15855366157552
2026-09-02,ARI incidence,2026-09-13,3,GB-NIR,quantile,0.85,132.84700206326323
2026-09-02,ARI incidence,2026-09-13,3,GB-NIR,quantile,0.95,155.30648023026222
2026-09-02,ARI incidence,2026-09-13,3,GB-NIR,quantile,0.975,168.13632128492193
2026-09-02,ARI incidence,2026-09-13,3,GB-NIR,quantile,0.99,181.68884942249463
2026-09-02,ARI incidence,2026-09-13,3,GB-NIR,quantile,0.9,141.62029005424762
2026-09-02,ARI incidence,2026-09-13,3,GB-NIR,median,,101.31400476861863
2026-09-02,ARI incidence,2026-09-20,4,GB-NIR,quantile,0.99,192.98214777171896
2026-09-02,ARI incidence,2026-09-20,4,GB-NIR,quantile,0.95,175.9615860394668
2026-09-02,ARI incidence,2026-09-20,4,GB-NIR,quantile,0.975,183.3126646236835
2026-09-02,ARI incidence,2026-09-20,4,GB-NIR,quantile,0.65,147.93740731642706
2026-09-02,ARI incidence,2026-09-20,4,GB-NIR,quantile,0.7,150.93534281456925
2026-09-02,ARI incidence,2026-09-20,4,GB-NIR,quantile,0.85,161.53799761582474
2026-09-02,ARI incidence,2026-09-20,4,GB-NIR,quantile,0.9,167.07848182357213
2026-09-02,ARI incidence,2026-09-20,4,GB-NIR,quantile,0.75,154.0005038804311
2026-09-02,ARI incidence,2026-09-20,4,GB-NIR,quantile,0.8,157.5756852298231
2026-09-02,ARI incidence,2026-09-20,4,GB-NIR,quantile,0.01,102.33640141952432
2026-09-02,ARI incidence,2026-09-20,4,GB-NIR,quantile,0.025,107.34406669134518
2026-09-02,ARI incidence,2026-09-20,4,GB-NIR,quantile,0.05,111.8452641924949
2026-09-02,ARI incidence,2026-09-20,4,GB-NIR,quantile,0.1,117.87078745291528
2026-09-02,ARI incidence,2026-09-20,4,GB-NIR,quantile,0.15,122.09375465818282
2026-09-02,ARI incidence,2026-09-20,4,GB-NIR,quantile,0.35,133.43471404559693
2026-09-02,ARI incidence,2026-09-20,4,GB-NIR,quantile,0.2,125.3519522348827
2026-09-02,ARI incidence,2026-09-20,4,GB-NIR,quantile,0.3,130.75639915964808
2026-09-02,ARI incidence,2026-09-20,4,GB-NIR,quantile,0.25,128.2077428573706
2026-09-02,ARI incidence,2026-09-20,4,GB-NIR,quantile,0.4,135.88217278116343
2026-09-02,ARI incidence,2026-09-20,4,GB-NIR,quantile,0.45,138.17214202030468
2026-09-02,ARI incidence,2026-09-20,4,GB-NIR,quantile,0.55,142.88335523081486
2026-09-02,ARI incidence,2026-09-20,4,GB-NIR,quantile,0.5,140.52692877456798
2026-09-02,ARI incidence,2026-09-20,4,GB-NIR,quantile,0.6,145.4942714658433
2026-09-02,ARI incidence,2026-09-20,4,GB-NIR,median,,140.52692877456798
2026-09-02,ARI incidence,2026-08-30,1,GB-WLS,quantile,0.01,29.55912933318421
2026-09-02,ARI incidence,2026-08-30,1,GB-WLS,quantile,0.025,34.408362741418216
2026-09-02,ARI incidence,2026-08-30,1,GB-WLS,quantile,0.05,38.73153987960042
2026-09-02,ARI incidence,2026-08-30,1,GB-WLS,quantile,0.1,44.529589603858625
2026-09-02,ARI incidence,2026-08-30,1,GB-WLS,quantile,0.15,49.04394154820353
2026-09-02,ARI incidence,2026-08-30,1,GB-WLS,quantile,0.2,53.07675058598299
2026-09-02,ARI incidence,2026-08-30,1,GB-WLS,quantile,0.25,56.92279596030683
2026-09-02,ARI incidence,2026-08-30,1,GB-WLS,quantile,0.3,60.39710058798908
2026-09-02,ARI incidence,2026-08-30,1,GB-WLS,quantile,0.35,63.66768241590016
2026-09-02,ARI incidence,2026-08-30,1,GB-WLS,quantile,0.4,67.10903002060074
2026-09-02,ARI incidence,2026-08-30,1,GB-WLS,quantile,0.45,70.28382181987035
2026-09-02,ARI incidence,2026-08-30,1,GB-WLS,quantile,0.5,74.01829349682112
2026-09-02,ARI incidence,2026-08-30,1,GB-WLS,quantile,0.55,77.81375066732733
2026-09-02,ARI incidence,2026-08-30,1,GB-WLS,quantile,0.6,81.73363445418204
2026-09-02,ARI incidence,2026-08-30,1,GB-WLS,quantile,0.65,85.78773252289334
2026-09-02,ARI incidence,2026-08-30,1,GB-WLS,quantile,0.7,90.56889405209269
2026-09-02,ARI incidence,2026-08-30,1,GB-WLS,quantile,0.75,95.86949242573077
2026-09-02,ARI incidence,2026-08-30,1,GB-WLS,quantile,0.8,102.37098092341303
2026-09-02,ARI incidence,2026-08-30,1,GB-WLS,quantile,0.85,109.786277246049
2026-09-02,ARI incidence,2026-08-30,1,GB-WLS,quantile,0.9,119.93887538741629
2026-09-02,ARI incidence,2026-08-30,1,GB-WLS,quantile,0.95,138.55440925972724
2026-09-02,ARI incidence,2026-08-30,1,GB-WLS,quantile,0.975,156.3905448409048
2026-09-02,ARI incidence,2026-08-30,1,GB-WLS,quantile,0.99,179.99334831923093
2026-09-02,ARI incidence,2026-08-30,1,GB-WLS,median,,74.01829349682112
2026-09-02,ARI incidence,2026-09-06,2,GB-WLS,quantile,0.01,25.825520603523376
2026-09-02,ARI incidence,2026-09-06,2,GB-WLS,quantile,0.05,37.68975604034541
2026-09-02,ARI incidence,2026-09-06,2,GB-WLS,quantile,0.1,45.36534989431401
2026-09-02,ARI incidence,2026-09-06,2,GB-WLS,quantile,0.15,51.58546977612052
2026-09-02,ARI incidence,2026-09-06,2,GB-WLS,quantile,0.2,57.43826618568396
2026-09-02,ARI incidence,2026-09-06,2,GB-WLS,quantile,0.25,62.68834408786384
2026-09-02,ARI incidence,2026-09-06,2,GB-WLS,quantile,0.3,68.02313893689094
2026-09-02,ARI incidence,2026-09-06,2,GB-WLS,quantile,0.35,73.25497777317696
2026-09-02,ARI incidence,2026-09-06,2,GB-WLS,quantile,0.4,78.73675955250417
2026-09-02,ARI incidence,2026-09-06,2,GB-WLS,quantile,0.45,84.06382070513578
2026-09-02,ARI incidence,2026-09-06,2,GB-WLS,quantile,0.5,89.65278440856208
2026-09-02,ARI incidence,2026-09-06,2,GB-WLS,quantile,0.55,96.12192936376398
2026-09-02,ARI incidence,2026-09-06,2,GB-WLS,quantile,0.6,102.8828742588179
2026-09-02,ARI incidence,2026-09-06,2,GB-WLS,quantile,0.65,110.27548864612069
2026-09-02,ARI incidence,2026-09-06,2,GB-WLS,quantile,0.7,118.98971240842528
2026-09-02,ARI incidence,2026-09-06,2,GB-WLS,quantile,0.75,129.238060911039
2026-09-02,ARI incidence,2026-09-06,2,GB-WLS,quantile,0.8,140.35087393544936
2026-09-02,ARI incidence,2026-09-06,2,GB-WLS,quantile,0.85,155.4643791188644
2026-09-02,ARI incidence,2026-09-06,2,GB-WLS,quantile,0.9,177.16865631842384
2026-09-02,ARI incidence,2026-09-06,2,GB-WLS,quantile,0.95,211.82379111921705
2026-09-02,ARI incidence,2026-09-06,2,GB-WLS,quantile,0.975,252.32657544544543
2026-09-02,ARI incidence,2026-09-06,2,GB-WLS,quantile,0.99,312.18502325151064
2026-09-02,ARI incidence,2026-09-06,2,GB-WLS,quantile,0.025,31.516365101212315
2026-09-02,ARI incidence,2026-09-06,2,GB-WLS,median,,89.65278440856208
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.01,19.360307650482092
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.025,25.097107525003278
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.05,30.78776777939226
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.1,40.64534241661885
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.15,49.17880184826482
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.85,234.5027953250991
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.2,56.95462402914351
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.25,64.47469329983177
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.3,72.13792712620686
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.35,80.0259910331807
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.4,88.41059944333429
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.45,97.6605087092178
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.5,106.50992437345695
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.55,117.25029150429665
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.6,128.99750625612137
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.65,141.98041415422128
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.7,157.22090858946592
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.75,176.58041660911832
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.8,201.930530596341
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.9,282.603401912096
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.95,371.9548461504633
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.975,465.5222380210597
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,quantile,0.99,618.2821629898172
2026-09-02,ARI incidence,2026-09-13,3,GB-WLS,median,,106.50992437345695
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.01,29.188515547491683
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.025,36.80672557123777
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.05,45.3136676168243
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.1,57.13301080342777
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.15,65.62970252074099
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.2,74.61020904787203
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.25,82.99033992445047
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.3,90.9343179575356
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.35,98.92309308853747
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.4,107.9015431523852
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.45,116.67777413246691
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.5,126.71880743224571
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.55,136.20061442339625
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.6,147.8672042881507
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.65,159.69564289107907
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.7,173.9617443885162
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.75,190.54404949823206
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.8,210.07247100587534
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.85,238.30437815566094
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.9,278.994247650137
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.95,346.7270631868772
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.975,416.1081362383585
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,quantile,0.99,535.8341489428649
2026-09-02,ARI incidence,2026-09-20,4,GB-WLS,median,,126.71880743224571
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.3,299.7092266903353
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.4,310.63199830940084
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.5,321.7636213468419
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.25,293.71284777146224
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.55,327.1876150038174
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.6,332.88527832967867
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.35,305.21803388171804
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.01,233.57587882524308
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.025,246.78038818770085
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.2,286.85073672258295
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.45,315.9626283318946
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.65,338.59640411647325
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.8,359.97456062295316
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.85,370.4537454091649
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.9,383.03895781682905
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.95,401.9595209012382
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.99,439.80667146235544
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.15,279.834085668468
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.05,258.46809602604304
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.1,271.5916381691894
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.7,345.1479766852316
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.75,351.9563347674232
2026-09-02,ARI incidence,2026-08-30,1,HU,quantile,0.975,419.38764654903173
2026-09-02,ARI incidence,2026-08-30,1,HU,median,,321.7636213468419
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.95,466.51704611022257
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.9,435.5609204028959
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.975,498.57767263518866
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.85,415.54805416635736
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.01,218.76379412924788
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.8,399.8386329367275
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.75,387.2945254463651
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.5,341.0456230379698
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.1,265.66743471316926
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.15,278.7097176306791
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.2,289.53505666412786
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.25,298.97186916306794
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.7,376.9182690654766
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.6,357.6833150031409
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.025,234.31991247838212
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.3,308.00970020888525
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.35,316.24368651261636
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.99,535.902697315716
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.65,366.94915744394484
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.05,249.05934009050978
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.4,324.6648365863565
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.45,332.61855269556725
2026-09-02,ARI incidence,2026-09-06,2,HU,quantile,0.55,349.28823493622224
2026-09-02,ARI incidence,2026-09-06,2,HU,median,,341.0456230379698
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.25,319.9663183725637
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.2,307.8696503036894
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.85,481.01834076101744
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.975,598.6515727569978
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.01,218.9428082804599
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.025,237.97763655245691
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.65,411.0210505552253
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.9,509.53960141417934
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.95,554.8338006641806
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.1,278.47007325351206
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.15,294.6655543090625
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.7,425.4791905444578
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.75,440.9080123780728
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.4,353.43069616822476
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.8,459.19562475088435
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.3,331.39663953087677
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.45,363.95124496870324
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.05,255.89617659198152
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.35,342.3261960939775
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.5,374.5561665849565
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.55,385.2561289211437
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.99,659.2236838104643
2026-09-02,ARI incidence,2026-09-13,3,HU,quantile,0.6,397.57141679881573
2026-09-02,ARI incidence,2026-09-13,3,HU,median,,374.5561665849565
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.01,244.51010586717493
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.025,262.50604808814234
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.15,314.0333770525133
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.1,299.84850124520716
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.05,279.45588870699527
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.2,326.0972018756029
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.25,337.06736849859294
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.35,356.60813843497505
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.3,347.1885839440398
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.45,375.2569889378234
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.55,394.7142310521036
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.5,384.65887337202037
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.75,440.9049168446221
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.95,537.3722804405681
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.975,572.0060269612081
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.9,495.75125190357215
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.8,454.70003616477453
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.85,472.9145603137323
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.99,613.4188765237601
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.65,415.1501732843624
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.7,427.3054357512158
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.6,404.9173840554034
2026-09-02,ARI incidence,2026-09-20,4,HU,quantile,0.4,365.716810324304
2026-09-02,ARI incidence,2026-09-20,4,HU,median,,384.65887337202037
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.35,25.23776600222896
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.99,32.27936977830205
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.4,25.518662685607524
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.25,24.595927058979473
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.3,24.919155123692843
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.975,31.2531218875123
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.9,29.34983579242403
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.45,25.81831723012025
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.55,26.43961783893221
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.5,26.13597583325292
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.8,28.2206640179748
