origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-11,ARI incidence,2024-12-29,4,ES,quantile,0.5,502.9985704301449
2024-12-11,ARI incidence,2024-12-29,4,ES,quantile,0.45,499.5929253670016
2024-12-11,ARI incidence,2024-12-29,4,ES,quantile,0.35,492.7959161288336
2024-12-11,ARI incidence,2024-12-29,4,ES,quantile,0.4,496.19775762367783
2024-12-11,ARI incidence,2024-12-29,4,ES,quantile,0.25,485.4275801125472
2024-12-11,ARI incidence,2024-12-29,4,ES,quantile,0.05,460.8769849127957
2024-12-11,ARI incidence,2024-12-29,4,ES,quantile,0.1,469.9870328935468
2024-12-11,ARI incidence,2024-12-29,4,ES,quantile,0.3,489.4085910676738
2024-12-11,ARI incidence,2024-12-29,4,ES,quantile,0.15,476.2835157134946
2024-12-11,ARI incidence,2024-12-29,4,ES,quantile,0.2,481.099497032404
2024-12-11,ARI incidence,2024-12-29,4,ES,quantile,0.01,444.69546335654917
2024-12-11,ARI incidence,2024-12-29,4,ES,quantile,0.025,452.9911495232336
2024-12-11,ARI incidence,2024-12-29,4,ES,median,,502.9985704301449
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.35,319.784263308695
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.4,324.57658951833554
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.45,328.914932855565
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.5,333.3708916713732
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.55,337.6091059885305
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.2,304.771753209115
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.25,310.12940956615387
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.3,315.2248054866656
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.05,279.06833013536925
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.1,291.115618880596
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.75,357.5243760553558
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.15,298.3418707657137
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.6,342.73790857982596
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.65,347.05769930632744
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.025,270.55572468302745
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.7,352.10618964438885
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.9,381.20962482104414
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.95,397.0085512508302
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.01,260.1617973943013
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.975,411.03748227221
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.8,363.68060803950823
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.85,370.76071740889495
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.99,428.5487112106817
2024-12-11,ARI incidence,2024-12-08,1,FR,median,,333.3708916713732
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.8,404.64559889441205
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.75,391.8440533612692
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.99,544.4798848581224
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.45,334.69635510490673
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.5,343.21681896566304
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.85,420.7934242474954
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.7,380.57432567863026
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.95,476.19973364660507
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.4,326.468779123549
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.975,506.7904841695033
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.35,317.6599740826663
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.9,442.6329268736489
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.6,360.8863962679031
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.65,370.3804684801677
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.55,352.2078244434721
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.3,308.71487079578355
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.25,299.6610171649688
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.15,278.6265039236355
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.2,289.61079214239317
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.025,231.6525824024327
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.05,246.799840058656
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.1,265.9316528380939
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.01,216.51181667059421
2024-12-11,ARI incidence,2024-12-15,2,FR,median,,343.21681896566304
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.55,356.75346963425085
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.7,406.61011241762765
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.35,304.39108613271196
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.4,316.4502034469032
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.6,373.23309090086013
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.95,572.4706841804999
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.975,628.3658500230295
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.99,702.0607540968799
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.65,389.33950923301745
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.9,513.8322942382299
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.75,427.12543393998556
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.45,329.7894888353505
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.01,162.88028257939243
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.5,343.08926660754514
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.8,450.45781036409255
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.85,475.20412450869395
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.3,292.11712629122064
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.15,248.36688835682008
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.1,229.34574274984945
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.2,263.43927624047603
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.25,278.58531361286447
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.05,204.36540237068948
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.025,186.5066712332989
2024-12-11,ARI incidence,2024-12-22,3,FR,median,,343.08926660754514
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.7,291.34905846175064
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.99,326.00821514806336
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.6,286.44294360167083
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.65,288.8823374142349
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.35,275.11248555143067
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.55,284.0849438818817
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.3,272.5005636985388
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.975,318.40817960983406
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.95,312.17722675934624
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.25,270.0845698651531
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.45,279.6796607265096
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.5,281.90916093694483
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.9,305.05667681691517
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.8,297.177895865731
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.85,300.5258263739429
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.05,253.4036885009376
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.4,277.4926423566543
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.1,259.49295966756523
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.15,263.7811724769414
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.2,267.1859761343591
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.75,293.97488996887216
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.01,242.6423944546232
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.025,248.1683627465236
2024-12-11,ARI incidence,2024-12-29,4,FR,median,,281.90916093694483
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.5,351.92649250174486
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.3,345.9739022936346
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.65,356.56202716776437
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.2,342.434021777012
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.25,344.37634737632663
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.6,355.07542357530554
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.55,353.414690548428
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.45,350.5241026848516
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.15,340.26340262127337
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.35,347.6750499552082
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.4,349.14077842171906
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.025,329.92460629511504
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.05,333.64034366663105
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.1,337.56425609814454
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.99,379.475923050463
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.8,361.9524628826931
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.85,364.2120285884229
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.9,367.24355499621174
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.7,358.14484840472517
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.95,371.50221287554336
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.975,375.4112306109649
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.01,325.73986074666306
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.75,360.0256130965522
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,median,,351.92649250174486
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.99,458.5173581206291
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.9,397.7560964892356
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.85,385.57074388351407
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.35,319.3710304774305
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.65,354.0474855596055
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.7,360.74303546413813
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.8,376.28877190346566
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.6,348.1103044589912
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.45,330.9439016007434
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.55,341.962851772441
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.75,367.9876604580502
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.5,336.5286133922225
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.4,325.4011179238422
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.3,313.36463197282654
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.15,292.5174287915362
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.25,307.03790892401986
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.2,300.4460727310185
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.05,269.4326247718375
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.1,282.50075718699895
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.01,246.08634569728488
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.025,257.6458969363039
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.975,434.6938962595214
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.95,416.2774940860882
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,median,,336.5286133922225
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.1,281.94394163210467
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.15,290.1367594076801
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.025,260.9725898992311
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.2,296.6394697872007
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.05,270.4241170988308
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.25,301.7934667762132
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.3,307.10034991979234
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.35,311.69049805103964
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.01,249.70229224474733
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.4,316.3088769385217
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.45,320.97485925904846
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.99,424.34807139671597
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.95,391.2081968668513
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.8,357.0902354430235
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.75,350.6615308335323
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.85,365.07852819400193
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.975,405.05136812026427
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.5,325.66105929697414
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.9,375.803514971907
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.6,334.4586412747135
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.65,339.45479991805905
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.7,344.88238058171544
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.55,330.053479769624
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,median,,325.66105929697414
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.99,419.86035978468817
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.975,402.2593151469885
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.95,386.45688380850237
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.9,368.7926893601201
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.8,350.6372294637655
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.85,358.97035525905386
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.75,343.2629783061599
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.6,325.7320318195847
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.2,285.2580442876965
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.7,336.97307419939045
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.5,315.9126401439766
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.65,331.0298448695539
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.55,320.5113748654363
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.45,311.1589368469869
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.4,306.6030473027916
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.05,258.0262296755931
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.025,247.4257360200741
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.01,237.6495211328666
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.25,290.92455699741635
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.35,301.85585011070884
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.1,269.72005786922324
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.3,296.5126417071523
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.15,278.46022179387427
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,median,,315.9126401439766
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.01,94.57963024382619
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.975,312.9016778992984
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.99,341.8368967173303
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.95,287.05909958177165
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.025,105.86937055659698
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.15,136.3628278412967
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.9,259.7203413750376
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.05,115.10653059599225
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.1,127.40971753484291
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.35,162.97933639424747
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.85,242.8997054660495
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.75,219.8232384716074
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.2,143.7375321224741
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.25,150.52105352097726
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.3,157.4841988852243
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.4,169.4671170354972
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.8,229.97539631862196
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.7,211.22100828772545
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.45,175.72246990797294
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.5,181.69451573366376
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.6,195.55733135209834
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.55,188.46618234400268
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.65,202.78130471117186
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,median,,181.69451573366376
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.7,204.13240988834815
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.75,212.8101264999985
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.65,196.64252858815206
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.6,189.17210932752738
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.95,280.8511625634045
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.55,182.38950420509667
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.975,307.43821554427177
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.5,176.00700097467336
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.45,169.97774254432056
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.9,252.131659200965
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.35,158.12563604542174
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.4,164.21436737557855
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.8,223.0332436708329
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.85,234.9796180208201
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.3,152.06260318765743
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.99,338.551860254011
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.1,122.94529698321432
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.025,101.06909560264137
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.05,110.92313732143731
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.15,131.82156313602889
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.2,139.44431946652435
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.01,90.40358948833797
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.25,145.77706065437835
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,median,,176.00700097467336
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.01,167.18278141375794
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.025,171.6769784675503
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.05,175.7723093722383
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.1,181.00660576539732
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.2,186.60732611879135
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.25,188.80773900697068
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.35,192.74372875727204
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.4,194.5472208228146
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.3,190.87787235264545
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.15,184.1646188003731
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.45,196.33142818013266
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.5,198.20402624984695
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.55,199.97924145186028
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.6,201.90217390149354
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.65,203.92892842595256
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.85,213.69746578853153
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.9,217.56084100938722
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.975,228.51897944197327
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.99,234.3406951439089
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.7,206.0702034487676
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.75,208.02259736120618
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.8,210.50983335887673
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.95,223.1330792845421
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,median,,198.20402624984695
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.95,206.24586004440982
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.9,202.30664235558513
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.75,195.9091156106235
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.85,199.66581216137277
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.45,188.01699368999851
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.8,197.56298842466802
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.975,209.3944512134147
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.5,189.2028606955609
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.55,190.42571356951706
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.6,191.73191941785916
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.4,186.81868478019214
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.99,213.1543131870603
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.65,193.07229862771817
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.7,194.45641214295492
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.35,185.55799113411084
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.2,181.18965795530033
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.25,182.70897515187187
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.3,184.22549199987185
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.15,179.32338334091347
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.1,177.02046602867932
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.025,171.30153014336943
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.05,173.78240216241196
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.01,167.94043916130687
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,median,,189.2028606955609
2024-12-11,ARI incidence,2024-12-08,1,GB-SCT,quantile,0.85,236.32038865259673
2024-12-11,ARI incidence,2024-12-08,1,GB-SCT,quantile,0.9,244.3026656922225
2024-12-11,ARI incidence,2024-12-08,1,GB-SCT,quantile,0.95,257.3465709221233
2024-12-11,ARI incidence,2024-12-08,1,GB-SCT,quantile,0.99,282.3095405359263
2024-12-11,ARI incidence,2024-12-08,1,GB-SCT,quantile,0.975,268.53278323317204
2024-12-11,ARI incidence,2024-12-08,1,GB-SCT,quantile,0.1,173.49052548176905
2024-12-11,ARI incidence,2024-12-08,1,GB-SCT,quantile,0.8,230.50540638110806
2024-12-11,ARI incidence,2024-12-08,1,GB-SCT,quantile,0.15,179.0340602909131
2024-12-11,ARI incidence,2024-12-08,1,GB-SCT,quantile,0.05,165.1812513904623
2024-12-11,ARI incidence,2024-12-08,1,GB-SCT,quantile,0.75,225.2568910253644
2024-12-11,ARI incidence,2024-12-08,1,GB-SCT,quantile,0.7,220.82742059957639
2024-12-11,ARI incidence,2024-12-08,1,GB-SCT,quantile,0.6,212.5172614136045
2024-12-11,ARI incidence,2024-12-08,1,GB-SCT,quantile,0.2,183.6840778025731
