"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-17,"ILI incidence",2025-10-05,4,"LT","quantile","0.4",0
2025-09-17,"ILI incidence",2025-10-05,4,"LT","quantile","0.45",0
2025-09-17,"ILI incidence",2025-10-05,4,"LT","quantile","0.5",4.6575534166001
2025-09-17,"ILI incidence",2025-10-05,4,"LT","quantile","0.55",12.9159182500927
2025-09-17,"ILI incidence",2025-10-05,4,"LT","quantile","0.6",21.6937263923648
2025-09-17,"ILI incidence",2025-10-05,4,"LT","quantile","0.65",30.3253358754231
2025-09-17,"ILI incidence",2025-10-05,4,"LT","quantile","0.7",38.7539348378794
2025-09-17,"ILI incidence",2025-10-05,4,"LT","quantile","0.75",48.2627784557433
2025-09-17,"ILI incidence",2025-10-05,4,"LT","quantile","0.8",58.6687872321302
2025-09-17,"ILI incidence",2025-10-05,4,"LT","quantile","0.85",71.1935393141989
2025-09-17,"ILI incidence",2025-10-05,4,"LT","quantile","0.9",87.2847668554262
2025-09-17,"ILI incidence",2025-10-05,4,"LT","quantile","0.95",110.104120329949
2025-09-17,"ILI incidence",2025-10-05,4,"LT","quantile","0.975",132.154250713808
2025-09-17,"ILI incidence",2025-10-05,4,"LT","quantile","0.99",157.291422378563
2025-09-17,"ILI incidence",2025-09-14,1,"LU","median","",359.214274875029
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.01",0
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.025",0
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.05",0
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.1",0
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.15",0
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.2",0
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.25",0
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.3",0
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.35",0
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.4",0
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.45",81.2616589063515
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.5",360.08532816211
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.55",662.08673077072
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.6",969.040108464704
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.65",1271.28776199144
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.7",1563.84248696531
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.75",1893.51020880254
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.8",2273.76745074415
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.85",2726.30771001015
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.9",3296.29977636323
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.95",4141.90752535631
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.975",4833.7125263562
2025-09-17,"ILI incidence",2025-09-14,1,"LU","quantile","0.99",5723.27641214719
2025-09-17,"ILI incidence",2025-09-21,2,"LU","median","",812.414287053526
2025-09-17,"ILI incidence",2025-09-21,2,"LU","quantile","0.01",0
2025-09-17,"ILI incidence",2025-09-21,2,"LU","quantile","0.025",0
2025-09-17,"ILI incidence",2025-09-21,2,"LU","quantile","0.05",0
2025-09-17,"ILI incidence",2025-09-21,2,"LU","quantile","0.1",0
2025-09-17,"ILI incidence",2025-09-21,2,"LU","quantile","0.15",0
2025-09-17,"ILI incidence",2025-09-21,2,"LU","quantile","0.2",0
2025-09-17,"ILI incidence",2025-09-21,2,"LU","quantile","0.25",0
2025-09-17,"ILI incidence",2025-09-21,2,"LU","quantile","0.3",0
2025-09-17,"ILI incidence",2025-09-21,2,"LU","quantile","0.35",0
2025-09-17,"ILI incidence",2025-09-21,2,"LU","quantile","0.4",129.126024831747
2025-09-17,"ILI incidence",2025-09-21,2,"LU","quantile","0.45",489.748222013767
2025-09-17,"ILI incidence",2025-09-21,2,"LU","quantile","0.5",806.112356496209
2025-09-17,"ILI incidence",2025-09-21,2,"LU","quantile","0.55",1129.91162485222
2025-09-17,"ILI incidence",2025-09-21,2,"LU","quantile","0.6",1490.73614374191
2025-09-17,"ILI incidence",2025-09-21,2,"LU","quantile","0.65",1885.90859458778
2025-09-17,"ILI incidence",2025-09-21,2,"LU","quantile","0.7",2270.99351305421
2025-09-17,"ILI incidence",2025-09-21,2,"LU","quantile","0.75",2681.35858383542
2025-09-17,"ILI incidence",2025-09-21,2,"LU","quantile","0.8",3117.10044839185
2025-09-17,"ILI incidence",2025-09-21,2,"LU","quantile","0.85",3668.75516530188
2025-09-17,"ILI incidence",2025-09-21,2,"LU","quantile","0.9",4303.1496735284
2025-09-17,"ILI incidence",2025-09-21,2,"LU","quantile","0.95",5310.38438154519
2025-09-17,"ILI incidence",2025-09-21,2,"LU","quantile","0.975",6176.90022912161
2025-09-17,"ILI incidence",2025-09-21,2,"LU","quantile","0.99",7133.30145384741
2025-09-17,"ILI incidence",2025-09-28,3,"LU","median","",1446.40370596143
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.01",0
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.025",0
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.05",0
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.1",0
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.15",0
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.2",0
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.25",0
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.3",0
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.35",167.692684164226
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.4",598.34061869947
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.45",1044.78659589876
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.5",1449.39543183504
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.55",1826.74562305249
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.6",2234.10947894266
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.65",2636.34305690676
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.7",3094.88162316279
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.75",3600.23726895061
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.8",4137.1573457313
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.85",4753.27497161797
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.9",5474.32595013548
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.95",6600.32830989939
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.975",7672.97368716805
2025-09-17,"ILI incidence",2025-09-28,3,"LU","quantile","0.99",9004.68441284558
2025-09-17,"ILI incidence",2025-10-05,4,"LU","median","",1737.31288417783
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.01",0
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.025",0
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.05",0
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.1",0
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.15",0
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.2",0
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.25",0
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.3",0
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.35",367.806690230118
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.4",841.795658208552
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.45",1281.41796302583
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.5",1747.6825240386
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.55",2167.28458845168
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.6",2647.01536438464
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.65",3085.20791901907
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.7",3529.90482026304
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.75",4055.13941063623
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.8",4608.12149809597
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.85",5273.67277691139
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.9",6080.76304214135
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.95",7316.79085820412
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.975",8458.9158059393
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.99",9710.39363967939
2025-09-17,"ILI incidence",2025-09-14,1,"MT","median","",8919.64966198974
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.01",6032.05881726795
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.025",6473.18307039019
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.05",6865.05470372912
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.1",7303.1414968271
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.15",7598.71698294417
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.2",7850.36783301349
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.25",8056.32422249382
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.3",8261.44074745388
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.35",8443.70629046935
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.4",8601.55781705533
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.45",8760.14765873522
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.5",8922.31689260391
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.55",9076.92004956886
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.6",9241.79352376638
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.65",9405.09563659751
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.7",9595.48211960102
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.75",9788.68504666856
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.8",9988.19368691215
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.85",10233.6549586515
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.9",10540.5544458082
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.95",10976.7201254112
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.975",11345.6916895645
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.99",11788.4102791159
2025-09-17,"ILI incidence",2025-09-21,2,"MT","median","",8612.20064594759
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.01",5219.54786122496
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.025",5751.7160156946
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.05",6197.19950530031
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.1",6708.77673698472
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.15",7070.16172129955
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.2",7340.82098508411
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.25",7594.64479365839
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.3",7813.13323308285
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.35",8022.36563490989
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.4",8227.70286074002
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.45",8421.15793292521
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.5",8603.30962912318
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.55",8797.80970942923
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.6",8978.58778668548
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.65",9181.1659175817
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.7",9387.47185994051
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.75",9609.87528129239
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.8",9851.85957201725
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.85",10145.4210108561
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.9",10512.8806681296
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.95",11064.6138213698
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.975",11496.9809294044
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.99",11971.0755945055
2025-09-17,"ILI incidence",2025-09-28,3,"MT","median","",9572.57493448365
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.01",5610.74321294046
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.025",6211.25954477908
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.05",6757.89168349109
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.1",7415.24789571559
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.15",7835.23043733202
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.2",8155.08402300962
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.25",8438.94073056153
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.3",8688.84844636094
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.35",8908.72692729756
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.4",9137.89553490074
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.45",9352.63204102424
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.5",9571.25558082858
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.55",9783.62808848065
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.6",10006.4584884316
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.65",10224.4574442706
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.7",10463.4885851243
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.75",10717.3938908269
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.8",11006.5205197887
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.85",11324.237195108
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.9",11714.2292129243
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.95",12378.9615788699
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.975",12877.4146790441
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.99",13437.0846668988
2025-09-17,"ILI incidence",2025-10-05,4,"MT","median","",9070.84579149089
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.01",4485.0575219428
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.025",5244.66367250072
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.05",5836.15425709343
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.1",6575.57812170641
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.15",7039.03245947327
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.2",7451.64368619416
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.25",7776.6269801227
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.3",8073.86293990174
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.35",8347.9015571817
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.4",8609.64524429376
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.45",8854.71902884862
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.5",9112.07496139917
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.55",9368.33415211212
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.6",9610.19860948553
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.65",9845.33303680231
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.7",10121.7600596788
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.75",10429.41300555
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.8",10758.5735084944
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.85",11158.5786627622
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.9",11640.7263924234
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.95",12370.8255088447
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.975",12972.7911260827
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.99",13652.5285618706
2025-09-17,"ILI incidence",2025-09-14,1,"NL","median","",12.6861992212777
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.01",0
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.025",0
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.05",0
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.1",2.27268806483015
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.15",4.4603072078975
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.2",6.05273213020884
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.25",7.44548970218661
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.3",8.70502757893788
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.35",9.81768872326504
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.4",10.8539840748028
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.45",11.8628765756105
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.5",12.9242148199471
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.55",13.9503052399075
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.6",14.9419181057576
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.65",15.8910332001012
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.7",16.9989814821018
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.75",18.2471649598302
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.8",19.5828204827055
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.85",21.2128634110625
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.9",23.3516624598389
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.95",26.2913120241932
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.975",28.7214148796525
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.99",31.4915273923625
2025-09-17,"ILI incidence",2025-09-21,2,"NL","median","",14.7478171255674
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.01",0
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.025",0
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.05",0
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.1",0.425031511663849
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.15",3.10771265838378
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.2",5.36336960695587
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.25",7.37076097350067
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.3",8.9818868197765
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.35",10.5253285306454
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.4",11.9422768894667
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.45",13.4115403486172
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.5",14.8099962827964
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.55",16.2984051335051
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.6",17.7223526097597
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.65",19.2512702681242
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.7",20.7787592183032
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.75",22.5709761566553
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.8",24.3507192269461
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.85",26.6231413401342
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.9",29.4410067467356
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.95",33.2279384758835
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.975",36.7337966590455
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.99",41.1626214368243
2025-09-17,"ILI incidence",2025-09-28,3,"NL","median","",16.9015980739666
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.01",0
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.025",0
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.05",0
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.1",0
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.15",3.07840943049645
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.2",5.61302970488202
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.25",7.77778039082824
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.3",9.94837709132414
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.35",11.6929839367669
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.4",13.5899040093054
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.45",15.3467527149618
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.5",17.0430883647128
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.55",18.7125407320686
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.6",20.4983372111364
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.65",22.2048429493796
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.7",24.0739034393213
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.75",26.0979919824337
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.8",28.4418942710897
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.85",31.0924252616151
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.9",34.318370553717
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.95",38.7401672109757
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.975",43.573725514626
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.99",48.8095435865481
2025-09-17,"ILI incidence",2025-10-05,4,"NL","median","",18.2239324195794
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.01",0
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.025",0
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.05",0
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.1",0
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.15",2.02625587327058
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.2",5.0055708992161
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.25",7.72389963674686
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.3",10.1051550779218
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.35",12.371542468885
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.4",14.4475768926212
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.45",16.4527674767171
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.5",18.4120614832759
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.55",20.4066321384339
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.6",22.2616818037242
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.65",24.3740434208353
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.7",26.4883869486818
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.75",28.8351821702046
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.8",31.2744247567065
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.85",34.4093805777243
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.9",38.1698747077187
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.95",43.9014536494829
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.975",49.4652571812018
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.99",54.5267668314855
2025-09-17,"ILI incidence",2025-09-14,1,"NO","median","",19.4492996152829
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.01",0
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.025",0
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.05",0.780103649980776
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.1",4.92700978330595
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.15",7.7024637492282
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.2",10.0171472125595
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.25",11.8170565532753
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.3",13.5939983059886
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.35",15.2951348174454
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.4",16.7544173947564
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.45",18.1827566880795
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.5",19.5472847406195
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.55",21.0778350919751
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.6",22.6012261706318
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.65",24.0852279091386
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.7",25.6499107622697
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.75",27.2940303764869
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.8",29.2871920901759
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.85",31.5592657602277
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.9",34.4142417665818
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.95",38.4121210126043
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.975",41.8302470071427
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.99",46.2545056459951
