"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-30,"ILI incidence",2025-08-17,4,"LU","quantile","0.9",6500.28377963459
2025-07-30,"ILI incidence",2025-08-17,4,"LU","quantile","0.95",7771.38889716367
2025-07-30,"ILI incidence",2025-08-17,4,"LU","quantile","0.975",8806.59503362655
2025-07-30,"ILI incidence",2025-08-17,4,"LU","quantile","0.99",10114.6530285758
2025-07-30,"ILI incidence",2025-07-27,1,"MT","median","",4601.50713678412
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.01",1778.38594181934
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.025",2238.57832049026
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.05",2659.45255314625
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.1",3084.41578050102
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.15",3369.49174365971
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.2",3605.49189377098
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.25",3806.25561607149
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.3",3976.61346476442
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.35",4137.98582590964
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.4",4292.99510133782
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.45",4441.08667955734
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.5",4598.65187218612
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.55",4764.5395440941
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.6",4905.35218532087
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.65",5055.90633962157
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.7",5233.95654753501
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.75",5419.51614944512
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.8",5623.03957486628
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.85",5857.36833227906
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.9",6141.87849975706
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.95",6575.41294867815
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.975",6941.71835233007
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.99",7349.13154980408
2025-07-30,"ILI incidence",2025-08-03,2,"MT","median","",4492.55495077174
2025-07-30,"ILI incidence",2025-08-03,2,"MT","quantile","0.01",1098.42730255782
2025-07-30,"ILI incidence",2025-08-03,2,"MT","quantile","0.025",1684.31384720594
2025-07-30,"ILI incidence",2025-08-03,2,"MT","quantile","0.05",2105.29147456371
2025-07-30,"ILI incidence",2025-08-03,2,"MT","quantile","0.1",2643.19141247704
2025-07-30,"ILI incidence",2025-08-03,2,"MT","quantile","0.15",3003.20028112525
2025-07-30,"ILI incidence",2025-08-03,2,"MT","quantile","0.2",3293.80709039936
2025-07-30,"ILI incidence",2025-08-03,2,"MT","quantile","0.25",3528.79835716152
2025-07-30,"ILI incidence",2025-08-03,2,"MT","quantile","0.3",3744.68791787311
2025-07-30,"ILI incidence",2025-08-03,2,"MT","quantile","0.35",3931.80241019749
2025-07-30,"ILI incidence",2025-08-03,2,"MT","quantile","0.4",4127.56514066573
2025-07-30,"ILI incidence",2025-08-03,2,"MT","quantile","0.45",4315.10242809123
2025-07-30,"ILI incidence",2025-08-03,2,"MT","quantile","0.5",4477.89956595145
2025-07-30,"ILI incidence",2025-08-03,2,"MT","quantile","0.55",4663.18622365019
2025-07-30,"ILI incidence",2025-08-03,2,"MT","quantile","0.6",4850.50739896024
2025-07-30,"ILI incidence",2025-08-03,2,"MT","quantile","0.65",5036.01466696664
2025-07-30,"ILI incidence",2025-08-03,2,"MT","quantile","0.7",5246.20926051618
2025-07-30,"ILI incidence",2025-08-03,2,"MT","quantile","0.75",5439.43915573213
2025-07-30,"ILI incidence",2025-08-03,2,"MT","quantile","0.8",5692.23371453374
2025-07-30,"ILI incidence",2025-08-03,2,"MT","quantile","0.85",5972.21807800428
2025-07-30,"ILI incidence",2025-08-03,2,"MT","quantile","0.9",6309.52972503081
2025-07-30,"ILI incidence",2025-08-03,2,"MT","quantile","0.95",6824.16513595127
2025-07-30,"ILI incidence",2025-08-03,2,"MT","quantile","0.975",7324.5213894299
2025-07-30,"ILI incidence",2025-08-03,2,"MT","quantile","0.99",7848.02759335269
2025-07-30,"ILI incidence",2025-08-10,3,"MT","median","",4625.02949842687
2025-07-30,"ILI incidence",2025-08-10,3,"MT","quantile","0.01",889.081579734065
2025-07-30,"ILI incidence",2025-08-10,3,"MT","quantile","0.025",1473.46310523254
2025-07-30,"ILI incidence",2025-08-10,3,"MT","quantile","0.05",1994.98880719106
2025-07-30,"ILI incidence",2025-08-10,3,"MT","quantile","0.1",2581.83752311793
2025-07-30,"ILI incidence",2025-08-10,3,"MT","quantile","0.15",2969.00155179593
2025-07-30,"ILI incidence",2025-08-10,3,"MT","quantile","0.2",3270.62590155835
2025-07-30,"ILI incidence",2025-08-10,3,"MT","quantile","0.25",3522.37275741313
2025-07-30,"ILI incidence",2025-08-10,3,"MT","quantile","0.3",3763.11997524725
2025-07-30,"ILI incidence",2025-08-10,3,"MT","quantile","0.35",3992.85775200903
2025-07-30,"ILI incidence",2025-08-10,3,"MT","quantile","0.4",4229.06862769147
2025-07-30,"ILI incidence",2025-08-10,3,"MT","quantile","0.45",4437.19234237116
2025-07-30,"ILI incidence",2025-08-10,3,"MT","quantile","0.5",4638.35257595772
2025-07-30,"ILI incidence",2025-08-10,3,"MT","quantile","0.55",4844.73575630505
2025-07-30,"ILI incidence",2025-08-10,3,"MT","quantile","0.6",5054.26632199149
2025-07-30,"ILI incidence",2025-08-10,3,"MT","quantile","0.65",5282.16811995273
2025-07-30,"ILI incidence",2025-08-10,3,"MT","quantile","0.7",5506.90940676189
2025-07-30,"ILI incidence",2025-08-10,3,"MT","quantile","0.75",5754.26992588436
2025-07-30,"ILI incidence",2025-08-10,3,"MT","quantile","0.8",6011.62157291806
2025-07-30,"ILI incidence",2025-08-10,3,"MT","quantile","0.85",6329.49719957782
2025-07-30,"ILI incidence",2025-08-10,3,"MT","quantile","0.9",6688.81558290567
2025-07-30,"ILI incidence",2025-08-10,3,"MT","quantile","0.95",7278.06167623156
2025-07-30,"ILI incidence",2025-08-10,3,"MT","quantile","0.975",7803.83957557928
2025-07-30,"ILI incidence",2025-08-10,3,"MT","quantile","0.99",8321.15087320585
2025-07-30,"ILI incidence",2025-08-17,4,"MT","median","",4596.33799093359
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.01",337.755346856193
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.025",1036.09190194196
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.05",1618.10867788672
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.1",2324.83311341922
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.15",2751.78240783799
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.2",3080.56364383906
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.25",3390.28964461266
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.3",3657.41870025959
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.35",3927.71736286166
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.4",4172.69472240674
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.45",4393.59062217128
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.5",4615.85754581067
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.55",4843.89561453243
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.6",5088.32457150382
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.65",5327.40754292654
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.7",5580.57360742505
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.75",5868.10333264247
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.8",6163.70046394243
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.85",6512.15661976808
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.9",6930.57646862586
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.95",7515.2175967386
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.975",8045.1576335438
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.99",8706.2673238535
2025-07-30,"ILI incidence",2025-07-27,1,"NL","median","",9.6625613741756
2025-07-30,"ILI incidence",2025-07-27,1,"NL","quantile","0.01",0
2025-07-30,"ILI incidence",2025-07-27,1,"NL","quantile","0.025",0
2025-07-30,"ILI incidence",2025-07-27,1,"NL","quantile","0.05",0
2025-07-30,"ILI incidence",2025-07-27,1,"NL","quantile","0.1",0
2025-07-30,"ILI incidence",2025-07-27,1,"NL","quantile","0.15",1.20410635519784
2025-07-30,"ILI incidence",2025-07-27,1,"NL","quantile","0.2",2.82585016690956
2025-07-30,"ILI incidence",2025-07-27,1,"NL","quantile","0.25",4.23695855462772
2025-07-30,"ILI incidence",2025-07-27,1,"NL","quantile","0.3",5.46766716103762
2025-07-30,"ILI incidence",2025-07-27,1,"NL","quantile","0.35",6.62114310678021
2025-07-30,"ILI incidence",2025-07-27,1,"NL","quantile","0.4",7.70982002341752
2025-07-30,"ILI incidence",2025-07-27,1,"NL","quantile","0.45",8.75004821498615
2025-07-30,"ILI incidence",2025-07-27,1,"NL","quantile","0.5",9.71150123200627
2025-07-30,"ILI incidence",2025-07-27,1,"NL","quantile","0.55",10.7893735301302
2025-07-30,"ILI incidence",2025-07-27,1,"NL","quantile","0.6",11.9308067791589
2025-07-30,"ILI incidence",2025-07-27,1,"NL","quantile","0.65",13.0003462397872
2025-07-30,"ILI incidence",2025-07-27,1,"NL","quantile","0.7",14.1509819774175
2025-07-30,"ILI incidence",2025-07-27,1,"NL","quantile","0.75",15.3945523527872
2025-07-30,"ILI incidence",2025-07-27,1,"NL","quantile","0.8",16.7375087556073
2025-07-30,"ILI incidence",2025-07-27,1,"NL","quantile","0.85",18.2196481674022
2025-07-30,"ILI incidence",2025-07-27,1,"NL","quantile","0.9",20.2499878019048
2025-07-30,"ILI incidence",2025-07-27,1,"NL","quantile","0.95",23.1737346702439
2025-07-30,"ILI incidence",2025-07-27,1,"NL","quantile","0.975",26.1342932053086
2025-07-30,"ILI incidence",2025-07-27,1,"NL","quantile","0.99",28.989325260573
2025-07-30,"ILI incidence",2025-08-03,2,"NL","median","",11.2904731736474
2025-07-30,"ILI incidence",2025-08-03,2,"NL","quantile","0.01",0
2025-07-30,"ILI incidence",2025-08-03,2,"NL","quantile","0.025",0
2025-07-30,"ILI incidence",2025-08-03,2,"NL","quantile","0.05",0
2025-07-30,"ILI incidence",2025-08-03,2,"NL","quantile","0.1",0
2025-07-30,"ILI incidence",2025-08-03,2,"NL","quantile","0.15",0
2025-07-30,"ILI incidence",2025-08-03,2,"NL","quantile","0.2",1.88015865065511
2025-07-30,"ILI incidence",2025-08-03,2,"NL","quantile","0.25",3.86296222669237
2025-07-30,"ILI incidence",2025-08-03,2,"NL","quantile","0.3",5.54690507407117
2025-07-30,"ILI incidence",2025-08-03,2,"NL","quantile","0.35",7.2007817113568
2025-07-30,"ILI incidence",2025-08-03,2,"NL","quantile","0.4",8.62261361134969
2025-07-30,"ILI incidence",2025-08-03,2,"NL","quantile","0.45",10.0614954571891
2025-07-30,"ILI incidence",2025-08-03,2,"NL","quantile","0.5",11.5017986665232
2025-07-30,"ILI incidence",2025-08-03,2,"NL","quantile","0.55",12.9950245406229
2025-07-30,"ILI incidence",2025-08-03,2,"NL","quantile","0.6",14.3047984543182
2025-07-30,"ILI incidence",2025-08-03,2,"NL","quantile","0.65",15.7962558822411
2025-07-30,"ILI incidence",2025-08-03,2,"NL","quantile","0.7",17.3177793460609
2025-07-30,"ILI incidence",2025-08-03,2,"NL","quantile","0.75",19.0255947142937
2025-07-30,"ILI incidence",2025-08-03,2,"NL","quantile","0.8",20.8219581938828
2025-07-30,"ILI incidence",2025-08-03,2,"NL","quantile","0.85",23.0553231773812
2025-07-30,"ILI incidence",2025-08-03,2,"NL","quantile","0.9",25.8645588684769
2025-07-30,"ILI incidence",2025-08-03,2,"NL","quantile","0.95",30.1797167924176
2025-07-30,"ILI incidence",2025-08-03,2,"NL","quantile","0.975",33.7327368549184
2025-07-30,"ILI incidence",2025-08-03,2,"NL","quantile","0.99",38.0395043261656
2025-07-30,"ILI incidence",2025-08-10,3,"NL","median","",11.4364926228489
2025-07-30,"ILI incidence",2025-08-10,3,"NL","quantile","0.01",0
2025-07-30,"ILI incidence",2025-08-10,3,"NL","quantile","0.025",0
2025-07-30,"ILI incidence",2025-08-10,3,"NL","quantile","0.05",0
2025-07-30,"ILI incidence",2025-08-10,3,"NL","quantile","0.1",0
2025-07-30,"ILI incidence",2025-08-10,3,"NL","quantile","0.15",0
2025-07-30,"ILI incidence",2025-08-10,3,"NL","quantile","0.2",0.240751698938851
2025-07-30,"ILI incidence",2025-08-10,3,"NL","quantile","0.25",2.48833208941037
2025-07-30,"ILI incidence",2025-08-10,3,"NL","quantile","0.3",4.57772450976554
2025-07-30,"ILI incidence",2025-08-10,3,"NL","quantile","0.35",6.51188800577188
2025-07-30,"ILI incidence",2025-08-10,3,"NL","quantile","0.4",8.21472323646234
2025-07-30,"ILI incidence",2025-08-10,3,"NL","quantile","0.45",9.94155293244813
2025-07-30,"ILI incidence",2025-08-10,3,"NL","quantile","0.5",11.6607869027621
2025-07-30,"ILI incidence",2025-08-10,3,"NL","quantile","0.55",13.3790575074071
2025-07-30,"ILI incidence",2025-08-10,3,"NL","quantile","0.6",15.0873179676794
2025-07-30,"ILI incidence",2025-08-10,3,"NL","quantile","0.65",17.004296498522
2025-07-30,"ILI incidence",2025-08-10,3,"NL","quantile","0.7",18.7575018584763
2025-07-30,"ILI incidence",2025-08-10,3,"NL","quantile","0.75",20.7190283554418
2025-07-30,"ILI incidence",2025-08-10,3,"NL","quantile","0.8",22.8827394737124
2025-07-30,"ILI incidence",2025-08-10,3,"NL","quantile","0.85",25.5378742965211
2025-07-30,"ILI incidence",2025-08-10,3,"NL","quantile","0.9",29.001455704464
2025-07-30,"ILI incidence",2025-08-10,3,"NL","quantile","0.95",33.9548383784193
2025-07-30,"ILI incidence",2025-08-10,3,"NL","quantile","0.975",38.3139977763712
2025-07-30,"ILI incidence",2025-08-10,3,"NL","quantile","0.99",43.2673460174783
2025-07-30,"ILI incidence",2025-08-17,4,"NL","median","",13.3882691417008
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.01",0
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.025",0
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.05",0
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.1",0
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.15",0
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.2",0.235146449010525
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.25",2.80982953592415
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.3",5.15673551639462
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.35",7.25756394069608
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.4",9.45770665031251
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.45",11.6122335011365
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.5",13.4289408229955
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.55",15.3969285042723
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.6",17.495389997695
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.65",19.6424771185645
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.7",21.8452053680434
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.75",24.2206798752854
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.8",26.8554248552499
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.85",29.9580208660144
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.9",33.9959562806751
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.95",39.4722378050693
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.975",44.1416640240994
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.99",49.7520842638512
2025-07-30,"ILI incidence",2025-07-27,1,"NO","median","",6.85948770794122
2025-07-30,"ILI incidence",2025-07-27,1,"NO","quantile","0.01",0
2025-07-30,"ILI incidence",2025-07-27,1,"NO","quantile","0.025",0
2025-07-30,"ILI incidence",2025-07-27,1,"NO","quantile","0.05",0
2025-07-30,"ILI incidence",2025-07-27,1,"NO","quantile","0.1",0
2025-07-30,"ILI incidence",2025-07-27,1,"NO","quantile","0.15",0
2025-07-30,"ILI incidence",2025-07-27,1,"NO","quantile","0.2",0
2025-07-30,"ILI incidence",2025-07-27,1,"NO","quantile","0.25",0
2025-07-30,"ILI incidence",2025-07-27,1,"NO","quantile","0.3",0.908197303948328
2025-07-30,"ILI incidence",2025-07-27,1,"NO","quantile","0.35",2.45924863148773
2025-07-30,"ILI incidence",2025-07-27,1,"NO","quantile","0.4",3.92973223939011
2025-07-30,"ILI incidence",2025-07-27,1,"NO","quantile","0.45",5.34221312297829
2025-07-30,"ILI incidence",2025-07-27,1,"NO","quantile","0.5",6.86380129744093
2025-07-30,"ILI incidence",2025-07-27,1,"NO","quantile","0.55",8.38058182303186
2025-07-30,"ILI incidence",2025-07-27,1,"NO","quantile","0.6",9.93466107732009
2025-07-30,"ILI incidence",2025-07-27,1,"NO","quantile","0.65",11.5507505487302
2025-07-30,"ILI incidence",2025-07-27,1,"NO","quantile","0.7",13.2396725751562
2025-07-30,"ILI incidence",2025-07-27,1,"NO","quantile","0.75",15.0718892351505
2025-07-30,"ILI incidence",2025-07-27,1,"NO","quantile","0.8",17.0523358836244
2025-07-30,"ILI incidence",2025-07-27,1,"NO","quantile","0.85",19.5420136535641
2025-07-30,"ILI incidence",2025-07-27,1,"NO","quantile","0.9",22.6610898654199
2025-07-30,"ILI incidence",2025-07-27,1,"NO","quantile","0.95",27.1006250419231
2025-07-30,"ILI incidence",2025-07-27,1,"NO","quantile","0.975",30.8430354727936
2025-07-30,"ILI incidence",2025-07-27,1,"NO","quantile","0.99",35.0396742357502
2025-07-30,"ILI incidence",2025-08-03,2,"NO","median","",8.6069093577004
2025-07-30,"ILI incidence",2025-08-03,2,"NO","quantile","0.01",0
2025-07-30,"ILI incidence",2025-08-03,2,"NO","quantile","0.025",0
2025-07-30,"ILI incidence",2025-08-03,2,"NO","quantile","0.05",0
2025-07-30,"ILI incidence",2025-08-03,2,"NO","quantile","0.1",0
2025-07-30,"ILI incidence",2025-08-03,2,"NO","quantile","0.15",0
2025-07-30,"ILI incidence",2025-08-03,2,"NO","quantile","0.2",0
2025-07-30,"ILI incidence",2025-08-03,2,"NO","quantile","0.25",0
2025-07-30,"ILI incidence",2025-08-03,2,"NO","quantile","0.3",0.705210133911787
2025-07-30,"ILI incidence",2025-08-03,2,"NO","quantile","0.35",2.88390691074496
2025-07-30,"ILI incidence",2025-08-03,2,"NO","quantile","0.4",4.81093599324719
2025-07-30,"ILI incidence",2025-08-03,2,"NO","quantile","0.45",6.88960329077885
2025-07-30,"ILI incidence",2025-08-03,2,"NO","quantile","0.5",8.82246140062579
2025-07-30,"ILI incidence",2025-08-03,2,"NO","quantile","0.55",10.7115047698086
2025-07-30,"ILI incidence",2025-08-03,2,"NO","quantile","0.6",12.7464257475999
2025-07-30,"ILI incidence",2025-08-03,2,"NO","quantile","0.65",14.8210741696154
2025-07-30,"ILI incidence",2025-08-03,2,"NO","quantile","0.7",17.0180770246851
2025-07-30,"ILI incidence",2025-08-03,2,"NO","quantile","0.75",19.3379256628391
2025-07-30,"ILI incidence",2025-08-03,2,"NO","quantile","0.8",21.8988565003758
2025-07-30,"ILI incidence",2025-08-03,2,"NO","quantile","0.85",25.0494182137759
2025-07-30,"ILI incidence",2025-08-03,2,"NO","quantile","0.9",28.884997413415
2025-07-30,"ILI incidence",2025-08-03,2,"NO","quantile","0.95",34.8504747860341
2025-07-30,"ILI incidence",2025-08-03,2,"NO","quantile","0.975",39.161268444468
2025-07-30,"ILI incidence",2025-08-03,2,"NO","quantile","0.99",44.3325644983163
2025-07-30,"ILI incidence",2025-08-10,3,"NO","median","",11.2958467972991
2025-07-30,"ILI incidence",2025-08-10,3,"NO","quantile","0.01",0
2025-07-30,"ILI incidence",2025-08-10,3,"NO","quantile","0.025",0
2025-07-30,"ILI incidence",2025-08-10,3,"NO","quantile","0.05",0
2025-07-30,"ILI incidence",2025-08-10,3,"NO","quantile","0.1",0
2025-07-30,"ILI incidence",2025-08-10,3,"NO","quantile","0.15",0
2025-07-30,"ILI incidence",2025-08-10,3,"NO","quantile","0.2",0
2025-07-30,"ILI incidence",2025-08-10,3,"NO","quantile","0.25",0
2025-07-30,"ILI incidence",2025-08-10,3,"NO","quantile","0.3",1.12458401439103
2025-07-30,"ILI incidence",2025-08-10,3,"NO","quantile","0.35",3.77354278731195
2025-07-30,"ILI incidence",2025-08-10,3,"NO","quantile","0.4",6.35879559109358
2025-07-30,"ILI incidence",2025-08-10,3,"NO","quantile","0.45",9.01358566999885
2025-07-30,"ILI incidence",2025-08-10,3,"NO","quantile","0.5",11.6372994835822
2025-07-30,"ILI incidence",2025-08-10,3,"NO","quantile","0.55",14.0260454382385
2025-07-30,"ILI incidence",2025-08-10,3,"NO","quantile","0.6",16.5715914181924
2025-07-30,"ILI incidence",2025-08-10,3,"NO","quantile","0.65",19.2173999673981
2025-07-30,"ILI incidence",2025-08-10,3,"NO","quantile","0.7",22.0294660965503
2025-07-30,"ILI incidence",2025-08-10,3,"NO","quantile","0.75",24.890032192459
2025-07-30,"ILI incidence",2025-08-10,3,"NO","quantile","0.8",28.2174211402694
2025-07-30,"ILI incidence",2025-08-10,3,"NO","quantile","0.85",32.1330323617201
2025-07-30,"ILI incidence",2025-08-10,3,"NO","quantile","0.9",37.1521800424402
2025-07-30,"ILI incidence",2025-08-10,3,"NO","quantile","0.95",44.1023759646708
2025-07-30,"ILI incidence",2025-08-10,3,"NO","quantile","0.975",49.6150717832996
2025-07-30,"ILI incidence",2025-08-10,3,"NO","quantile","0.99",57.6173683924502
2025-07-30,"ILI incidence",2025-08-17,4,"NO","median","",14.4645812886005
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.01",0
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.025",0
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.05",0
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.1",0
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.15",0
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.2",0
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.25",0
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.3",2.20703564078531
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.35",5.44558530120936
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.4",8.57973200673206
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.45",11.8916975006317
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.5",14.7867630517904
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.55",17.7452602916023
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.6",20.8091226700903
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.65",23.6699503067641
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.7",27.2374974419115
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.75",30.6725941990829
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.8",34.7329348287826
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.85",39.3017043607347
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.9",45.1929042890195
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.95",53.4842321608199
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.975",61.3048828837834
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.99",69.6510653053475
2025-07-30,"ILI incidence",2025-07-27,1,"PL","median","",106.242431861739
2025-07-30,"ILI incidence",2025-07-27,1,"PL","quantile","0.01",0
2025-07-30,"ILI incidence",2025-07-27,1,"PL","quantile","0.025",0
2025-07-30,"ILI incidence",2025-07-27,1,"PL","quantile","0.05",9.9758171463668
2025-07-30,"ILI incidence",2025-07-27,1,"PL","quantile","0.1",31.6817078599053
2025-07-30,"ILI incidence",2025-07-27,1,"PL","quantile","0.15",46.0419409011325
2025-07-30,"ILI incidence",2025-07-27,1,"PL","quantile","0.2",57.6036841765151
2025-07-30,"ILI incidence",2025-07-27,1,"PL","quantile","0.25",67.3884989365334
2025-07-30,"ILI incidence",2025-07-27,1,"PL","quantile","0.3",76.2520395830907
2025-07-30,"ILI incidence",2025-07-27,1,"PL","quantile","0.35",84.1572815821984
2025-07-30,"ILI incidence",2025-07-27,1,"PL","quantile","0.4",91.2057014505577
2025-07-30,"ILI incidence",2025-07-27,1,"PL","quantile","0.45",98.5580665751954
2025-07-30,"ILI incidence",2025-07-27,1,"PL","quantile","0.5",106.25123070768
2025-07-30,"ILI incidence",2025-07-27,1,"PL","quantile","0.55",113.699836392398
2025-07-30,"ILI incidence",2025-07-27,1,"PL","quantile","0.6",121.630697077877
2025-07-30,"ILI incidence",2025-07-27,1,"PL","quantile","0.65",129.338564091769
2025-07-30,"ILI incidence",2025-07-27,1,"PL","quantile","0.7",137.475870609207
2025-07-30,"ILI incidence",2025-07-27,1,"PL","quantile","0.75",146.071637436924
2025-07-30,"ILI incidence",2025-07-27,1,"PL","quantile","0.8",156.078041589739
2025-07-30,"ILI incidence",2025-07-27,1,"PL","quantile","0.85",167.184268883744
2025-07-30,"ILI incidence",2025-07-27,1,"PL","quantile","0.9",181.014484203978
2025-07-30,"ILI incidence",2025-07-27,1,"PL","quantile","0.95",202.010521872237
2025-07-30,"ILI incidence",2025-07-27,1,"PL","quantile","0.975",218.525489696425
2025-07-30,"ILI incidence",2025-07-27,1,"PL","quantile","0.99",242.535833028318
2025-07-30,"ILI incidence",2025-08-03,2,"PL","median","",113.629672983303
2025-07-30,"ILI incidence",2025-08-03,2,"PL","quantile","0.01",0
2025-07-30,"ILI incidence",2025-08-03,2,"PL","quantile","0.025",0
2025-07-30,"ILI incidence",2025-08-03,2,"PL","quantile","0.05",0
2025-07-30,"ILI incidence",2025-08-03,2,"PL","quantile","0.1",9.27417919642269
2025-07-30,"ILI incidence",2025-08-03,2,"PL","quantile","0.15",29.4312589879961
2025-07-30,"ILI incidence",2025-08-03,2,"PL","quantile","0.2",44.5851190911982
2025-07-30,"ILI incidence",2025-08-03,2,"PL","quantile","0.25",57.6078596858595
2025-07-30,"ILI incidence",2025-08-03,2,"PL","quantile","0.3",69.6581033439921
2025-07-30,"ILI incidence",2025-08-03,2,"PL","quantile","0.35",81.8281645463029
