origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-06-17,ILI incidence,2026-06-14,1,IE,quantile,0.25,4.413248901936852
2026-06-17,ILI incidence,2026-06-14,1,IE,quantile,0.55,4.692028463621755
2026-06-17,ILI incidence,2026-06-14,1,IE,quantile,0.7,4.839172277993398
2026-06-17,ILI incidence,2026-06-14,1,IE,quantile,0.5,4.648471137967864
2026-06-17,ILI incidence,2026-06-14,1,IE,quantile,0.45,4.601995211183759
2026-06-17,ILI incidence,2026-06-14,1,IE,quantile,0.2,4.359274632340778
2026-06-17,ILI incidence,2026-06-14,1,IE,quantile,0.75,4.890295202554377
2026-06-17,ILI incidence,2026-06-14,1,IE,quantile,0.1,4.209974211030625
2026-06-17,ILI incidence,2026-06-14,1,IE,quantile,0.025,4.002038484100703
2026-06-17,ILI incidence,2026-06-14,1,IE,quantile,0.15,4.2911493869884545
2026-06-17,ILI incidence,2026-06-14,1,IE,quantile,0.05,4.094595453436784
2026-06-17,ILI incidence,2026-06-14,1,IE,quantile,0.8,4.959100908191955
2026-06-17,ILI incidence,2026-06-14,1,IE,quantile,0.01,3.875412794630232
2026-06-17,ILI incidence,2026-06-14,1,IE,quantile,0.85,5.033309406939519
2026-06-17,ILI incidence,2026-06-14,1,IE,quantile,0.9,5.123899963075801
2026-06-17,ILI incidence,2026-06-14,1,IE,quantile,0.95,5.259414503219727
2026-06-17,ILI incidence,2026-06-14,1,IE,quantile,0.99,5.5393279741341415
2026-06-17,ILI incidence,2026-06-14,1,IE,quantile,0.975,5.382855339231721
2026-06-17,ILI incidence,2026-06-14,1,IE,median,,4.648471137967864
2026-06-17,ILI incidence,2026-06-21,2,IE,quantile,0.6,3.009002666406147
2026-06-17,ILI incidence,2026-06-21,2,IE,quantile,0.65,3.2105203545396046
2026-06-17,ILI incidence,2026-06-21,2,IE,quantile,0.4,2.34459346422617
2026-06-17,ILI incidence,2026-06-21,2,IE,quantile,0.35,2.1839236796031574
2026-06-17,ILI incidence,2026-06-21,2,IE,quantile,0.2,1.7190185207842599
2026-06-17,ILI incidence,2026-06-21,2,IE,quantile,0.25,1.88067962029915
2026-06-17,ILI incidence,2026-06-21,2,IE,quantile,0.3,2.042322025982081
2026-06-17,ILI incidence,2026-06-21,2,IE,quantile,0.025,0.9744855536308298
2026-06-17,ILI incidence,2026-06-21,2,IE,quantile,0.1,1.380725651599849
2026-06-17,ILI incidence,2026-06-21,2,IE,quantile,0.15,1.5524596229222964
2026-06-17,ILI incidence,2026-06-21,2,IE,quantile,0.05,1.1439250697561119
2026-06-17,ILI incidence,2026-06-21,2,IE,quantile,0.5,2.6574907308665785
2026-06-17,ILI incidence,2026-06-21,2,IE,quantile,0.01,0.823805725215525
2026-06-17,ILI incidence,2026-06-21,2,IE,quantile,0.99,8.308115616272337
2026-06-17,ILI incidence,2026-06-21,2,IE,quantile,0.55,2.833385296986231
2026-06-17,ILI incidence,2026-06-21,2,IE,quantile,0.95,6.1015707957653635
2026-06-17,ILI incidence,2026-06-21,2,IE,quantile,0.45,2.500937869358678
2026-06-17,ILI incidence,2026-06-21,2,IE,quantile,0.975,7.07980551522057
2026-06-17,ILI incidence,2026-06-21,2,IE,quantile,0.9,5.059063888488429
2026-06-17,ILI incidence,2026-06-21,2,IE,quantile,0.85,4.504537206368028
2026-06-17,ILI incidence,2026-06-21,2,IE,quantile,0.8,4.072806178491
2026-06-17,ILI incidence,2026-06-21,2,IE,quantile,0.75,3.736131249211682
2026-06-17,ILI incidence,2026-06-21,2,IE,quantile,0.7,3.45051460777832
2026-06-17,ILI incidence,2026-06-21,2,IE,median,,2.6574907308665785
2026-06-17,ILI incidence,2026-06-28,3,IE,quantile,0.15,1.49980017800948
2026-06-17,ILI incidence,2026-06-28,3,IE,quantile,0.2,1.7408728150542538
2026-06-17,ILI incidence,2026-06-28,3,IE,quantile,0.1,1.2461942327907516
2026-06-17,ILI incidence,2026-06-28,3,IE,quantile,0.25,1.972579301762175
2026-06-17,ILI incidence,2026-06-28,3,IE,quantile,0.05,0.9497590763223263
2026-06-17,ILI incidence,2026-06-28,3,IE,quantile,0.01,0.5528469283452184
2026-06-17,ILI incidence,2026-06-28,3,IE,quantile,0.025,0.7473018575362872
2026-06-17,ILI incidence,2026-06-28,3,IE,quantile,0.975,14.752973168812337
2026-06-17,ILI incidence,2026-06-28,3,IE,quantile,0.99,18.97630215890405
2026-06-17,ILI incidence,2026-06-28,3,IE,quantile,0.95,11.47490063515321
2026-06-17,ILI incidence,2026-06-28,3,IE,quantile,0.3,2.1993319175278137
2026-06-17,ILI incidence,2026-06-28,3,IE,quantile,0.35,2.4301983963585916
2026-06-17,ILI incidence,2026-06-28,3,IE,quantile,0.4,2.7145427374445203
2026-06-17,ILI incidence,2026-06-28,3,IE,quantile,0.6,3.958504427678338
2026-06-17,ILI incidence,2026-06-28,3,IE,quantile,0.65,4.3748842401291075
2026-06-17,ILI incidence,2026-06-28,3,IE,quantile,0.7,4.8793708308109816
2026-06-17,ILI incidence,2026-06-28,3,IE,quantile,0.5,3.273595599792205
2026-06-17,ILI incidence,2026-06-28,3,IE,quantile,0.75,5.429684807838532
2026-06-17,ILI incidence,2026-06-28,3,IE,quantile,0.45,2.976387009304565
2026-06-17,ILI incidence,2026-06-28,3,IE,quantile,0.55,3.5932000221514167
2026-06-17,ILI incidence,2026-06-28,3,IE,quantile,0.85,7.1477399525508
2026-06-17,ILI incidence,2026-06-28,3,IE,quantile,0.9,8.582686550471733
2026-06-17,ILI incidence,2026-06-28,3,IE,quantile,0.8,6.127295247519126
2026-06-17,ILI incidence,2026-06-28,3,IE,median,,3.273595599792205
2026-06-17,ILI incidence,2026-06-14,1,LT,quantile,0.2,0.9708198718004372
2026-06-17,ILI incidence,2026-06-14,1,LT,quantile,0.05,0.6988494398065175
2026-06-17,ILI incidence,2026-06-14,1,LT,quantile,0.55,1.4517637134471792
2026-06-17,ILI incidence,2026-06-14,1,LT,quantile,0.3,1.1082738765294922
2026-06-17,ILI incidence,2026-06-14,1,LT,quantile,0.15,0.8975279254112211
2026-06-17,ILI incidence,2026-06-14,1,LT,quantile,0.25,1.0452044007666197
2026-06-17,ILI incidence,2026-06-14,1,LT,quantile,0.4,1.2440221306172166
2026-06-17,ILI incidence,2026-06-14,1,LT,quantile,0.01,0.5330734077426885
2026-06-17,ILI incidence,2026-06-14,1,LT,quantile,0.1,0.8096296015780367
2026-06-17,ILI incidence,2026-06-14,1,LT,quantile,0.35,1.1770955455646812
2026-06-17,ILI incidence,2026-06-14,1,LT,quantile,0.45,1.3089599405560057
2026-06-17,ILI incidence,2026-06-14,1,LT,quantile,0.025,0.6182337551985132
2026-06-17,ILI incidence,2026-06-14,1,LT,quantile,0.5,1.3720058057781235
2026-06-17,ILI incidence,2026-06-14,1,LT,quantile,0.6,1.52194460330894
2026-06-17,ILI incidence,2026-06-14,1,LT,quantile,0.65,1.6092514987963562
2026-06-17,ILI incidence,2026-06-14,1,LT,quantile,0.85,2.082624125259775
2026-06-17,ILI incidence,2026-06-14,1,LT,quantile,0.7,1.6979516898085256
2026-06-17,ILI incidence,2026-06-14,1,LT,quantile,0.75,1.802798586692138
2026-06-17,ILI incidence,2026-06-14,1,LT,quantile,0.8,1.928703356802659
2026-06-17,ILI incidence,2026-06-14,1,LT,quantile,0.9,2.2786660386552366
2026-06-17,ILI incidence,2026-06-14,1,LT,quantile,0.99,3.481407644200935
2026-06-17,ILI incidence,2026-06-14,1,LT,quantile,0.95,2.636976929984742
2026-06-17,ILI incidence,2026-06-14,1,LT,quantile,0.975,2.9907870006277677
2026-06-17,ILI incidence,2026-06-14,1,LT,median,,1.3720058057781235
2026-06-17,ILI incidence,2026-06-21,2,LT,quantile,0.4,1.1624570009395327
2026-06-17,ILI incidence,2026-06-21,2,LT,quantile,0.35,1.0959116757196161
2026-06-17,ILI incidence,2026-06-21,2,LT,quantile,0.45,1.2306514664576276
2026-06-17,ILI incidence,2026-06-21,2,LT,quantile,0.15,0.801644298919264
2026-06-17,ILI incidence,2026-06-21,2,LT,quantile,0.01,0.4408750617434924
2026-06-17,ILI incidence,2026-06-21,2,LT,quantile,0.1,0.7150653953237065
2026-06-17,ILI incidence,2026-06-21,2,LT,quantile,0.55,1.3830113339399257
2026-06-17,ILI incidence,2026-06-21,2,LT,quantile,0.025,0.5198022571334212
2026-06-17,ILI incidence,2026-06-21,2,LT,quantile,0.05,0.5973560790733766
2026-06-17,ILI incidence,2026-06-21,2,LT,quantile,0.65,1.5617215056201932
2026-06-17,ILI incidence,2026-06-21,2,LT,quantile,0.2,0.8786631911488254
2026-06-17,ILI incidence,2026-06-21,2,LT,quantile,0.5,1.3066346590644624
2026-06-17,ILI incidence,2026-06-21,2,LT,quantile,0.6,1.4656498820934352
2026-06-17,ILI incidence,2026-06-21,2,LT,quantile,0.3,1.0234008633036302
2026-06-17,ILI incidence,2026-06-21,2,LT,quantile,0.25,0.9496090700880191
2026-06-17,ILI incidence,2026-06-21,2,LT,quantile,0.75,1.7804314362964788
2026-06-17,ILI incidence,2026-06-21,2,LT,quantile,0.85,2.110448078454795
2026-06-17,ILI incidence,2026-06-21,2,LT,quantile,0.99,3.8815253837281274
2026-06-17,ILI incidence,2026-06-21,2,LT,quantile,0.8,1.9148183909165237
2026-06-17,ILI incidence,2026-06-21,2,LT,quantile,0.7,1.665642542273374
2026-06-17,ILI incidence,2026-06-21,2,LT,quantile,0.9,2.3456149236098645
2026-06-17,ILI incidence,2026-06-21,2,LT,quantile,0.95,2.7837362795663823
2026-06-17,ILI incidence,2026-06-21,2,LT,quantile,0.975,3.215818568042316
2026-06-17,ILI incidence,2026-06-21,2,LT,median,,1.3066346590644624
2026-06-17,ILI incidence,2026-06-28,3,LT,quantile,0.05,0.6817305509269835
2026-06-17,ILI incidence,2026-06-28,3,LT,quantile,0.15,0.9370854379231872
2026-06-17,ILI incidence,2026-06-28,3,LT,quantile,0.1,0.827601009033471
2026-06-17,ILI incidence,2026-06-28,3,LT,quantile,0.25,1.142423729312572
2026-06-17,ILI incidence,2026-06-28,3,LT,quantile,0.2,1.0439790306241068
2026-06-17,ILI incidence,2026-06-28,3,LT,quantile,0.95,3.874626359548446
2026-06-17,ILI incidence,2026-06-28,3,LT,quantile,0.975,4.603720010626059
2026-06-17,ILI incidence,2026-06-28,3,LT,quantile,0.01,0.4781227698632078
2026-06-17,ILI incidence,2026-06-28,3,LT,quantile,0.025,0.5728789983842651
2026-06-17,ILI incidence,2026-06-28,3,LT,quantile,0.3,1.2316059928593763
2026-06-17,ILI incidence,2026-06-28,3,LT,quantile,0.4,1.4087913505823213
2026-06-17,ILI incidence,2026-06-28,3,LT,quantile,0.45,1.5081058345835365
2026-06-17,ILI incidence,2026-06-28,3,LT,quantile,0.99,5.574690782433694
2026-06-17,ILI incidence,2026-06-28,3,LT,quantile,0.75,2.3108789913251
2026-06-17,ILI incidence,2026-06-28,3,LT,quantile,0.85,2.789807395710629
2026-06-17,ILI incidence,2026-06-28,3,LT,quantile,0.55,1.7132304508070568
2026-06-17,ILI incidence,2026-06-28,3,LT,quantile,0.7,2.1308085787212816
2026-06-17,ILI incidence,2026-06-28,3,LT,quantile,0.5,1.6110947710601404
2026-06-17,ILI incidence,2026-06-28,3,LT,quantile,0.9,3.14960042718268
2026-06-17,ILI incidence,2026-06-28,3,LT,quantile,0.65,1.9759387723708643
2026-06-17,ILI incidence,2026-06-28,3,LT,quantile,0.35,1.3215444566969825
2026-06-17,ILI incidence,2026-06-28,3,LT,quantile,0.8,2.524299451548897
2026-06-17,ILI incidence,2026-06-28,3,LT,quantile,0.6,1.838500258347758
2026-06-17,ILI incidence,2026-06-28,3,LT,median,,1.6110947710601404
2026-06-17,ILI incidence,2026-06-14,1,LU,quantile,0.85,4716.267856224064
2026-06-17,ILI incidence,2026-06-14,1,LU,quantile,0.9,5656.474976485956
2026-06-17,ILI incidence,2026-06-14,1,LU,quantile,0.99,12731.709393375946
2026-06-17,ILI incidence,2026-06-14,1,LU,quantile,0.7,3177.0386706842746
2026-06-17,ILI incidence,2026-06-14,1,LU,quantile,0.75,3557.646607288888
2026-06-17,ILI incidence,2026-06-14,1,LU,quantile,0.8,4033.9936247983624
2026-06-17,ILI incidence,2026-06-14,1,LU,quantile,0.95,7558.133793451635
2026-06-17,ILI incidence,2026-06-14,1,LU,quantile,0.45,1984.9975928220179
2026-06-17,ILI incidence,2026-06-14,1,LU,quantile,0.975,9632.698563457925
2026-06-17,ILI incidence,2026-06-14,1,LU,quantile,0.4,1803.529544568486
2026-06-17,ILI incidence,2026-06-14,1,LU,quantile,0.65,2894.1961755602
2026-06-17,ILI incidence,2026-06-14,1,LU,quantile,0.55,2416.899952662965
2026-06-17,ILI incidence,2026-06-14,1,LU,quantile,0.5,2193.563650528635
2026-06-17,ILI incidence,2026-06-14,1,LU,quantile,0.1,824.1270924488983
2026-06-17,ILI incidence,2026-06-14,1,LU,quantile,0.6,2636.2339495351653
2026-06-17,ILI incidence,2026-06-14,1,LU,quantile,0.15,994.7722917612697
2026-06-17,ILI incidence,2026-06-14,1,LU,quantile,0.35,1632.4275325034278
2026-06-17,ILI incidence,2026-06-14,1,LU,quantile,0.3,1467.6603443470751
2026-06-17,ILI incidence,2026-06-14,1,LU,quantile,0.2,1158.5412924794407
2026-06-17,ILI incidence,2026-06-14,1,LU,quantile,0.25,1317.3223622093044
2026-06-17,ILI incidence,2026-06-14,1,LU,quantile,0.05,629.0537456414131
2026-06-17,ILI incidence,2026-06-14,1,LU,quantile,0.025,505.0545406523869
2026-06-17,ILI incidence,2026-06-14,1,LU,quantile,0.01,400.27586774761335
2026-06-17,ILI incidence,2026-06-14,1,LU,median,,2193.563650528635
2026-06-17,ILI incidence,2026-06-28,3,LU,quantile,0.55,3872.007977614606
2026-06-17,ILI incidence,2026-06-28,3,LU,quantile,0.6,4125.854404969553
2026-06-17,ILI incidence,2026-06-28,3,LU,quantile,0.5,3644.8847381731102
2026-06-17,ILI incidence,2026-06-28,3,LU,quantile,0.45,3443.642262051969
2026-06-17,ILI incidence,2026-06-28,3,LU,quantile,0.4,3245.471474595204
2026-06-17,ILI incidence,2026-06-28,3,LU,quantile,0.01,1203.8618036987573
2026-06-17,ILI incidence,2026-06-28,3,LU,quantile,0.05,1683.4409901707706
2026-06-17,ILI incidence,2026-06-28,3,LU,quantile,0.35,3053.06072069227
2026-06-17,ILI incidence,2026-06-28,3,LU,quantile,0.025,1465.0550724542372
2026-06-17,ILI incidence,2026-06-28,3,LU,quantile,0.65,4399.314740714758
2026-06-17,ILI incidence,2026-06-28,3,LU,quantile,0.15,2258.1993852473556
2026-06-17,ILI incidence,2026-06-28,3,LU,quantile,0.1,2009.8212692631707
2026-06-17,ILI incidence,2026-06-28,3,LU,quantile,0.3,2861.3510590888736
2026-06-17,ILI incidence,2026-06-28,3,LU,quantile,0.2,2475.4661838271454
2026-06-17,ILI incidence,2026-06-28,3,LU,quantile,0.25,2661.744736982073
2026-06-17,ILI incidence,2026-06-28,3,LU,quantile,0.99,10637.559178866311
2026-06-17,ILI incidence,2026-06-28,3,LU,quantile,0.975,9046.50304151455
2026-06-17,ILI incidence,2026-06-28,3,LU,quantile,0.7,4674.263941158723
2026-06-17,ILI incidence,2026-06-28,3,LU,quantile,0.8,5403.499387043577
2026-06-17,ILI incidence,2026-06-28,3,LU,quantile,0.95,7958.605718192154
2026-06-17,ILI incidence,2026-06-28,3,LU,quantile,0.9,6675.3269557921185
2026-06-17,ILI incidence,2026-06-28,3,LU,quantile,0.75,5008.665169469804
2026-06-17,ILI incidence,2026-06-28,3,LU,quantile,0.85,5891.006511447031
2026-06-17,ILI incidence,2026-06-28,3,LU,median,,3644.8847381731102
2026-06-17,ILI incidence,2026-06-14,1,MT,quantile,0.5,975.8319948763431
2026-06-17,ILI incidence,2026-06-14,1,MT,quantile,0.45,915.3531803703704
2026-06-17,ILI incidence,2026-06-14,1,MT,quantile,0.55,1037.312127430188
2026-06-17,ILI incidence,2026-06-14,1,MT,quantile,0.6,1108.380958418185
2026-06-17,ILI incidence,2026-06-14,1,MT,quantile,0.65,1191.2280792725378
2026-06-17,ILI incidence,2026-06-14,1,MT,quantile,0.4,856.067766301991
2026-06-17,ILI incidence,2026-06-14,1,MT,quantile,0.75,1387.3570074218953
2026-06-17,ILI incidence,2026-06-14,1,MT,quantile,0.975,2654.3786900025593
2026-06-17,ILI incidence,2026-06-14,1,MT,quantile,0.35,801.6080423536266
2026-06-17,ILI incidence,2026-06-14,1,MT,quantile,0.8,1508.0348137182812
2026-06-17,ILI incidence,2026-06-14,1,MT,quantile,0.99,3230.055000301219
2026-06-17,ILI incidence,2026-06-14,1,MT,quantile,0.1,505.1870858644009
2026-06-17,ILI incidence,2026-06-14,1,MT,quantile,0.3,747.4886563464815
2026-06-17,ILI incidence,2026-06-14,1,MT,quantile,0.95,2293.0042043044855
2026-06-17,ILI incidence,2026-06-14,1,MT,quantile,0.85,1659.3197067086007
2026-06-17,ILI incidence,2026-06-14,1,MT,quantile,0.7,1280.0722177324358
2026-06-17,ILI incidence,2026-06-14,1,MT,quantile,0.9,1891.7800138532762
2026-06-17,ILI incidence,2026-06-14,1,MT,quantile,0.025,346.18504351831757
2026-06-17,ILI incidence,2026-06-14,1,MT,quantile,0.25,690.826451414215
2026-06-17,ILI incidence,2026-06-14,1,MT,quantile,0.2,635.916257384349
2026-06-17,ILI incidence,2026-06-14,1,MT,quantile,0.05,421.5386247003914
2026-06-17,ILI incidence,2026-06-14,1,MT,quantile,0.15,575.9728072688416
2026-06-17,ILI incidence,2026-06-14,1,MT,quantile,0.01,280.40916393717816
2026-06-17,ILI incidence,2026-06-14,1,MT,median,,975.8319948763431
2026-06-17,ILI incidence,2026-06-21,2,MT,quantile,0.15,882.2210659834936
2026-06-17,ILI incidence,2026-06-21,2,MT,quantile,0.025,572.0505691502143
2026-06-17,ILI incidence,2026-06-21,2,MT,quantile,0.1,792.3298813439221
2026-06-17,ILI incidence,2026-06-21,2,MT,quantile,0.01,490.5783226473844
2026-06-17,ILI incidence,2026-06-21,2,MT,quantile,0.05,675.920710458521
2026-06-17,ILI incidence,2026-06-21,2,MT,quantile,0.2,962.1024895743398
2026-06-17,ILI incidence,2026-06-21,2,MT,quantile,0.25,1044.6423236368
2026-06-17,ILI incidence,2026-06-21,2,MT,quantile,0.3,1114.5869855175051
2026-06-17,ILI incidence,2026-06-21,2,MT,quantile,0.35,1191.0215901878018
2026-06-17,ILI incidence,2026-06-21,2,MT,quantile,0.8,2043.1208151715464
2026-06-17,ILI incidence,2026-06-21,2,MT,quantile,0.75,1898.0888540612764
2026-06-17,ILI incidence,2026-06-21,2,MT,quantile,0.7,1782.6851424141607
2026-06-17,ILI incidence,2026-06-21,2,MT,quantile,0.4,1262.5563059683946
2026-06-17,ILI incidence,2026-06-21,2,MT,quantile,0.5,1409.1231482070816
2026-06-17,ILI incidence,2026-06-21,2,MT,quantile,0.55,1492.2440589842377
2026-06-17,ILI incidence,2026-06-21,2,MT,quantile,0.45,1337.5005576488766
2026-06-17,ILI incidence,2026-06-21,2,MT,quantile,0.85,2247.794341199463
2026-06-17,ILI incidence,2026-06-21,2,MT,quantile,0.6,1583.9393974865914
2026-06-17,ILI incidence,2026-06-21,2,MT,quantile,0.65,1682.078377924895
2026-06-17,ILI incidence,2026-06-21,2,MT,quantile,0.99,4006.301035972485
2026-06-17,ILI incidence,2026-06-21,2,MT,quantile,0.975,3380.694762981192
2026-06-17,ILI incidence,2026-06-21,2,MT,quantile,0.95,2977.9988206174194
2026-06-17,ILI incidence,2026-06-21,2,MT,quantile,0.9,2530.701496504797
2026-06-17,ILI incidence,2026-06-21,2,MT,median,,1409.1231482070816
2026-06-17,ILI incidence,2026-06-28,3,MT,quantile,0.05,38.38601443103076
2026-06-17,ILI incidence,2026-06-28,3,MT,quantile,0.025,24.04021047956724
2026-06-17,ILI incidence,2026-06-28,3,MT,quantile,0.3,188.67645477219014
2026-06-17,ILI incidence,2026-06-28,3,MT,quantile,0.55,489.7884053973106
2026-06-17,ILI incidence,2026-06-28,3,MT,quantile,0.5,408.5092793195903
2026-06-17,ILI incidence,2026-06-28,3,MT,quantile,0.01,14.574553959319745
2026-06-17,ILI incidence,2026-06-28,3,MT,quantile,0.35,231.63880574111903
2026-06-17,ILI incidence,2026-06-28,3,MT,quantile,0.4,279.48892944958664
2026-06-17,ILI incidence,2026-06-28,3,MT,quantile,0.45,336.4143648742221
2026-06-17,ILI incidence,2026-06-28,3,MT,quantile,0.7,861.9651045557009
2026-06-17,ILI incidence,2026-06-28,3,MT,quantile,0.65,713.3728753422943
2026-06-17,ILI incidence,2026-06-28,3,MT,quantile,0.15,88.46671741272857
2026-06-17,ILI incidence,2026-06-28,3,MT,quantile,0.2,119.98326272136508
2026-06-17,ILI incidence,2026-06-28,3,MT,quantile,0.6,582.2684471577063
2026-06-17,ILI incidence,2026-06-28,3,MT,quantile,0.25,151.75635864920744
2026-06-17,ILI incidence,2026-06-28,3,MT,quantile,0.1,63.54508584300896
2026-06-17,ILI incidence,2026-06-28,3,MT,quantile,0.8,1373.2650835214554
2026-06-17,ILI incidence,2026-06-28,3,MT,quantile,0.75,1084.3040700343035
2026-06-17,ILI incidence,2026-06-28,3,MT,quantile,0.85,1842.7445124044607
2026-06-17,ILI incidence,2026-06-28,3,MT,quantile,0.975,7283.214576364284
2026-06-17,ILI incidence,2026-06-28,3,MT,quantile,0.99,12107.140243784732
2026-06-17,ILI incidence,2026-06-28,3,MT,quantile,0.9,2625.038354306265
2026-06-17,ILI incidence,2026-06-28,3,MT,quantile,0.95,4524.877228559018
2026-06-17,ILI incidence,2026-06-28,3,MT,median,,408.5092793195903
2026-06-17,ILI incidence,2026-06-14,1,NO,quantile,0.85,10.622721114371119
2026-06-17,ILI incidence,2026-06-14,1,NO,quantile,0.75,10.260693969533813
2026-06-17,ILI incidence,2026-06-14,1,NO,quantile,0.95,11.292957581105163
2026-06-17,ILI incidence,2026-06-14,1,NO,quantile,0.975,11.62346644764359
2026-06-17,ILI incidence,2026-06-14,1,NO,quantile,0.99,12.052572107171402
2026-06-17,ILI incidence,2026-06-14,1,NO,quantile,0.7,10.10080408536107
2026-06-17,ILI incidence,2026-06-14,1,NO,quantile,0.6,9.826459436012431
2026-06-17,ILI incidence,2026-06-14,1,NO,quantile,0.65,9.96097797231373
2026-06-17,ILI incidence,2026-06-14,1,NO,quantile,0.8,10.415304201941797
2026-06-17,ILI incidence,2026-06-14,1,NO,quantile,0.9,10.884657260411762
2026-06-17,ILI incidence,2026-06-14,1,NO,quantile,0.35,9.231797071488302
2026-06-17,ILI incidence,2026-06-14,1,NO,quantile,0.25,8.985369382320796
2026-06-17,ILI incidence,2026-06-14,1,NO,quantile,0.55,9.702595994119172
2026-06-17,ILI incidence,2026-06-14,1,NO,quantile,0.3,9.112115527155296
2026-06-17,ILI incidence,2026-06-14,1,NO,quantile,0.4,9.352004103263477
2026-06-17,ILI incidence,2026-06-14,1,NO,quantile,0.5,9.579353643133189
2026-06-17,ILI incidence,2026-06-14,1,NO,quantile,0.2,8.846281931902032
2026-06-17,ILI incidence,2026-06-14,1,NO,quantile,0.45,9.462442595076112
2026-06-17,ILI incidence,2026-06-14,1,NO,quantile,0.1,8.46890311178737
2026-06-17,ILI incidence,2026-06-14,1,NO,quantile,0.15,8.681923286350996
2026-06-17,ILI incidence,2026-06-14,1,NO,quantile,0.05,8.174574913203324
2026-06-17,ILI incidence,2026-06-14,1,NO,quantile,0.01,7.655929748524786
2026-06-17,ILI incidence,2026-06-14,1,NO,quantile,0.025,7.912192435994464
2026-06-17,ILI incidence,2026-06-14,1,NO,median,,9.579353643133189
2026-06-17,ILI incidence,2026-06-21,2,NO,quantile,0.01,9.270053200645277
2026-06-17,ILI incidence,2026-06-21,2,NO,quantile,0.2,10.335294590588934
2026-06-17,ILI incidence,2026-06-21,2,NO,quantile,0.35,10.707345967883477
2026-06-17,ILI incidence,2026-06-21,2,NO,quantile,0.15,10.182246538856814
2026-06-17,ILI incidence,2026-06-21,2,NO,quantile,0.3,10.596429587225654
2026-06-17,ILI incidence,2026-06-21,2,NO,quantile,0.4,10.81399638847558
2026-06-17,ILI incidence,2026-06-21,2,NO,quantile,0.75,11.591874463483883
2026-06-17,ILI incidence,2026-06-21,2,NO,quantile,0.25,10.472655562219174
2026-06-17,ILI incidence,2026-06-21,2,NO,quantile,0.85,11.92355041247932
2026-06-17,ILI incidence,2026-06-21,2,NO,quantile,0.7,11.465735873610996
2026-06-17,ILI incidence,2026-06-21,2,NO,quantile,0.9,12.142878695345491
2026-06-17,ILI incidence,2026-06-21,2,NO,quantile,0.8,11.741295283694809
2026-06-17,ILI incidence,2026-06-21,2,NO,quantile,0.65,11.346830614240883
2026-06-17,ILI incidence,2026-06-21,2,NO,quantile,0.6,11.232419924970227
2026-06-17,ILI incidence,2026-06-21,2,NO,quantile,0.05,9.743228788723298
2026-06-17,ILI incidence,2026-06-21,2,NO,quantile,0.95,12.50128389064985
2026-06-17,ILI incidence,2026-06-21,2,NO,quantile,0.99,13.177030416890975
2026-06-17,ILI incidence,2026-06-21,2,NO,quantile,0.55,11.125158463187127
2026-06-17,ILI incidence,2026-06-21,2,NO,quantile,0.5,11.026553298444627
2026-06-17,ILI incidence,2026-06-21,2,NO,quantile,0.975,12.805376978737637
2026-06-17,ILI incidence,2026-06-21,2,NO,quantile,0.1,10.021695049470706
2026-06-17,ILI incidence,2026-06-21,2,NO,quantile,0.45,10.913505371542342
2026-06-17,ILI incidence,2026-06-21,2,NO,quantile,0.025,9.506905930746521
2026-06-17,ILI incidence,2026-06-21,2,NO,median,,11.026553298444627
2026-06-17,ILI incidence,2026-06-28,3,NO,quantile,0.025,10.025703881784716
2026-06-17,ILI incidence,2026-06-28,3,NO,quantile,0.01,9.345498881696082
2026-06-17,ILI incidence,2026-06-28,3,NO,quantile,0.05,10.544837383223673
2026-06-17,ILI incidence,2026-06-28,3,NO,quantile,0.15,11.638619581408939
2026-06-17,ILI incidence,2026-06-28,3,NO,quantile,0.45,13.555437464620923
2026-06-17,ILI incidence,2026-06-28,3,NO,quantile,0.5,13.857286880459181
2026-06-17,ILI incidence,2026-06-28,3,NO,quantile,0.2,12.021475781785062
2026-06-17,ILI incidence,2026-06-28,3,NO,quantile,0.3,12.682040991548835
2026-06-17,ILI incidence,2026-06-28,3,NO,quantile,0.55,14.169410424823589
2026-06-17,ILI incidence,2026-06-28,3,NO,quantile,0.1,11.191904331703675
2026-06-17,ILI incidence,2026-06-28,3,NO,quantile,0.25,12.373920164115436
2026-06-17,ILI incidence,2026-06-28,3,NO,quantile,0.7,15.197430802222165
2026-06-17,ILI incidence,2026-06-28,3,NO,quantile,0.4,13.261712465199333
2026-06-17,ILI incidence,2026-06-28,3,NO,quantile,0.6,14.504742641612243
2026-06-17,ILI incidence,2026-06-28,3,NO,quantile,0.65,14.832648425107745
2026-06-17,ILI incidence,2026-06-28,3,NO,quantile,0.99,20.582160994996812
2026-06-17,ILI incidence,2026-06-28,3,NO,quantile,0.35,12.950788227260706
2026-06-17,ILI incidence,2026-06-28,3,NO,quantile,0.975,19.364388235475634
2026-06-17,ILI incidence,2026-06-28,3,NO,quantile,0.95,18.323509315266904
2026-06-17,ILI incidence,2026-06-28,3,NO,quantile,0.8,16.01307008461775
2026-06-17,ILI incidence,2026-06-28,3,NO,quantile,0.75,15.575146324970111
2026-06-17,ILI incidence,2026-06-28,3,NO,quantile,0.9,17.304306678734854
2026-06-17,ILI incidence,2026-06-28,3,NO,quantile,0.85,16.522049020906962
2026-06-17,ILI incidence,2026-06-28,3,NO,median,,13.857286880459181
