"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-09,"ILI incidence",2025-04-27,4,"GR","quantile","0.01",178.262365219788
2025-04-09,"ILI incidence",2025-04-27,4,"GR","quantile","0.025",276.76644289897
2025-04-09,"ILI incidence",2025-04-27,4,"GR","quantile","0.05",364.424181897601
2025-04-09,"ILI incidence",2025-04-27,4,"GR","quantile","0.1",468.708218656459
2025-04-09,"ILI incidence",2025-04-27,4,"GR","quantile","0.15",536.747294350144
2025-04-09,"ILI incidence",2025-04-27,4,"GR","quantile","0.2",596.653688291962
2025-04-09,"ILI incidence",2025-04-27,4,"GR","quantile","0.25",643.036352900173
2025-04-09,"ILI incidence",2025-04-27,4,"GR","quantile","0.3",688.020806986667
2025-04-09,"ILI incidence",2025-04-27,4,"GR","quantile","0.35",729.271762260518
2025-04-09,"ILI incidence",2025-04-27,4,"GR","quantile","0.4",767.551934759204
2025-04-09,"ILI incidence",2025-04-27,4,"GR","quantile","0.45",803.079033463767
2025-04-09,"ILI incidence",2025-04-27,4,"GR","quantile","0.5",839.312355143216
2025-04-09,"ILI incidence",2025-04-27,4,"GR","quantile","0.55",872.897738713935
2025-04-09,"ILI incidence",2025-04-27,4,"GR","quantile","0.6",911.559169951941
2025-04-09,"ILI incidence",2025-04-27,4,"GR","quantile","0.65",951.574636420146
2025-04-09,"ILI incidence",2025-04-27,4,"GR","quantile","0.7",991.040753095806
2025-04-09,"ILI incidence",2025-04-27,4,"GR","quantile","0.75",1033.05904898974
2025-04-09,"ILI incidence",2025-04-27,4,"GR","quantile","0.8",1080.95272081791
2025-04-09,"ILI incidence",2025-04-27,4,"GR","quantile","0.85",1140.86661645004
2025-04-09,"ILI incidence",2025-04-27,4,"GR","quantile","0.9",1209.02964879112
2025-04-09,"ILI incidence",2025-04-27,4,"GR","quantile","0.95",1312.93574861995
2025-04-09,"ILI incidence",2025-04-27,4,"GR","quantile","0.975",1402.85611040276
2025-04-09,"ILI incidence",2025-04-27,4,"GR","quantile","0.99",1511.20968587839
2025-04-09,"ILI incidence",2025-04-06,1,"HR","median","",6.29643712510894
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.01",0
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.025",0
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.05",0
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.1",0
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.15",0
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.2",0.0185996909231098
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.25",1.32694678745604
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.3",2.46675640565078
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.35",3.5015373295681
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.4",4.51666704381396
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.45",5.40626877292085
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.5",6.42427879528672
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.55",7.31635511568054
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.6",8.26997662716869
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.65",9.24841103477555
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.7",10.3766459721431
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.75",11.4969438477134
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.8",12.7143874601196
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.85",14.1911396154612
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.9",16.1449825937411
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.95",18.7669910553188
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.975",21.4216571488423
2025-04-09,"ILI incidence",2025-04-06,1,"HR","quantile","0.99",24.2871011818306
2025-04-09,"ILI incidence",2025-04-13,2,"HR","median","",3.06627042431393
2025-04-09,"ILI incidence",2025-04-13,2,"HR","quantile","0.01",0
2025-04-09,"ILI incidence",2025-04-13,2,"HR","quantile","0.025",0
2025-04-09,"ILI incidence",2025-04-13,2,"HR","quantile","0.05",0
2025-04-09,"ILI incidence",2025-04-13,2,"HR","quantile","0.1",0
2025-04-09,"ILI incidence",2025-04-13,2,"HR","quantile","0.15",0
2025-04-09,"ILI incidence",2025-04-13,2,"HR","quantile","0.2",0
2025-04-09,"ILI incidence",2025-04-13,2,"HR","quantile","0.25",0
2025-04-09,"ILI incidence",2025-04-13,2,"HR","quantile","0.3",0
2025-04-09,"ILI incidence",2025-04-13,2,"HR","quantile","0.35",0
2025-04-09,"ILI incidence",2025-04-13,2,"HR","quantile","0.4",0
2025-04-09,"ILI incidence",2025-04-13,2,"HR","quantile","0.45",1.44945605923744
2025-04-09,"ILI incidence",2025-04-13,2,"HR","quantile","0.5",3.10591386052298
2025-04-09,"ILI incidence",2025-04-13,2,"HR","quantile","0.55",4.87475746711558
2025-04-09,"ILI incidence",2025-04-13,2,"HR","quantile","0.6",6.50651837245964
2025-04-09,"ILI incidence",2025-04-13,2,"HR","quantile","0.65",8.26565729789063
2025-04-09,"ILI incidence",2025-04-13,2,"HR","quantile","0.7",10.1350849634779
2025-04-09,"ILI incidence",2025-04-13,2,"HR","quantile","0.75",12.1529351630674
2025-04-09,"ILI incidence",2025-04-13,2,"HR","quantile","0.8",14.5016302821515
2025-04-09,"ILI incidence",2025-04-13,2,"HR","quantile","0.85",17.1172047925055
2025-04-09,"ILI incidence",2025-04-13,2,"HR","quantile","0.9",20.3947078602324
2025-04-09,"ILI incidence",2025-04-13,2,"HR","quantile","0.95",25.1580331579945
2025-04-09,"ILI incidence",2025-04-13,2,"HR","quantile","0.975",29.373882793018
2025-04-09,"ILI incidence",2025-04-13,2,"HR","quantile","0.99",34.2155165388429
2025-04-09,"ILI incidence",2025-04-20,3,"HR","median","",2.01854088238755
2025-04-09,"ILI incidence",2025-04-20,3,"HR","quantile","0.01",0
2025-04-09,"ILI incidence",2025-04-20,3,"HR","quantile","0.025",0
2025-04-09,"ILI incidence",2025-04-20,3,"HR","quantile","0.05",0
2025-04-09,"ILI incidence",2025-04-20,3,"HR","quantile","0.1",0
2025-04-09,"ILI incidence",2025-04-20,3,"HR","quantile","0.15",0
2025-04-09,"ILI incidence",2025-04-20,3,"HR","quantile","0.2",0
2025-04-09,"ILI incidence",2025-04-20,3,"HR","quantile","0.25",0
2025-04-09,"ILI incidence",2025-04-20,3,"HR","quantile","0.3",0
2025-04-09,"ILI incidence",2025-04-20,3,"HR","quantile","0.35",0
2025-04-09,"ILI incidence",2025-04-20,3,"HR","quantile","0.4",0
2025-04-09,"ILI incidence",2025-04-20,3,"HR","quantile","0.45",0.0712700907352745
2025-04-09,"ILI incidence",2025-04-20,3,"HR","quantile","0.5",2.27140275991557
2025-04-09,"ILI incidence",2025-04-20,3,"HR","quantile","0.55",4.38142316585756
2025-04-09,"ILI incidence",2025-04-20,3,"HR","quantile","0.6",6.64577301702753
2025-04-09,"ILI incidence",2025-04-20,3,"HR","quantile","0.65",9.00519269736366
2025-04-09,"ILI incidence",2025-04-20,3,"HR","quantile","0.7",11.7008807535826
2025-04-09,"ILI incidence",2025-04-20,3,"HR","quantile","0.75",14.3448717104345
2025-04-09,"ILI incidence",2025-04-20,3,"HR","quantile","0.8",17.4903573236238
2025-04-09,"ILI incidence",2025-04-20,3,"HR","quantile","0.85",20.9180498399681
2025-04-09,"ILI incidence",2025-04-20,3,"HR","quantile","0.9",25.5949609615044
2025-04-09,"ILI incidence",2025-04-20,3,"HR","quantile","0.95",32.281912698716
2025-04-09,"ILI incidence",2025-04-20,3,"HR","quantile","0.975",37.845407022818
2025-04-09,"ILI incidence",2025-04-20,3,"HR","quantile","0.99",44.4229573888385
2025-04-09,"ILI incidence",2025-04-27,4,"HR","median","",2.56458893875049
2025-04-09,"ILI incidence",2025-04-27,4,"HR","quantile","0.01",0
2025-04-09,"ILI incidence",2025-04-27,4,"HR","quantile","0.025",0
2025-04-09,"ILI incidence",2025-04-27,4,"HR","quantile","0.05",0
2025-04-09,"ILI incidence",2025-04-27,4,"HR","quantile","0.1",0
2025-04-09,"ILI incidence",2025-04-27,4,"HR","quantile","0.15",0
2025-04-09,"ILI incidence",2025-04-27,4,"HR","quantile","0.2",0
2025-04-09,"ILI incidence",2025-04-27,4,"HR","quantile","0.25",0
2025-04-09,"ILI incidence",2025-04-27,4,"HR","quantile","0.3",0
2025-04-09,"ILI incidence",2025-04-27,4,"HR","quantile","0.35",0
2025-04-09,"ILI incidence",2025-04-27,4,"HR","quantile","0.4",0
2025-04-09,"ILI incidence",2025-04-27,4,"HR","quantile","0.45",0.414083289089842
2025-04-09,"ILI incidence",2025-04-27,4,"HR","quantile","0.5",3.05501646410199
2025-04-09,"ILI incidence",2025-04-27,4,"HR","quantile","0.55",5.63669275481805
2025-04-09,"ILI incidence",2025-04-27,4,"HR","quantile","0.6",8.38835582975379
2025-04-09,"ILI incidence",2025-04-27,4,"HR","quantile","0.65",11.2511607187917
2025-04-09,"ILI incidence",2025-04-27,4,"HR","quantile","0.7",14.2789158005169
2025-04-09,"ILI incidence",2025-04-27,4,"HR","quantile","0.75",17.4693121199178
2025-04-09,"ILI incidence",2025-04-27,4,"HR","quantile","0.8",21.197835483522
2025-04-09,"ILI incidence",2025-04-27,4,"HR","quantile","0.85",25.4552576542704
2025-04-09,"ILI incidence",2025-04-27,4,"HR","quantile","0.9",30.754509849732
2025-04-09,"ILI incidence",2025-04-27,4,"HR","quantile","0.95",39.0120352665626
2025-04-09,"ILI incidence",2025-04-27,4,"HR","quantile","0.975",45.3795670194918
2025-04-09,"ILI incidence",2025-04-27,4,"HR","quantile","0.99",53.8147548184351
2025-04-09,"ILI incidence",2025-04-06,1,"HU","median","",227.931564000835
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.01",134.52799108093
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.025",149.669741750803
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.05",162.132732238594
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.1",176.506746045908
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.15",186.295790203404
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.2",194.103445130632
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.25",200.646647943946
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.3",206.832582308066
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.35",212.441715689692
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.4",217.521348920078
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.45",222.398987702627
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.5",227.092082800334
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.55",232.128668808003
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.6",237.185576372468
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.65",242.589081704856
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.7",247.85043075463
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.75",253.83359621902
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.8",260.484017049774
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.85",268.911313778428
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.9",278.786994908153
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.95",292.466362879201
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.975",304.42162546806
2025-04-09,"ILI incidence",2025-04-06,1,"HU","quantile","0.99",319.605571251522
2025-04-09,"ILI incidence",2025-04-13,2,"HU","median","",171.637247461505
2025-04-09,"ILI incidence",2025-04-13,2,"HU","quantile","0.01",12.9365261434221
2025-04-09,"ILI incidence",2025-04-13,2,"HU","quantile","0.025",37.5401795801756
2025-04-09,"ILI incidence",2025-04-13,2,"HU","quantile","0.05",59.5529873090926
2025-04-09,"ILI incidence",2025-04-13,2,"HU","quantile","0.1",82.986105827276
2025-04-09,"ILI incidence",2025-04-13,2,"HU","quantile","0.15",100.071944648609
2025-04-09,"ILI incidence",2025-04-13,2,"HU","quantile","0.2",113.679933035369
2025-04-09,"ILI incidence",2025-04-13,2,"HU","quantile","0.25",124.534303316178
2025-04-09,"ILI incidence",2025-04-13,2,"HU","quantile","0.3",134.888634414759
2025-04-09,"ILI incidence",2025-04-13,2,"HU","quantile","0.35",144.319512749185
2025-04-09,"ILI incidence",2025-04-13,2,"HU","quantile","0.4",153.681403435105
2025-04-09,"ILI incidence",2025-04-13,2,"HU","quantile","0.45",162.299752352886
2025-04-09,"ILI incidence",2025-04-13,2,"HU","quantile","0.5",170.832132825413
2025-04-09,"ILI incidence",2025-04-13,2,"HU","quantile","0.55",179.991699445422
2025-04-09,"ILI incidence",2025-04-13,2,"HU","quantile","0.6",188.841837227185
2025-04-09,"ILI incidence",2025-04-13,2,"HU","quantile","0.65",197.361791498167
2025-04-09,"ILI incidence",2025-04-13,2,"HU","quantile","0.7",206.187055763462
2025-04-09,"ILI incidence",2025-04-13,2,"HU","quantile","0.75",216.462397645378
2025-04-09,"ILI incidence",2025-04-13,2,"HU","quantile","0.8",227.762876250749
2025-04-09,"ILI incidence",2025-04-13,2,"HU","quantile","0.85",240.288777164838
2025-04-09,"ILI incidence",2025-04-13,2,"HU","quantile","0.9",256.70538424201
2025-04-09,"ILI incidence",2025-04-13,2,"HU","quantile","0.95",282.12212107941
2025-04-09,"ILI incidence",2025-04-13,2,"HU","quantile","0.975",303.735437832357
2025-04-09,"ILI incidence",2025-04-13,2,"HU","quantile","0.99",326.251166496311
2025-04-09,"ILI incidence",2025-04-20,3,"HU","median","",140.086749000552
2025-04-09,"ILI incidence",2025-04-20,3,"HU","quantile","0.01",0
2025-04-09,"ILI incidence",2025-04-20,3,"HU","quantile","0.025",0
2025-04-09,"ILI incidence",2025-04-20,3,"HU","quantile","0.05",0
2025-04-09,"ILI incidence",2025-04-20,3,"HU","quantile","0.1",23.449452280827
2025-04-09,"ILI incidence",2025-04-20,3,"HU","quantile","0.15",44.9923258948195
2025-04-09,"ILI incidence",2025-04-20,3,"HU","quantile","0.2",61.7056551284657
2025-04-09,"ILI incidence",2025-04-20,3,"HU","quantile","0.25",76.4508709527651
2025-04-09,"ILI incidence",2025-04-20,3,"HU","quantile","0.3",90.6440842812318
2025-04-09,"ILI incidence",2025-04-20,3,"HU","quantile","0.35",104.167461835019
2025-04-09,"ILI incidence",2025-04-20,3,"HU","quantile","0.4",116.237003241491
2025-04-09,"ILI incidence",2025-04-20,3,"HU","quantile","0.45",127.836276581884
2025-04-09,"ILI incidence",2025-04-20,3,"HU","quantile","0.5",138.917570607588
2025-04-09,"ILI incidence",2025-04-20,3,"HU","quantile","0.55",150.093071097798
2025-04-09,"ILI incidence",2025-04-20,3,"HU","quantile","0.6",162.312058111591
2025-04-09,"ILI incidence",2025-04-20,3,"HU","quantile","0.65",174.085714284504
2025-04-09,"ILI incidence",2025-04-20,3,"HU","quantile","0.7",187.328943460124
2025-04-09,"ILI incidence",2025-04-20,3,"HU","quantile","0.75",201.128232984432
2025-04-09,"ILI incidence",2025-04-20,3,"HU","quantile","0.8",216.219900466882
2025-04-09,"ILI incidence",2025-04-20,3,"HU","quantile","0.85",233.946248108464
2025-04-09,"ILI incidence",2025-04-20,3,"HU","quantile","0.9",257.337555849422
2025-04-09,"ILI incidence",2025-04-20,3,"HU","quantile","0.95",290.295407433241
2025-04-09,"ILI incidence",2025-04-20,3,"HU","quantile","0.975",318.331558038612
2025-04-09,"ILI incidence",2025-04-20,3,"HU","quantile","0.99",349.424017616352
2025-04-09,"ILI incidence",2025-04-27,4,"HU","median","",129.345973489983
2025-04-09,"ILI incidence",2025-04-27,4,"HU","quantile","0.01",0
2025-04-09,"ILI incidence",2025-04-27,4,"HU","quantile","0.025",0
2025-04-09,"ILI incidence",2025-04-27,4,"HU","quantile","0.05",0
2025-04-09,"ILI incidence",2025-04-27,4,"HU","quantile","0.1",0
2025-04-09,"ILI incidence",2025-04-27,4,"HU","quantile","0.15",12.2906035386486
2025-04-09,"ILI incidence",2025-04-27,4,"HU","quantile","0.2",33.3788795264866
2025-04-09,"ILI incidence",2025-04-27,4,"HU","quantile","0.25",51.2317519698503
2025-04-09,"ILI incidence",2025-04-27,4,"HU","quantile","0.3",68.3484781966377
2025-04-09,"ILI incidence",2025-04-27,4,"HU","quantile","0.35",83.366476126146
2025-04-09,"ILI incidence",2025-04-27,4,"HU","quantile","0.4",99.3144720134844
2025-04-09,"ILI incidence",2025-04-27,4,"HU","quantile","0.45",113.630017471556
2025-04-09,"ILI incidence",2025-04-27,4,"HU","quantile","0.5",127.590684638239
2025-04-09,"ILI incidence",2025-04-27,4,"HU","quantile","0.55",142.531909353689
2025-04-09,"ILI incidence",2025-04-27,4,"HU","quantile","0.6",156.365273918819
2025-04-09,"ILI incidence",2025-04-27,4,"HU","quantile","0.65",171.300604976346
2025-04-09,"ILI incidence",2025-04-27,4,"HU","quantile","0.7",186.678230841254
2025-04-09,"ILI incidence",2025-04-27,4,"HU","quantile","0.75",203.380442727386
2025-04-09,"ILI incidence",2025-04-27,4,"HU","quantile","0.8",222.886280582403
2025-04-09,"ILI incidence",2025-04-27,4,"HU","quantile","0.85",245.960461808158
2025-04-09,"ILI incidence",2025-04-27,4,"HU","quantile","0.9",272.448632512272
2025-04-09,"ILI incidence",2025-04-27,4,"HU","quantile","0.95",311.874638195642
2025-04-09,"ILI incidence",2025-04-27,4,"HU","quantile","0.975",349.908678293466
2025-04-09,"ILI incidence",2025-04-27,4,"HU","quantile","0.99",392.215083994729
2025-04-09,"ILI incidence",2025-04-06,1,"IE","median","",13.8263458945253
2025-04-09,"ILI incidence",2025-04-06,1,"IE","quantile","0.01",0
2025-04-09,"ILI incidence",2025-04-06,1,"IE","quantile","0.025",0
2025-04-09,"ILI incidence",2025-04-06,1,"IE","quantile","0.05",0
2025-04-09,"ILI incidence",2025-04-06,1,"IE","quantile","0.1",0.40489604317306
2025-04-09,"ILI incidence",2025-04-06,1,"IE","quantile","0.15",2.95170430846009
2025-04-09,"ILI incidence",2025-04-06,1,"IE","quantile","0.2",4.96503708061695
2025-04-09,"ILI incidence",2025-04-06,1,"IE","quantile","0.25",6.61139670224559
2025-04-09,"ILI incidence",2025-04-06,1,"IE","quantile","0.3",8.15550393390641
2025-04-09,"ILI incidence",2025-04-06,1,"IE","quantile","0.35",9.71668758885374
2025-04-09,"ILI incidence",2025-04-06,1,"IE","quantile","0.4",11.0678493438046
2025-04-09,"ILI incidence",2025-04-06,1,"IE","quantile","0.45",12.3855207009961
2025-04-09,"ILI incidence",2025-04-06,1,"IE","quantile","0.5",13.675964739088
2025-04-09,"ILI incidence",2025-04-06,1,"IE","quantile","0.55",15.0226915526454
2025-04-09,"ILI incidence",2025-04-06,1,"IE","quantile","0.6",16.2783408284065
2025-04-09,"ILI incidence",2025-04-06,1,"IE","quantile","0.65",17.6691033625174
2025-04-09,"ILI incidence",2025-04-06,1,"IE","quantile","0.7",19.0514396864037
2025-04-09,"ILI incidence",2025-04-06,1,"IE","quantile","0.75",20.6605780801506
2025-04-09,"ILI incidence",2025-04-06,1,"IE","quantile","0.8",22.396952285058
2025-04-09,"ILI incidence",2025-04-06,1,"IE","quantile","0.85",24.4581649912183
2025-04-09,"ILI incidence",2025-04-06,1,"IE","quantile","0.9",27.0040977206421
2025-04-09,"ILI incidence",2025-04-06,1,"IE","quantile","0.95",30.7943804816203
2025-04-09,"ILI incidence",2025-04-06,1,"IE","quantile","0.975",33.6978150580879
2025-04-09,"ILI incidence",2025-04-06,1,"IE","quantile","0.99",37.4439778666007
2025-04-09,"ILI incidence",2025-04-13,2,"IE","median","",14.3017682479854
2025-04-09,"ILI incidence",2025-04-13,2,"IE","quantile","0.01",0
2025-04-09,"ILI incidence",2025-04-13,2,"IE","quantile","0.025",0
2025-04-09,"ILI incidence",2025-04-13,2,"IE","quantile","0.05",0
2025-04-09,"ILI incidence",2025-04-13,2,"IE","quantile","0.1",0
2025-04-09,"ILI incidence",2025-04-13,2,"IE","quantile","0.15",0
2025-04-09,"ILI incidence",2025-04-13,2,"IE","quantile","0.2",2.36010189898648
2025-04-09,"ILI incidence",2025-04-13,2,"IE","quantile","0.25",4.66272139016182
2025-04-09,"ILI incidence",2025-04-13,2,"IE","quantile","0.3",6.86605753496745
2025-04-09,"ILI incidence",2025-04-13,2,"IE","quantile","0.35",8.92613067771394
2025-04-09,"ILI incidence",2025-04-13,2,"IE","quantile","0.4",10.8006625968425
2025-04-09,"ILI incidence",2025-04-13,2,"IE","quantile","0.45",12.5627537839651
2025-04-09,"ILI incidence",2025-04-13,2,"IE","quantile","0.5",14.2042659767701
2025-04-09,"ILI incidence",2025-04-13,2,"IE","quantile","0.55",15.9863096769707
2025-04-09,"ILI incidence",2025-04-13,2,"IE","quantile","0.6",17.8216366136937
2025-04-09,"ILI incidence",2025-04-13,2,"IE","quantile","0.65",19.6572680802667
2025-04-09,"ILI incidence",2025-04-13,2,"IE","quantile","0.7",21.5124800589113
2025-04-09,"ILI incidence",2025-04-13,2,"IE","quantile","0.75",23.5705448337618
2025-04-09,"ILI incidence",2025-04-13,2,"IE","quantile","0.8",26.0671786268195
2025-04-09,"ILI incidence",2025-04-13,2,"IE","quantile","0.85",28.8408190283654
2025-04-09,"ILI incidence",2025-04-13,2,"IE","quantile","0.9",32.0925216830687
2025-04-09,"ILI incidence",2025-04-13,2,"IE","quantile","0.95",37.3453787928649
2025-04-09,"ILI incidence",2025-04-13,2,"IE","quantile","0.975",41.8012424780132
2025-04-09,"ILI incidence",2025-04-13,2,"IE","quantile","0.99",47.4364633033703
2025-04-09,"ILI incidence",2025-04-20,3,"IE","median","",14.6403882936594
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.01",0
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.025",0
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.05",0
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.1",0
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.15",0
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.2",1.3313144856368
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.25",4.08753218750297
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.3",6.56510367584052
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.35",8.6218554281715
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.4",10.8092016640643
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.45",12.7768676492476
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.5",14.7615388435683
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.55",16.6836012358004
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.6",18.775392625708
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.65",20.7203740742453
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.7",23.0127933911574
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.75",25.1770333169964
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.8",27.8012610235408
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.85",30.8534347591552
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.9",34.7371139775425
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.95",40.8276528159701
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.975",45.7727499657053
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.99",50.8911989303136
2025-04-09,"ILI incidence",2025-04-27,4,"IE","median","",14.8948543221914
2025-04-09,"ILI incidence",2025-04-27,4,"IE","quantile","0.01",0
2025-04-09,"ILI incidence",2025-04-27,4,"IE","quantile","0.025",0
2025-04-09,"ILI incidence",2025-04-27,4,"IE","quantile","0.05",0
2025-04-09,"ILI incidence",2025-04-27,4,"IE","quantile","0.1",0
2025-04-09,"ILI incidence",2025-04-27,4,"IE","quantile","0.15",0
2025-04-09,"ILI incidence",2025-04-27,4,"IE","quantile","0.2",0.673130000508463
2025-04-09,"ILI incidence",2025-04-27,4,"IE","quantile","0.25",3.59430596687047
2025-04-09,"ILI incidence",2025-04-27,4,"IE","quantile","0.3",6.26958142381033
2025-04-09,"ILI incidence",2025-04-27,4,"IE","quantile","0.35",8.51343013705325
2025-04-09,"ILI incidence",2025-04-27,4,"IE","quantile","0.4",10.7456951767093
2025-04-09,"ILI incidence",2025-04-27,4,"IE","quantile","0.45",12.9278423262287
2025-04-09,"ILI incidence",2025-04-27,4,"IE","quantile","0.5",15.0935811958496
2025-04-09,"ILI incidence",2025-04-27,4,"IE","quantile","0.55",17.1899941029029
2025-04-09,"ILI incidence",2025-04-27,4,"IE","quantile","0.6",19.2207338390103
2025-04-09,"ILI incidence",2025-04-27,4,"IE","quantile","0.65",21.5546084010485
2025-04-09,"ILI incidence",2025-04-27,4,"IE","quantile","0.7",23.8446211810485
2025-04-09,"ILI incidence",2025-04-27,4,"IE","quantile","0.75",26.5377099981485
2025-04-09,"ILI incidence",2025-04-27,4,"IE","quantile","0.8",29.1204895503737
2025-04-09,"ILI incidence",2025-04-27,4,"IE","quantile","0.85",32.3228698025421
2025-04-09,"ILI incidence",2025-04-27,4,"IE","quantile","0.9",36.7130641052233
2025-04-09,"ILI incidence",2025-04-27,4,"IE","quantile","0.95",42.9617774349535
2025-04-09,"ILI incidence",2025-04-27,4,"IE","quantile","0.975",47.8638386654754
2025-04-09,"ILI incidence",2025-04-27,4,"IE","quantile","0.99",53.2779216352906
2025-04-09,"ILI incidence",2025-04-06,1,"IS","median","",6.95460781518315
2025-04-09,"ILI incidence",2025-04-06,1,"IS","quantile","0.01",0
2025-04-09,"ILI incidence",2025-04-06,1,"IS","quantile","0.025",0.907142215758316
2025-04-09,"ILI incidence",2025-04-06,1,"IS","quantile","0.05",1.83933020304963
2025-04-09,"ILI incidence",2025-04-06,1,"IS","quantile","0.1",2.99638622913896
2025-04-09,"ILI incidence",2025-04-06,1,"IS","quantile","0.15",3.7524360273205
2025-04-09,"ILI incidence",2025-04-06,1,"IS","quantile","0.2",4.37834319421912
2025-04-09,"ILI incidence",2025-04-06,1,"IS","quantile","0.25",4.88529785080561
2025-04-09,"ILI incidence",2025-04-06,1,"IS","quantile","0.3",5.3157630102834
2025-04-09,"ILI incidence",2025-04-06,1,"IS","quantile","0.35",5.74042359684041
2025-04-09,"ILI incidence",2025-04-06,1,"IS","quantile","0.4",6.14382124463207
2025-04-09,"ILI incidence",2025-04-06,1,"IS","quantile","0.45",6.5234917418992
2025-04-09,"ILI incidence",2025-04-06,1,"IS","quantile","0.5",6.92200767614827
2025-04-09,"ILI incidence",2025-04-06,1,"IS","quantile","0.55",7.30940731324456
2025-04-09,"ILI incidence",2025-04-06,1,"IS","quantile","0.6",7.69732320987118
2025-04-09,"ILI incidence",2025-04-06,1,"IS","quantile","0.65",8.10097860827655
2025-04-09,"ILI incidence",2025-04-06,1,"IS","quantile","0.7",8.55151700977822
2025-04-09,"ILI incidence",2025-04-06,1,"IS","quantile","0.75",8.98436009030512
