origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-09,ILI incidence,2025-04-13,2,IE,quantile,0.6,13.118527892674832
2025-04-09,ILI incidence,2025-04-13,2,IE,quantile,0.5,12.648721890789826
2025-04-09,ILI incidence,2025-04-13,2,IE,quantile,0.2,11.164680066271906
2025-04-09,ILI incidence,2025-04-13,2,IE,quantile,0.55,12.884167059382108
2025-04-09,ILI incidence,2025-04-13,2,IE,quantile,0.025,9.41848401167948
2025-04-09,ILI incidence,2025-04-13,2,IE,quantile,0.05,9.904184539943772
2025-04-09,ILI incidence,2025-04-13,2,IE,quantile,0.1,10.448018852132314
2025-04-09,ILI incidence,2025-04-13,2,IE,quantile,0.25,11.433270839182391
2025-04-09,ILI incidence,2025-04-13,2,IE,quantile,0.01,8.902262639803682
2025-04-09,ILI incidence,2025-04-13,2,IE,quantile,0.45,12.409263370461357
2025-04-09,ILI incidence,2025-04-13,2,IE,quantile,0.15,10.831069741000217
2025-04-09,ILI incidence,2025-04-13,2,IE,median,,12.648721890789826
2025-04-09,ILI incidence,2025-04-20,3,IE,quantile,0.05,9.736636129875043
2025-04-09,ILI incidence,2025-04-20,3,IE,quantile,0.1,10.179039534357278
2025-04-09,ILI incidence,2025-04-20,3,IE,quantile,0.01,8.927811784952453
2025-04-09,ILI incidence,2025-04-20,3,IE,quantile,0.15,10.484860744322152
2025-04-09,ILI incidence,2025-04-20,3,IE,quantile,0.025,9.375545130809133
2025-04-09,ILI incidence,2025-04-20,3,IE,quantile,0.2,10.773430843864801
2025-04-09,ILI incidence,2025-04-20,3,IE,quantile,0.25,11.031855712901349
2025-04-09,ILI incidence,2025-04-20,3,IE,quantile,0.65,12.580844312205082
2025-04-09,ILI incidence,2025-04-20,3,IE,quantile,0.6,12.37675557789786
2025-04-09,ILI incidence,2025-04-20,3,IE,quantile,0.3,11.243933569816171
2025-04-09,ILI incidence,2025-04-20,3,IE,quantile,0.55,12.181529685469876
2025-04-09,ILI incidence,2025-04-20,3,IE,quantile,0.5,11.993960329598867
2025-04-09,ILI incidence,2025-04-20,3,IE,quantile,0.35,11.43818708370888
2025-04-09,ILI incidence,2025-04-20,3,IE,quantile,0.4,11.62094672466909
2025-04-09,ILI incidence,2025-04-20,3,IE,quantile,0.45,11.807342207358612
2025-04-09,ILI incidence,2025-04-20,3,IE,quantile,0.7,12.794653300733142
2025-04-09,ILI incidence,2025-04-20,3,IE,quantile,0.9,14.073014829182293
2025-04-09,ILI incidence,2025-04-20,3,IE,quantile,0.99,15.97969786989906
2025-04-09,ILI incidence,2025-04-20,3,IE,quantile,0.75,13.034053920351095
2025-04-09,ILI incidence,2025-04-20,3,IE,quantile,0.95,14.707052525739748
2025-04-09,ILI incidence,2025-04-20,3,IE,quantile,0.85,13.64144710986759
2025-04-09,ILI incidence,2025-04-20,3,IE,quantile,0.975,15.256164641056214
2025-04-09,ILI incidence,2025-04-20,3,IE,quantile,0.8,13.320587975409584
2025-04-09,ILI incidence,2025-04-20,3,IE,median,,11.993960329598867
2025-04-09,ILI incidence,2025-04-27,4,IE,quantile,0.2,10.702327912044908
2025-04-09,ILI incidence,2025-04-27,4,IE,quantile,0.05,9.398835686323233
2025-04-09,ILI incidence,2025-04-27,4,IE,quantile,0.25,10.99664938598978
2025-04-09,ILI incidence,2025-04-27,4,IE,quantile,0.3,11.264827154584546
2025-04-09,ILI incidence,2025-04-27,4,IE,quantile,0.1,9.964762719909483
2025-04-09,ILI incidence,2025-04-27,4,IE,quantile,0.15,10.37034667715788
2025-04-09,ILI incidence,2025-04-27,4,IE,quantile,0.35,11.527024942513634
2025-04-09,ILI incidence,2025-04-27,4,IE,quantile,0.4,11.781863015418075
2025-04-09,ILI incidence,2025-04-27,4,IE,quantile,0.025,8.928464420899582
2025-04-09,ILI incidence,2025-04-27,4,IE,quantile,0.45,12.025887160218014
2025-04-09,ILI incidence,2025-04-27,4,IE,quantile,0.55,12.5267143441883
2025-04-09,ILI incidence,2025-04-27,4,IE,quantile,0.01,8.457860394003792
2025-04-09,ILI incidence,2025-04-27,4,IE,quantile,0.5,12.277046693066485
2025-04-09,ILI incidence,2025-04-27,4,IE,quantile,0.8,14.15595826101971
2025-04-09,ILI incidence,2025-04-27,4,IE,quantile,0.85,14.621252949248113
2025-04-09,ILI incidence,2025-04-27,4,IE,quantile,0.95,16.13469639444083
2025-04-09,ILI incidence,2025-04-27,4,IE,quantile,0.9,15.209654805065922
2025-04-09,ILI incidence,2025-04-27,4,IE,quantile,0.975,16.936088022780677
2025-04-09,ILI incidence,2025-04-27,4,IE,quantile,0.65,13.073257078506021
2025-04-09,ILI incidence,2025-04-27,4,IE,quantile,0.6,12.800295150296483
2025-04-09,ILI incidence,2025-04-27,4,IE,quantile,0.75,13.720097750013519
2025-04-09,ILI incidence,2025-04-27,4,IE,quantile,0.7,13.398863737117534
2025-04-09,ILI incidence,2025-04-27,4,IE,quantile,0.99,17.95212344080422
2025-04-09,ILI incidence,2025-04-27,4,IE,median,,12.277046693066485
2025-04-09,ILI incidence,2025-04-06,1,IS,quantile,0.3,4.678310302462455
2025-04-09,ILI incidence,2025-04-06,1,IS,quantile,0.025,3.8645231091815786
2025-04-09,ILI incidence,2025-04-06,1,IS,quantile,0.35,4.761436270595148
2025-04-09,ILI incidence,2025-04-06,1,IS,quantile,0.45,4.924976741372287
2025-04-09,ILI incidence,2025-04-06,1,IS,quantile,0.05,4.027505518660793
2025-04-09,ILI incidence,2025-04-06,1,IS,quantile,0.4,4.844770209390731
2025-04-09,ILI incidence,2025-04-06,1,IS,quantile,0.2,4.493274740407192
2025-04-09,ILI incidence,2025-04-06,1,IS,quantile,0.1,4.22987974683107
2025-04-09,ILI incidence,2025-04-06,1,IS,quantile,0.15,4.37724120064726
2025-04-09,ILI incidence,2025-04-06,1,IS,quantile,0.25,4.590840204370987
2025-04-09,ILI incidence,2025-04-06,1,IS,quantile,0.01,3.68548675022019
2025-04-09,ILI incidence,2025-04-06,1,IS,quantile,0.95,6.233824430027285
2025-04-09,ILI incidence,2025-04-06,1,IS,quantile,0.975,6.482903254027048
2025-04-09,ILI incidence,2025-04-06,1,IS,quantile,0.99,6.795679684846623
2025-04-09,ILI incidence,2025-04-06,1,IS,quantile,0.85,5.738715640728542
2025-04-09,ILI incidence,2025-04-06,1,IS,quantile,0.9,5.929862704036651
2025-04-09,ILI incidence,2025-04-06,1,IS,quantile,0.8,5.600522336596194
2025-04-09,ILI incidence,2025-04-06,1,IS,quantile,0.5,5.006322097094175
2025-04-09,ILI incidence,2025-04-06,1,IS,quantile,0.55,5.093269667062049
2025-04-09,ILI incidence,2025-04-06,1,IS,quantile,0.65,5.2755759654907575
2025-04-09,ILI incidence,2025-04-06,1,IS,quantile,0.75,5.478731968029958
2025-04-09,ILI incidence,2025-04-06,1,IS,quantile,0.7,5.374200037248069
2025-04-09,ILI incidence,2025-04-06,1,IS,quantile,0.6,5.187049090569532
2025-04-09,ILI incidence,2025-04-06,1,IS,median,,5.006322097094175
2025-04-09,ILI incidence,2025-04-13,2,IS,quantile,0.05,6.610437872126017
2025-04-09,ILI incidence,2025-04-13,2,IS,quantile,0.025,6.280667223015719
2025-04-09,ILI incidence,2025-04-13,2,IS,quantile,0.1,7.004856630908631
2025-04-09,ILI incidence,2025-04-13,2,IS,quantile,0.25,7.741367546672929
2025-04-09,ILI incidence,2025-04-13,2,IS,quantile,0.2,7.528106940462271
2025-04-09,ILI incidence,2025-04-13,2,IS,quantile,0.9,10.59044922262961
2025-04-09,ILI incidence,2025-04-13,2,IS,quantile,0.01,5.895166591805177
2025-04-09,ILI incidence,2025-04-13,2,IS,quantile,0.99,12.519952386973685
2025-04-09,ILI incidence,2025-04-13,2,IS,quantile,0.15,7.292727211885056
2025-04-09,ILI incidence,2025-04-13,2,IS,quantile,0.85,10.17833235006447
2025-04-09,ILI incidence,2025-04-13,2,IS,quantile,0.8,9.867345935014802
2025-04-09,ILI incidence,2025-04-13,2,IS,quantile,0.3,7.932445279140774
2025-04-09,ILI incidence,2025-04-13,2,IS,quantile,0.975,11.83749472459192
2025-04-09,ILI incidence,2025-04-13,2,IS,quantile,0.4,8.27723105905837
2025-04-09,ILI incidence,2025-04-13,2,IS,quantile,0.95,11.28498624793982
2025-04-09,ILI incidence,2025-04-13,2,IS,quantile,0.35,8.111121203114532
2025-04-09,ILI incidence,2025-04-13,2,IS,quantile,0.75,9.622086949255811
2025-04-09,ILI incidence,2025-04-13,2,IS,quantile,0.7,9.399199592872282
2025-04-09,ILI incidence,2025-04-13,2,IS,quantile,0.6,8.990067832952938
2025-04-09,ILI incidence,2025-04-13,2,IS,quantile,0.65,9.186979123728891
2025-04-09,ILI incidence,2025-04-13,2,IS,quantile,0.55,8.79941271823498
2025-04-09,ILI incidence,2025-04-13,2,IS,quantile,0.5,8.626932986456662
2025-04-09,ILI incidence,2025-04-13,2,IS,quantile,0.45,8.442079534775907
2025-04-09,ILI incidence,2025-04-13,2,IS,median,,8.626932986456662
2025-04-09,ILI incidence,2025-04-20,3,IS,quantile,0.01,3.703475869862631
2025-04-09,ILI incidence,2025-04-20,3,IS,quantile,0.025,3.9524135922457395
2025-04-09,ILI incidence,2025-04-20,3,IS,quantile,0.1,4.478918082470014
2025-04-09,ILI incidence,2025-04-20,3,IS,quantile,0.05,4.184170276915867
2025-04-09,ILI incidence,2025-04-20,3,IS,quantile,0.2,4.854279774173306
2025-04-09,ILI incidence,2025-04-20,3,IS,quantile,0.15,4.689047402594773
2025-04-09,ILI incidence,2025-04-20,3,IS,quantile,0.65,6.088500777545796
2025-04-09,ILI incidence,2025-04-20,3,IS,quantile,0.7,6.2449785496175725
2025-04-09,ILI incidence,2025-04-20,3,IS,quantile,0.25,5.007634345503369
2025-04-09,ILI incidence,2025-04-20,3,IS,quantile,0.75,6.423968396318649
2025-04-09,ILI incidence,2025-04-20,3,IS,quantile,0.3,5.1493551507629265
2025-04-09,ILI incidence,2025-04-20,3,IS,quantile,0.5,5.6753051075071985
2025-04-09,ILI incidence,2025-04-20,3,IS,quantile,0.99,8.712119213847622
2025-04-09,ILI incidence,2025-04-20,3,IS,quantile,0.4,5.41270681571242
2025-04-09,ILI incidence,2025-04-20,3,IS,quantile,0.975,8.173148028609774
2025-04-09,ILI incidence,2025-04-20,3,IS,quantile,0.8,6.6231237793477495
2025-04-09,ILI incidence,2025-04-20,3,IS,quantile,0.35,5.280045004249251
2025-04-09,ILI incidence,2025-04-20,3,IS,quantile,0.45,5.540589868206407
2025-04-09,ILI incidence,2025-04-20,3,IS,quantile,0.95,7.713703056324616
2025-04-09,ILI incidence,2025-04-20,3,IS,quantile,0.9,7.209231696107397
2025-04-09,ILI incidence,2025-04-20,3,IS,quantile,0.55,5.803520906967539
2025-04-09,ILI incidence,2025-04-20,3,IS,quantile,0.6,5.937140596580756
2025-04-09,ILI incidence,2025-04-20,3,IS,quantile,0.85,6.871954217688209
2025-04-09,ILI incidence,2025-04-20,3,IS,median,,5.6753051075071985
2025-04-09,ILI incidence,2025-04-27,4,IS,quantile,0.8,9.577978161779352
2025-04-09,ILI incidence,2025-04-27,4,IS,quantile,0.75,8.905902240891134
2025-04-09,ILI incidence,2025-04-27,4,IS,quantile,0.45,6.405921669454483
2025-04-09,ILI incidence,2025-04-27,4,IS,quantile,0.65,7.85716734888919
2025-04-09,ILI incidence,2025-04-27,4,IS,quantile,0.4,6.057624588584424
2025-04-09,ILI incidence,2025-04-27,4,IS,quantile,0.6,7.473453340023119
2025-04-09,ILI incidence,2025-04-27,4,IS,quantile,0.975,15.058439339157363
2025-04-09,ILI incidence,2025-04-27,4,IS,quantile,0.5,6.743384814796439
2025-04-09,ILI incidence,2025-04-27,4,IS,quantile,0.85,10.378185297857168
2025-04-09,ILI incidence,2025-04-27,4,IS,quantile,0.3,5.441334577545073
2025-04-09,ILI incidence,2025-04-27,4,IS,quantile,0.95,13.31104805655045
2025-04-09,ILI incidence,2025-04-27,4,IS,quantile,0.55,7.05855959701721
2025-04-09,ILI incidence,2025-04-27,4,IS,quantile,0.7,8.365557716227114
2025-04-09,ILI incidence,2025-04-27,4,IS,quantile,0.35,5.744541695779514
2025-04-09,ILI incidence,2025-04-27,4,IS,quantile,0.25,5.133219744268247
2025-04-09,ILI incidence,2025-04-27,4,IS,quantile,0.9,11.412087029617332
2025-04-09,ILI incidence,2025-04-27,4,IS,quantile,0.2,4.803682899343647
2025-04-09,ILI incidence,2025-04-27,4,IS,quantile,0.05,3.4270125446082558
2025-04-09,ILI incidence,2025-04-27,4,IS,quantile,0.99,17.394088036695706
2025-04-09,ILI incidence,2025-04-27,4,IS,quantile,0.1,3.9987676551309446
2025-04-09,ILI incidence,2025-04-27,4,IS,quantile,0.025,2.9965072243951925
2025-04-09,ILI incidence,2025-04-27,4,IS,quantile,0.15,4.435302534204104
2025-04-09,ILI incidence,2025-04-27,4,IS,quantile,0.01,2.549547983115627
2025-04-09,ILI incidence,2025-04-27,4,IS,median,,6.743384814796439
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.01,203.98035918688745
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.025,205.00511521275448
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.05,205.99165634834955
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.1,207.11536002650516
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.15,207.897893590909
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.2,208.53848544361702
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.25,209.0753239380032
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.3,209.51080152179878
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.35,209.91618350749945
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.4,210.3489178766717
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.45,210.7535127331986
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.5,211.1439336667803
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.55,211.54164093004837
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.6,211.93163818983862
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.65,212.3137697000583
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.7,212.77148202008357
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.75,213.24540852076922
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.8,213.73543732465268
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.85,214.33883486487332
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.9,215.02271471881127
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.95,216.14735016792827
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.975,217.29333315723164
2025-04-09,ILI incidence,2025-04-06,1,LT,quantile,0.99,218.5156656879669
2025-04-09,ILI incidence,2025-04-06,1,LT,median,,211.1439336667803
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.01,204.3583026810057
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.025,205.65697598511588
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.05,206.845637344604
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.1,208.1089311021886
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.15,209.04981272476334
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.2,209.78805557655124
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.25,210.4304834249138
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.3,210.98292547471203
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.35,211.50609471258673
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.4,211.9976432555086
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.45,212.46556723352464
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.5,212.91789376015402
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.55,213.3631957699103
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.6,213.81881166224582
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.65,214.30912221299673
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.7,214.83515542228133
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.75,215.41124380899188
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.8,216.05893949424797
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.85,216.8183170502523
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.9,217.80725346410205
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.95,219.20594596628973
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.975,220.40739155097788
2025-04-09,ILI incidence,2025-04-13,2,LT,quantile,0.99,221.91030514521535
2025-04-09,ILI incidence,2025-04-13,2,LT,median,,212.91789376015402
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.01,206.3011681997604
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.025,207.47622598115186
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.05,208.46547155765495
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.1,209.6864232657233
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.15,210.4904984131678
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.2,211.1052687178964
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.25,211.6348807924322
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.3,212.09852346154966
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.35,212.56539189650584
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.4,213.01623119931924
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.45,213.43654870299005
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.5,213.82173862500323
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.55,214.22966460013293
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.6,214.65430319663275
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.65,215.11907191099806
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.7,215.5706130544063
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.75,216.12268722589027
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.8,216.71838190825355
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.85,217.3931896124326
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.9,218.17643292802393
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.95,219.4542495311955
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.975,220.5051603736477
2025-04-09,ILI incidence,2025-04-20,3,LT,quantile,0.99,221.9040337883885
2025-04-09,ILI incidence,2025-04-20,3,LT,median,,213.82173862500323
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.01,215.61638874402834
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.025,215.76043998776936
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.05,215.87782213536195
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.1,216.0271060434128
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.15,216.12240427543387
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.2,216.19951987421584
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.25,216.2635024363354
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.3,216.32298396630154
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.35,216.38090935702564
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.4,216.43162653934843
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.45,216.4840689759986
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.5,216.53317588827412
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.55,216.58024950625014
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.6,216.63508294924458
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.65,216.68675855186765
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.7,216.7412917402891
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.75,216.7994911679184
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.8,216.86601596004323
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.85,216.94494556278028
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.9,217.03990065511215
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.95,217.18174819560932
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.975,217.29273442693744
2025-04-09,ILI incidence,2025-04-27,4,LT,quantile,0.99,217.45012442458744
2025-04-09,ILI incidence,2025-04-27,4,LT,median,,216.53317588827412
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.01,3281.2198735855013
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.025,3540.3594057153123
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.6,5383.300942555494
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.55,5254.6866186796415
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.35,4768.671246283966
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.4,4885.93064533639
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.45,5000.386175957341
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.5,5123.955430317009
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.05,3764.198598428784
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.1,4018.6629815793194
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.15,4204.22556345588
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.2,4363.029586645025
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.25,4508.546457058082
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.3,4642.006414595915
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.65,5512.5430341671945
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.7,5649.776698886288
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.95,6970.00840677925
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.975,7383.842925731349
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.99,7973.943462274009
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.75,5813.276532815678
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.8,5995.489317386569
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.85,6220.5771785187335
2025-04-09,ILI incidence,2025-04-06,1,LU,quantile,0.9,6496.051197531902
2025-04-09,ILI incidence,2025-04-06,1,LU,median,,5123.955430317009
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.3,5649.667042525138
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.4,6000.485560026935
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.25,5481.043181911313
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.15,5059.563701917406
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.1,4799.34464510154
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.2,5279.949091139013
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.45,6164.288242280845
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.35,5840.027111871402
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.01,3863.455635939145
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.025,4133.470114127031
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.85,7940.818375168124
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.05,4420.269186223975
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.5,6337.886452547589
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.6,6711.867744479523
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.65,6897.824813143343
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.7,7105.357717692479
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.8,7615.061323299267
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.9,8360.9387627424
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.95,9039.21058504102
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.55,6519.775017501914
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.75,7335.853633304594
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.975,9702.5588224494
2025-04-09,ILI incidence,2025-04-13,2,LU,quantile,0.99,10480.922162056006
2025-04-09,ILI incidence,2025-04-13,2,LU,median,,6337.886452547589
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.45,4727.751982323829
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.3,3520.249442967374
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.35,3898.123863835557
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.4,4305.2107191561545
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.01,863.8361154690889
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.025,1166.0777552608793
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.05,1489.7636083605455
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.1,1965.6237711140534
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.15,2371.0478230239873
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.2,2774.503700715615
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.25,3142.037008883332
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.55,5666.35747839314
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.6,6249.897437802778
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.65,6868.953398635611
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.7,7602.115755265506
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.75,8508.277996767736
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.8,9626.736173635914
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.85,11019.266340857697
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.9,13267.937199204669
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.95,17380.28524434681
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.975,22441.271217714155
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.99,28774.78312335628
2025-04-09,ILI incidence,2025-04-20,3,LU,quantile,0.5,5161.916860200541
2025-04-09,ILI incidence,2025-04-20,3,LU,median,,5161.916860200541
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.65,5611.278320908701
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.7,5853.6132142902825
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.75,6136.207926911033
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.8,6488.04720031332
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.85,6894.271757218556
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.9,7446.33956585329
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.95,8362.390922702967
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.975,9312.821201417839
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.99,10515.216093432135
