"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-26,"ILI incidence",2025-12-07,3,"GB-ENG","quantile","0.75",9.16716854708149
2025-11-26,"ILI incidence",2025-12-07,3,"GB-ENG","quantile","0.8",9.49089690272876
2025-11-26,"ILI incidence",2025-12-07,3,"GB-ENG","quantile","0.85",9.85269099585229
2025-11-26,"ILI incidence",2025-12-07,3,"GB-ENG","quantile","0.9",10.3190489679997
2025-11-26,"ILI incidence",2025-12-07,3,"GB-ENG","quantile","0.95",10.957991013211
2025-11-26,"ILI incidence",2025-12-07,3,"GB-ENG","quantile","0.975",11.5474752554274
2025-11-26,"ILI incidence",2025-12-07,3,"GB-ENG","quantile","0.99",12.2061796027144
2025-11-26,"ILI incidence",2025-12-14,4,"GB-ENG","median","",7.99994330622331
2025-11-26,"ILI incidence",2025-12-14,4,"GB-ENG","quantile","0.01",2.82867515283303
2025-11-26,"ILI incidence",2025-12-14,4,"GB-ENG","quantile","0.025",3.64805557558595
2025-11-26,"ILI incidence",2025-12-14,4,"GB-ENG","quantile","0.05",4.31421357071214
2025-11-26,"ILI incidence",2025-12-14,4,"GB-ENG","quantile","0.1",5.1857299711712
2025-11-26,"ILI incidence",2025-12-14,4,"GB-ENG","quantile","0.15",5.67257291173984
2025-11-26,"ILI incidence",2025-12-14,4,"GB-ENG","quantile","0.2",6.09573274213423
2025-11-26,"ILI incidence",2025-12-14,4,"GB-ENG","quantile","0.25",6.47137630111864
2025-11-26,"ILI incidence",2025-12-14,4,"GB-ENG","quantile","0.3",6.79513220424433
2025-11-26,"ILI incidence",2025-12-14,4,"GB-ENG","quantile","0.35",7.08924584042259
2025-11-26,"ILI incidence",2025-12-14,4,"GB-ENG","quantile","0.4",7.36704529048143
2025-11-26,"ILI incidence",2025-12-14,4,"GB-ENG","quantile","0.45",7.6619752834339
2025-11-26,"ILI incidence",2025-12-14,4,"GB-ENG","quantile","0.5",7.96767470082588
2025-11-26,"ILI incidence",2025-12-14,4,"GB-ENG","quantile","0.55",8.2455400977695
2025-11-26,"ILI incidence",2025-12-14,4,"GB-ENG","quantile","0.6",8.54044390942608
2025-11-26,"ILI incidence",2025-12-14,4,"GB-ENG","quantile","0.65",8.84117899334481
2025-11-26,"ILI incidence",2025-12-14,4,"GB-ENG","quantile","0.7",9.14628784864294
2025-11-26,"ILI incidence",2025-12-14,4,"GB-ENG","quantile","0.75",9.4777970332443
2025-11-26,"ILI incidence",2025-12-14,4,"GB-ENG","quantile","0.8",9.86356576120288
2025-11-26,"ILI incidence",2025-12-14,4,"GB-ENG","quantile","0.85",10.3326619336758
2025-11-26,"ILI incidence",2025-12-14,4,"GB-ENG","quantile","0.9",10.9100054590244
2025-11-26,"ILI incidence",2025-12-14,4,"GB-ENG","quantile","0.95",11.7281993655823
2025-11-26,"ILI incidence",2025-12-14,4,"GB-ENG","quantile","0.975",12.4568992072387
2025-11-26,"ILI incidence",2025-12-14,4,"GB-ENG","quantile","0.99",13.1881618857375
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","median","",9.61772802305753
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.01",3.9863294169103
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.025",4.84590559262366
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.05",5.58289329081181
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.1",6.51181814754852
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.15",7.06755176250389
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.2",7.50555080022602
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.25",7.91850815648182
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.3",8.27224455272117
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.35",8.60625612102351
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.4",8.94179481567115
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.45",9.26656821315866
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.5",9.57476680941187
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.55",9.87086762023917
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.6",10.1652593877202
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.65",10.4941851554203
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.7",10.8002577337043
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.75",11.1662084804288
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.8",11.5636861499954
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.85",12.0414341985621
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.9",12.6123847703405
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.95",13.5390342390573
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.975",14.363707976617
2025-11-26,"ILI incidence",2025-11-23,1,"GB-NIR","quantile","0.99",15.1230248383565
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","median","",7.83922408062216
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.01",0
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.025",0.557005226093051
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.05",1.69642908366865
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.1",3.14247047250444
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.15",4.00559834600133
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.2",4.74598008028709
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.25",5.31484723978025
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.3",5.84984641521871
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.35",6.39347846180189
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.4",6.88059837108406
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.45",7.35223774839495
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.5",7.78338368608562
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.55",8.25920293742194
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.6",8.71881295820426
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.65",9.23797551968191
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.7",9.71366985870384
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.75",10.234866936137
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.8",10.8477650795142
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.85",11.6072793906021
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.9",12.534225622488
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.95",13.9485547142737
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.975",15.0582486926987
2025-11-26,"ILI incidence",2025-11-30,2,"GB-NIR","quantile","0.99",16.3918653327835
2025-11-26,"ILI incidence",2025-12-07,3,"GB-NIR","median","",9.95446984829044
2025-11-26,"ILI incidence",2025-12-07,3,"GB-NIR","quantile","0.01",0
2025-11-26,"ILI incidence",2025-12-07,3,"GB-NIR","quantile","0.025",0.481494155687729
2025-11-26,"ILI incidence",2025-12-07,3,"GB-NIR","quantile","0.05",1.8483068347927
2025-11-26,"ILI incidence",2025-12-07,3,"GB-NIR","quantile","0.1",3.64541359960703
2025-11-26,"ILI incidence",2025-12-07,3,"GB-NIR","quantile","0.15",4.82933589319827
2025-11-26,"ILI incidence",2025-12-07,3,"GB-NIR","quantile","0.2",5.78753389987306
2025-11-26,"ILI incidence",2025-12-07,3,"GB-NIR","quantile","0.25",6.64104973370854
2025-11-26,"ILI incidence",2025-12-07,3,"GB-NIR","quantile","0.3",7.33235351486934
2025-11-26,"ILI incidence",2025-12-07,3,"GB-NIR","quantile","0.35",7.96715135072988
2025-11-26,"ILI incidence",2025-12-07,3,"GB-NIR","quantile","0.4",8.62334801128399
2025-11-26,"ILI incidence",2025-12-07,3,"GB-NIR","quantile","0.45",9.26983617178393
2025-11-26,"ILI incidence",2025-12-07,3,"GB-NIR","quantile","0.5",9.92079537163362
2025-11-26,"ILI incidence",2025-12-07,3,"GB-NIR","quantile","0.55",10.5593543422337
2025-11-26,"ILI incidence",2025-12-07,3,"GB-NIR","quantile","0.6",11.1869595779082
2025-11-26,"ILI incidence",2025-12-07,3,"GB-NIR","quantile","0.65",11.7948662504844
2025-11-26,"ILI incidence",2025-12-07,3,"GB-NIR","quantile","0.7",12.5065535577195
2025-11-26,"ILI incidence",2025-12-07,3,"GB-NIR","quantile","0.75",13.2299051933094
2025-11-26,"ILI incidence",2025-12-07,3,"GB-NIR","quantile","0.8",14.0219333695395
2025-11-26,"ILI incidence",2025-12-07,3,"GB-NIR","quantile","0.85",15.009114090329
2025-11-26,"ILI incidence",2025-12-07,3,"GB-NIR","quantile","0.9",16.1716109717752
2025-11-26,"ILI incidence",2025-12-07,3,"GB-NIR","quantile","0.95",17.9613516643712
2025-11-26,"ILI incidence",2025-12-07,3,"GB-NIR","quantile","0.975",19.4083280559643
2025-11-26,"ILI incidence",2025-12-07,3,"GB-NIR","quantile","0.99",21.2445690311459
2025-11-26,"ILI incidence",2025-12-14,4,"GB-NIR","median","",8.13993359291338
2025-11-26,"ILI incidence",2025-12-14,4,"GB-NIR","quantile","0.01",0
2025-11-26,"ILI incidence",2025-12-14,4,"GB-NIR","quantile","0.025",0
2025-11-26,"ILI incidence",2025-12-14,4,"GB-NIR","quantile","0.05",0
2025-11-26,"ILI incidence",2025-12-14,4,"GB-NIR","quantile","0.1",1.07268631607804
2025-11-26,"ILI incidence",2025-12-14,4,"GB-NIR","quantile","0.15",2.43967367604522
2025-11-26,"ILI incidence",2025-12-14,4,"GB-NIR","quantile","0.2",3.57517014943544
2025-11-26,"ILI incidence",2025-12-14,4,"GB-NIR","quantile","0.25",4.47161531577387
2025-11-26,"ILI incidence",2025-12-14,4,"GB-NIR","quantile","0.3",5.31077997220317
2025-11-26,"ILI incidence",2025-12-14,4,"GB-NIR","quantile","0.35",6.04851316695629
2025-11-26,"ILI incidence",2025-12-14,4,"GB-NIR","quantile","0.4",6.75786914146013
2025-11-26,"ILI incidence",2025-12-14,4,"GB-NIR","quantile","0.45",7.41581224773291
2025-11-26,"ILI incidence",2025-12-14,4,"GB-NIR","quantile","0.5",8.09414844856739
2025-11-26,"ILI incidence",2025-12-14,4,"GB-NIR","quantile","0.55",8.80050095033911
2025-11-26,"ILI incidence",2025-12-14,4,"GB-NIR","quantile","0.6",9.46909443661155
2025-11-26,"ILI incidence",2025-12-14,4,"GB-NIR","quantile","0.65",10.2236347658767
2025-11-26,"ILI incidence",2025-12-14,4,"GB-NIR","quantile","0.7",11.0052141420283
2025-11-26,"ILI incidence",2025-12-14,4,"GB-NIR","quantile","0.75",11.8807972731444
2025-11-26,"ILI incidence",2025-12-14,4,"GB-NIR","quantile","0.8",12.7077037423441
2025-11-26,"ILI incidence",2025-12-14,4,"GB-NIR","quantile","0.85",13.7963854056931
2025-11-26,"ILI incidence",2025-12-14,4,"GB-NIR","quantile","0.9",15.1830239713699
2025-11-26,"ILI incidence",2025-12-14,4,"GB-NIR","quantile","0.95",17.1281231212035
2025-11-26,"ILI incidence",2025-12-14,4,"GB-NIR","quantile","0.975",18.8850161939188
2025-11-26,"ILI incidence",2025-12-14,4,"GB-NIR","quantile","0.99",20.8640634708356
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","median","",10.4160117092812
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.01",5.18595026916127
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.025",6.11653206285748
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.05",6.80075659847473
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.1",7.56862866096979
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.15",8.08241858891093
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.2",8.53070983436412
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.25",8.91189144152498
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.3",9.25216890691999
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.35",9.55764040465113
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.4",9.83069198131295
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.45",10.1042294166824
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.5",10.4055103511163
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.55",10.6772037756443
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.6",10.9565751961198
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.65",11.2526957700847
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.7",11.5697573752078
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.75",11.9338423366493
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.8",12.2901212859023
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.85",12.7198467393606
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.9",13.2612745754681
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.95",14.0630399820383
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.975",14.7866786742178
2025-11-26,"ILI incidence",2025-11-23,1,"GB-SCT","quantile","0.99",15.6642186659593
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","median","",10.2768316105793
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.01",3.38887908952623
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.025",4.57894055846056
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.05",5.45350089405152
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.1",6.52898989701556
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.15",7.24271157917582
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.2",7.81105212440468
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.25",8.28703194424269
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.3",8.75218725033496
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.35",9.14161571964095
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.4",9.54341558210523
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.45",9.91693190345766
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.5",10.2492543499475
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.55",10.6002359256156
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.6",10.9603192772995
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.65",11.3933088168002
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.7",11.783498839285
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.75",12.2194115746368
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.8",12.7177566592237
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.85",13.3128912333598
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.9",14.078264095983
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.95",15.1445782393021
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.975",16.0254405293535
2025-11-26,"ILI incidence",2025-11-30,2,"GB-SCT","quantile","0.99",17.1016635567342
2025-11-26,"ILI incidence",2025-12-07,3,"GB-SCT","median","",11.1829033527083
2025-11-26,"ILI incidence",2025-12-07,3,"GB-SCT","quantile","0.01",3.41127137253545
2025-11-26,"ILI incidence",2025-12-07,3,"GB-SCT","quantile","0.025",4.6900988124715
2025-11-26,"ILI incidence",2025-12-07,3,"GB-SCT","quantile","0.05",5.70994170556664
2025-11-26,"ILI incidence",2025-12-07,3,"GB-SCT","quantile","0.1",6.92192494318576
2025-11-26,"ILI incidence",2025-12-07,3,"GB-SCT","quantile","0.15",7.76124567419806
2025-11-26,"ILI incidence",2025-12-07,3,"GB-SCT","quantile","0.2",8.43771930009297
2025-11-26,"ILI incidence",2025-12-07,3,"GB-SCT","quantile","0.25",8.98144516779612
2025-11-26,"ILI incidence",2025-12-07,3,"GB-SCT","quantile","0.3",9.43791965151359
2025-11-26,"ILI incidence",2025-12-07,3,"GB-SCT","quantile","0.35",9.88968222580874
2025-11-26,"ILI incidence",2025-12-07,3,"GB-SCT","quantile","0.4",10.3127126061515
2025-11-26,"ILI incidence",2025-12-07,3,"GB-SCT","quantile","0.45",10.7157412278017
2025-11-26,"ILI incidence",2025-12-07,3,"GB-SCT","quantile","0.5",11.1538139848603
2025-11-26,"ILI incidence",2025-12-07,3,"GB-SCT","quantile","0.55",11.603842692152
2025-11-26,"ILI incidence",2025-12-07,3,"GB-SCT","quantile","0.6",12.0023955702615
2025-11-26,"ILI incidence",2025-12-07,3,"GB-SCT","quantile","0.65",12.4205990638586
2025-11-26,"ILI incidence",2025-12-07,3,"GB-SCT","quantile","0.7",12.8717743243529
2025-11-26,"ILI incidence",2025-12-07,3,"GB-SCT","quantile","0.75",13.3685049605349
2025-11-26,"ILI incidence",2025-12-07,3,"GB-SCT","quantile","0.8",13.9424449056098
2025-11-26,"ILI incidence",2025-12-07,3,"GB-SCT","quantile","0.85",14.6182039785093
2025-11-26,"ILI incidence",2025-12-07,3,"GB-SCT","quantile","0.9",15.3907272301109
2025-11-26,"ILI incidence",2025-12-07,3,"GB-SCT","quantile","0.95",16.6134708655268
2025-11-26,"ILI incidence",2025-12-07,3,"GB-SCT","quantile","0.975",17.6884213708283
2025-11-26,"ILI incidence",2025-12-07,3,"GB-SCT","quantile","0.99",18.9045852258629
2025-11-26,"ILI incidence",2025-12-14,4,"GB-SCT","median","",10.0567492637198
2025-11-26,"ILI incidence",2025-12-14,4,"GB-SCT","quantile","0.01",0.715123519168353
2025-11-26,"ILI incidence",2025-12-14,4,"GB-SCT","quantile","0.025",2.14175854673468
2025-11-26,"ILI incidence",2025-12-14,4,"GB-SCT","quantile","0.05",3.42757570153077
2025-11-26,"ILI incidence",2025-12-14,4,"GB-SCT","quantile","0.1",4.87707932925664
2025-11-26,"ILI incidence",2025-12-14,4,"GB-SCT","quantile","0.15",5.85395198187778
2025-11-26,"ILI incidence",2025-12-14,4,"GB-SCT","quantile","0.2",6.58602063430481
2025-11-26,"ILI incidence",2025-12-14,4,"GB-SCT","quantile","0.25",7.32020304548758
2025-11-26,"ILI incidence",2025-12-14,4,"GB-SCT","quantile","0.3",7.87828151051166
2025-11-26,"ILI incidence",2025-12-14,4,"GB-SCT","quantile","0.35",8.47090852147165
2025-11-26,"ILI incidence",2025-12-14,4,"GB-SCT","quantile","0.4",9.01811698327741
2025-11-26,"ILI incidence",2025-12-14,4,"GB-SCT","quantile","0.45",9.50751415325894
2025-11-26,"ILI incidence",2025-12-14,4,"GB-SCT","quantile","0.5",10.0191418556719
2025-11-26,"ILI incidence",2025-12-14,4,"GB-SCT","quantile","0.55",10.5560711090653
2025-11-26,"ILI incidence",2025-12-14,4,"GB-SCT","quantile","0.6",11.069352594862
2025-11-26,"ILI incidence",2025-12-14,4,"GB-SCT","quantile","0.65",11.611117298089
2025-11-26,"ILI incidence",2025-12-14,4,"GB-SCT","quantile","0.7",12.1879645761493
2025-11-26,"ILI incidence",2025-12-14,4,"GB-SCT","quantile","0.75",12.7836098749772
2025-11-26,"ILI incidence",2025-12-14,4,"GB-SCT","quantile","0.8",13.4998088563827
2025-11-26,"ILI incidence",2025-12-14,4,"GB-SCT","quantile","0.85",14.3079423426474
2025-11-26,"ILI incidence",2025-12-14,4,"GB-SCT","quantile","0.9",15.269580201302
2025-11-26,"ILI incidence",2025-12-14,4,"GB-SCT","quantile","0.95",16.7490991057984
2025-11-26,"ILI incidence",2025-12-14,4,"GB-SCT","quantile","0.975",18.0490757526184
2025-11-26,"ILI incidence",2025-12-14,4,"GB-SCT","quantile","0.99",19.537003609968
2025-11-26,"ILI incidence",2025-11-23,1,"GR","median","",531.2
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.01",128.610930856305
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.025",195.74999824599
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.05",251.292476591084
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.1",309.787708963351
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.15",351.476296224329
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.2",387.018320294756
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.25",415.576940700109
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.3",442.44193429408
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.35",467.096791520016
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.4",491.150437914189
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.45",511.741815991446
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.5",533.033575630811
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.55",554.962349777635
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.6",577.490979438003
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.65",599.068674282239
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.7",622.522786706183
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.75",648.205089220124
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.8",676.443679528904
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.85",709.095314710607
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.9",748.634171172548
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.95",809.000936924948
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.975",862.110753735794
2025-11-26,"ILI incidence",2025-11-23,1,"GR","quantile","0.99",913.363472100019
2025-11-26,"ILI incidence",2025-11-30,2,"GR","median","",531.2
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.01",0
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.025",63.4408385760833
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.05",140.227987585406
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.1",221.876101417627
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.15",282.912349561456
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.2",330.148293194246
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.25",371.432573953805
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.3",408.647314925269
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.35",442.890570523085
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.4",475.312097323187
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.45",504.632287963722
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.5",535.92672061836
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.55",562.957708226488
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.6",592.627390034488
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.65",624.176939954413
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.7",659.370637164853
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.75",692.950382521203
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.8",735.569630626156
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.85",782.256645174732
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.9",845.996123196144
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.95",940.755176441613
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.975",1005.21222397419
2025-11-26,"ILI incidence",2025-11-30,2,"GR","quantile","0.99",1089.22016913691
2025-11-26,"ILI incidence",2025-12-07,3,"GR","median","",531.2
2025-11-26,"ILI incidence",2025-12-07,3,"GR","quantile","0.01",0
2025-11-26,"ILI incidence",2025-12-07,3,"GR","quantile","0.025",0
2025-11-26,"ILI incidence",2025-12-07,3,"GR","quantile","0.05",44.9528723949951
2025-11-26,"ILI incidence",2025-12-07,3,"GR","quantile","0.1",146.785827039912
2025-11-26,"ILI incidence",2025-12-07,3,"GR","quantile","0.15",223.220899076094
2025-11-26,"ILI incidence",2025-12-07,3,"GR","quantile","0.2",284.513956270781
2025-11-26,"ILI incidence",2025-12-07,3,"GR","quantile","0.25",335.143088603168
2025-11-26,"ILI incidence",2025-12-07,3,"GR","quantile","0.3",377.164825561442
2025-11-26,"ILI incidence",2025-12-07,3,"GR","quantile","0.35",418.334850446148
2025-11-26,"ILI incidence",2025-12-07,3,"GR","quantile","0.4",455.985611149006
2025-11-26,"ILI incidence",2025-12-07,3,"GR","quantile","0.45",493.166893630624
2025-11-26,"ILI incidence",2025-12-07,3,"GR","quantile","0.5",532.534653439564
2025-11-26,"ILI incidence",2025-12-07,3,"GR","quantile","0.55",569.501123177035
2025-11-26,"ILI incidence",2025-12-07,3,"GR","quantile","0.6",607.153829617006
2025-11-26,"ILI incidence",2025-12-07,3,"GR","quantile","0.65",646.675895604119
2025-11-26,"ILI incidence",2025-12-07,3,"GR","quantile","0.7",689.93961611999
2025-11-26,"ILI incidence",2025-12-07,3,"GR","quantile","0.75",735.097611376545
2025-11-26,"ILI incidence",2025-12-07,3,"GR","quantile","0.8",785.774868357834
2025-11-26,"ILI incidence",2025-12-07,3,"GR","quantile","0.85",837.986051367926
2025-11-26,"ILI incidence",2025-12-07,3,"GR","quantile","0.9",910.617539702877
2025-11-26,"ILI incidence",2025-12-07,3,"GR","quantile","0.95",1013.10171743546
2025-11-26,"ILI incidence",2025-12-07,3,"GR","quantile","0.975",1103.87245663693
2025-11-26,"ILI incidence",2025-12-07,3,"GR","quantile","0.99",1199.93324395095
2025-11-26,"ILI incidence",2025-12-14,4,"GR","median","",531.2
2025-11-26,"ILI incidence",2025-12-14,4,"GR","quantile","0.01",0
2025-11-26,"ILI incidence",2025-12-14,4,"GR","quantile","0.025",0
2025-11-26,"ILI incidence",2025-12-14,4,"GR","quantile","0.05",0
2025-11-26,"ILI incidence",2025-12-14,4,"GR","quantile","0.1",97.2734521123776
2025-11-26,"ILI incidence",2025-12-14,4,"GR","quantile","0.15",178.297276617693
2025-11-26,"ILI incidence",2025-12-14,4,"GR","quantile","0.2",244.403313690526
