"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-11,"ILI incidence",2025-06-29,4,"LU","quantile","0.5",2428.75126911467
2025-06-11,"ILI incidence",2025-06-29,4,"LU","quantile","0.55",2871.51229548262
2025-06-11,"ILI incidence",2025-06-29,4,"LU","quantile","0.6",3300.84144228643
2025-06-11,"ILI incidence",2025-06-29,4,"LU","quantile","0.65",3703.36204010236
2025-06-11,"ILI incidence",2025-06-29,4,"LU","quantile","0.7",4138.90073903548
2025-06-11,"ILI incidence",2025-06-29,4,"LU","quantile","0.75",4630.25477133849
2025-06-11,"ILI incidence",2025-06-29,4,"LU","quantile","0.8",5211.10404082691
2025-06-11,"ILI incidence",2025-06-29,4,"LU","quantile","0.85",5844.06217106645
2025-06-11,"ILI incidence",2025-06-29,4,"LU","quantile","0.9",6598.58326929789
2025-06-11,"ILI incidence",2025-06-29,4,"LU","quantile","0.95",7816.43227455502
2025-06-11,"ILI incidence",2025-06-29,4,"LU","quantile","0.975",8885.2049871292
2025-06-11,"ILI incidence",2025-06-29,4,"LU","quantile","0.99",9952.90188194663
2025-06-11,"ILI incidence",2025-06-08,1,"MT","median","",2551.09402752436
2025-06-11,"ILI incidence",2025-06-08,1,"MT","quantile","0.01",0
2025-06-11,"ILI incidence",2025-06-08,1,"MT","quantile","0.025",0
2025-06-11,"ILI incidence",2025-06-08,1,"MT","quantile","0.05",133.76270251105
2025-06-11,"ILI incidence",2025-06-08,1,"MT","quantile","0.1",697.155871873766
2025-06-11,"ILI incidence",2025-06-08,1,"MT","quantile","0.15",1072.6083079324
2025-06-11,"ILI incidence",2025-06-08,1,"MT","quantile","0.2",1350.71613208954
2025-06-11,"ILI incidence",2025-06-08,1,"MT","quantile","0.25",1583.63205076284
2025-06-11,"ILI incidence",2025-06-08,1,"MT","quantile","0.3",1797.8281476239
2025-06-11,"ILI incidence",2025-06-08,1,"MT","quantile","0.35",2006.74987270176
2025-06-11,"ILI incidence",2025-06-08,1,"MT","quantile","0.4",2199.45251525231
2025-06-11,"ILI incidence",2025-06-08,1,"MT","quantile","0.45",2402.28718709508
2025-06-11,"ILI incidence",2025-06-08,1,"MT","quantile","0.5",2582.99022123137
2025-06-11,"ILI incidence",2025-06-08,1,"MT","quantile","0.55",2773.09176301696
2025-06-11,"ILI incidence",2025-06-08,1,"MT","quantile","0.6",2955.07029211014
2025-06-11,"ILI incidence",2025-06-08,1,"MT","quantile","0.65",3146.38666164439
2025-06-11,"ILI incidence",2025-06-08,1,"MT","quantile","0.7",3350.10722711595
2025-06-11,"ILI incidence",2025-06-08,1,"MT","quantile","0.75",3574.92736778302
2025-06-11,"ILI incidence",2025-06-08,1,"MT","quantile","0.8",3804.97684677197
2025-06-11,"ILI incidence",2025-06-08,1,"MT","quantile","0.85",4080.18646324563
2025-06-11,"ILI incidence",2025-06-08,1,"MT","quantile","0.9",4416.67957186022
2025-06-11,"ILI incidence",2025-06-08,1,"MT","quantile","0.95",4909.2602160405
2025-06-11,"ILI incidence",2025-06-08,1,"MT","quantile","0.975",5389.0488058861
2025-06-11,"ILI incidence",2025-06-08,1,"MT","quantile","0.99",5935.48474102396
2025-06-11,"ILI incidence",2025-06-15,2,"MT","median","",2726.57465545999
2025-06-11,"ILI incidence",2025-06-15,2,"MT","quantile","0.01",0
2025-06-11,"ILI incidence",2025-06-15,2,"MT","quantile","0.025",0
2025-06-11,"ILI incidence",2025-06-15,2,"MT","quantile","0.05",0
2025-06-11,"ILI incidence",2025-06-15,2,"MT","quantile","0.1",485.706960962794
2025-06-11,"ILI incidence",2025-06-15,2,"MT","quantile","0.15",916.674618922583
2025-06-11,"ILI incidence",2025-06-15,2,"MT","quantile","0.2",1260.71432573489
2025-06-11,"ILI incidence",2025-06-15,2,"MT","quantile","0.25",1562.96320049106
2025-06-11,"ILI incidence",2025-06-15,2,"MT","quantile","0.3",1829.50525600941
2025-06-11,"ILI incidence",2025-06-15,2,"MT","quantile","0.35",2076.22938496644
2025-06-11,"ILI incidence",2025-06-15,2,"MT","quantile","0.4",2300.24837910223
2025-06-11,"ILI incidence",2025-06-15,2,"MT","quantile","0.45",2519.01032399064
2025-06-11,"ILI incidence",2025-06-15,2,"MT","quantile","0.5",2737.47058491222
2025-06-11,"ILI incidence",2025-06-15,2,"MT","quantile","0.55",2964.67035778461
2025-06-11,"ILI incidence",2025-06-15,2,"MT","quantile","0.6",3186.85360064133
2025-06-11,"ILI incidence",2025-06-15,2,"MT","quantile","0.65",3409.99139841107
2025-06-11,"ILI incidence",2025-06-15,2,"MT","quantile","0.7",3668.35430587354
2025-06-11,"ILI incidence",2025-06-15,2,"MT","quantile","0.75",3903.64591261167
2025-06-11,"ILI incidence",2025-06-15,2,"MT","quantile","0.8",4195.91271883979
2025-06-11,"ILI incidence",2025-06-15,2,"MT","quantile","0.85",4524.17846542819
2025-06-11,"ILI incidence",2025-06-15,2,"MT","quantile","0.9",4951.14953407792
2025-06-11,"ILI incidence",2025-06-15,2,"MT","quantile","0.95",5570.34904907552
2025-06-11,"ILI incidence",2025-06-15,2,"MT","quantile","0.975",6160.06642461632
2025-06-11,"ILI incidence",2025-06-15,2,"MT","quantile","0.99",6812.53272574667
2025-06-11,"ILI incidence",2025-06-22,3,"MT","median","",2891.07015366077
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.01",0
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.025",0
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.05",0
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.1",514.352944891889
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.15",958.982478135096
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.2",1321.76864575608
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.25",1638.56838641103
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.3",1919.66603894939
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.35",2198.71090348677
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.4",2453.09114420289
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.45",2700.92724611246
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.5",2935.36882237185
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.55",3158.29645385309
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.6",3390.04266419372
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.65",3634.87312613029
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.7",3920.36340803469
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.75",4213.17553945394
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.8",4541.71449883493
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.85",4909.89562740126
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.9",5365.72052150438
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.95",6082.44997152408
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.975",6761.67012963421
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.99",7543.99042887422
2025-06-11,"ILI incidence",2025-06-29,4,"MT","median","",3045.26819390398
2025-06-11,"ILI incidence",2025-06-29,4,"MT","quantile","0.01",0
2025-06-11,"ILI incidence",2025-06-29,4,"MT","quantile","0.025",0
2025-06-11,"ILI incidence",2025-06-29,4,"MT","quantile","0.05",0
2025-06-11,"ILI incidence",2025-06-29,4,"MT","quantile","0.1",417.578050035091
2025-06-11,"ILI incidence",2025-06-29,4,"MT","quantile","0.15",937.801364731289
2025-06-11,"ILI incidence",2025-06-29,4,"MT","quantile","0.2",1275.82096981681
2025-06-11,"ILI incidence",2025-06-29,4,"MT","quantile","0.25",1634.39841090755
2025-06-11,"ILI incidence",2025-06-29,4,"MT","quantile","0.3",1941.77786629179
2025-06-11,"ILI incidence",2025-06-29,4,"MT","quantile","0.35",2247.71939745012
2025-06-11,"ILI incidence",2025-06-29,4,"MT","quantile","0.4",2518.83826117635
2025-06-11,"ILI incidence",2025-06-29,4,"MT","quantile","0.45",2798.12426969682
2025-06-11,"ILI incidence",2025-06-29,4,"MT","quantile","0.5",3071.74029696705
2025-06-11,"ILI incidence",2025-06-29,4,"MT","quantile","0.55",3325.89486832495
2025-06-11,"ILI incidence",2025-06-29,4,"MT","quantile","0.6",3576.67120843854
2025-06-11,"ILI incidence",2025-06-29,4,"MT","quantile","0.65",3863.21421522985
2025-06-11,"ILI incidence",2025-06-29,4,"MT","quantile","0.7",4153.21894763784
2025-06-11,"ILI incidence",2025-06-29,4,"MT","quantile","0.75",4447.94400768287
2025-06-11,"ILI incidence",2025-06-29,4,"MT","quantile","0.8",4807.76305344676
2025-06-11,"ILI incidence",2025-06-29,4,"MT","quantile","0.85",5192.9861656652
2025-06-11,"ILI incidence",2025-06-29,4,"MT","quantile","0.9",5717.20557656789
2025-06-11,"ILI incidence",2025-06-29,4,"MT","quantile","0.95",6489.3739353402
2025-06-11,"ILI incidence",2025-06-29,4,"MT","quantile","0.975",7141.23451108952
2025-06-11,"ILI incidence",2025-06-29,4,"MT","quantile","0.99",7935.68929439124
2025-06-11,"ILI incidence",2025-06-08,1,"NL","median","",6.21414313569582
2025-06-11,"ILI incidence",2025-06-08,1,"NL","quantile","0.01",0
2025-06-11,"ILI incidence",2025-06-08,1,"NL","quantile","0.025",0
2025-06-11,"ILI incidence",2025-06-08,1,"NL","quantile","0.05",0
2025-06-11,"ILI incidence",2025-06-08,1,"NL","quantile","0.1",0
2025-06-11,"ILI incidence",2025-06-08,1,"NL","quantile","0.15",0
2025-06-11,"ILI incidence",2025-06-08,1,"NL","quantile","0.2",0
2025-06-11,"ILI incidence",2025-06-08,1,"NL","quantile","0.25",0.875816292808883
2025-06-11,"ILI incidence",2025-06-08,1,"NL","quantile","0.3",1.97910439537888
2025-06-11,"ILI incidence",2025-06-08,1,"NL","quantile","0.35",3.04734718462534
2025-06-11,"ILI incidence",2025-06-08,1,"NL","quantile","0.4",4.10533992266793
2025-06-11,"ILI incidence",2025-06-08,1,"NL","quantile","0.45",5.18268825661413
2025-06-11,"ILI incidence",2025-06-08,1,"NL","quantile","0.5",6.12343187680142
2025-06-11,"ILI incidence",2025-06-08,1,"NL","quantile","0.55",7.18139726380352
2025-06-11,"ILI incidence",2025-06-08,1,"NL","quantile","0.6",8.18318812016753
2025-06-11,"ILI incidence",2025-06-08,1,"NL","quantile","0.65",9.29290438296627
2025-06-11,"ILI incidence",2025-06-08,1,"NL","quantile","0.7",10.3798942510728
2025-06-11,"ILI incidence",2025-06-08,1,"NL","quantile","0.75",11.4841888380512
2025-06-11,"ILI incidence",2025-06-08,1,"NL","quantile","0.8",12.77250851328
2025-06-11,"ILI incidence",2025-06-08,1,"NL","quantile","0.85",14.3074243297137
2025-06-11,"ILI incidence",2025-06-08,1,"NL","quantile","0.9",16.2917133072491
2025-06-11,"ILI incidence",2025-06-08,1,"NL","quantile","0.95",19.1017542157516
2025-06-11,"ILI incidence",2025-06-08,1,"NL","quantile","0.975",21.328657812398
2025-06-11,"ILI incidence",2025-06-08,1,"NL","quantile","0.99",23.970517425481
2025-06-11,"ILI incidence",2025-06-15,2,"NL","median","",9.11936293169027
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.01",0
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.025",0
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.05",0
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.1",0
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.15",0
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.2",0
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.25",1.64269286989087
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.3",3.25963550695186
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.35",4.8139851856578
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.4",6.34633154242919
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.45",7.72544544651178
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.5",9.16750564822781
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.55",10.5625727650113
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.6",11.9021621476045
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.65",13.399010657782
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.7",14.8667590706143
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.75",16.4168146709244
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.8",18.3213558922304
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.85",20.443260172288
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.9",23.321705706761
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.95",27.6127244275898
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.975",31.3792354985624
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.99",35.6962863219388
2025-06-11,"ILI incidence",2025-06-22,3,"NL","median","",7.52994338167866
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.01",0
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.025",0
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.05",0
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.1",0
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.15",0
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.2",0
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.25",0
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.3",0
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.35",2.07173225751908
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.4",3.97229919678266
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.45",5.7597752389434
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.5",7.47816803635001
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.55",9.29408445176056
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.6",11.1256913396438
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.65",12.9486666987512
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.7",14.8608145903427
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.75",16.8616174828407
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.8",19.0488051186409
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.85",22.0299718673565
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.9",25.2423174376344
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.95",30.4448889377421
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.975",34.6117929650059
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.99",39.565569990229
2025-06-11,"ILI incidence",2025-06-29,4,"NL","median","",6.12523447372229
2025-06-11,"ILI incidence",2025-06-29,4,"NL","quantile","0.01",0
2025-06-11,"ILI incidence",2025-06-29,4,"NL","quantile","0.025",0
2025-06-11,"ILI incidence",2025-06-29,4,"NL","quantile","0.05",0
2025-06-11,"ILI incidence",2025-06-29,4,"NL","quantile","0.1",0
2025-06-11,"ILI incidence",2025-06-29,4,"NL","quantile","0.15",0
2025-06-11,"ILI incidence",2025-06-29,4,"NL","quantile","0.2",0
2025-06-11,"ILI incidence",2025-06-29,4,"NL","quantile","0.25",0
2025-06-11,"ILI incidence",2025-06-29,4,"NL","quantile","0.3",0
2025-06-11,"ILI incidence",2025-06-29,4,"NL","quantile","0.35",0
2025-06-11,"ILI incidence",2025-06-29,4,"NL","quantile","0.4",1.70188877520743
2025-06-11,"ILI incidence",2025-06-29,4,"NL","quantile","0.45",4.00588327485883
2025-06-11,"ILI incidence",2025-06-29,4,"NL","quantile","0.5",6.2291967060092
2025-06-11,"ILI incidence",2025-06-29,4,"NL","quantile","0.55",8.38973921712917
2025-06-11,"ILI incidence",2025-06-29,4,"NL","quantile","0.6",10.4849470289268
2025-06-11,"ILI incidence",2025-06-29,4,"NL","quantile","0.65",12.6087540553647
2025-06-11,"ILI incidence",2025-06-29,4,"NL","quantile","0.7",14.8173109591995
2025-06-11,"ILI incidence",2025-06-29,4,"NL","quantile","0.75",17.3306413600851
2025-06-11,"ILI incidence",2025-06-29,4,"NL","quantile","0.8",20.1133879349996
2025-06-11,"ILI incidence",2025-06-29,4,"NL","quantile","0.85",23.5653430951095
2025-06-11,"ILI incidence",2025-06-29,4,"NL","quantile","0.9",27.6968931994301
2025-06-11,"ILI incidence",2025-06-29,4,"NL","quantile","0.95",33.2161959002662
2025-06-11,"ILI incidence",2025-06-29,4,"NL","quantile","0.975",38.3774562012166
2025-06-11,"ILI incidence",2025-06-29,4,"NL","quantile","0.99",43.7919895858456
2025-06-11,"ILI incidence",2025-06-08,1,"NO","median","",14.5830279266996
2025-06-11,"ILI incidence",2025-06-08,1,"NO","quantile","0.01",0
2025-06-11,"ILI incidence",2025-06-08,1,"NO","quantile","0.025",0
2025-06-11,"ILI incidence",2025-06-08,1,"NO","quantile","0.05",0
2025-06-11,"ILI incidence",2025-06-08,1,"NO","quantile","0.1",0.472620650933648
2025-06-11,"ILI incidence",2025-06-08,1,"NO","quantile","0.15",3.17989445044754
2025-06-11,"ILI incidence",2025-06-08,1,"NO","quantile","0.2",5.3980705256052
2025-06-11,"ILI incidence",2025-06-08,1,"NO","quantile","0.25",7.09951791662722
2025-06-11,"ILI incidence",2025-06-08,1,"NO","quantile","0.3",8.85547455342164
2025-06-11,"ILI incidence",2025-06-08,1,"NO","quantile","0.35",10.4094153901811
2025-06-11,"ILI incidence",2025-06-08,1,"NO","quantile","0.4",11.7769082310115
2025-06-11,"ILI incidence",2025-06-08,1,"NO","quantile","0.45",13.2438265384437
2025-06-11,"ILI incidence",2025-06-08,1,"NO","quantile","0.5",14.6312341600822
2025-06-11,"ILI incidence",2025-06-08,1,"NO","quantile","0.55",16.0225587527857
2025-06-11,"ILI incidence",2025-06-08,1,"NO","quantile","0.6",17.4034464719119
2025-06-11,"ILI incidence",2025-06-08,1,"NO","quantile","0.65",18.861571778506
2025-06-11,"ILI incidence",2025-06-08,1,"NO","quantile","0.7",20.4243224239281
2025-06-11,"ILI incidence",2025-06-08,1,"NO","quantile","0.75",22.0581454498235
2025-06-11,"ILI incidence",2025-06-08,1,"NO","quantile","0.8",23.938576985857
2025-06-11,"ILI incidence",2025-06-08,1,"NO","quantile","0.85",26.1004599752995
2025-06-11,"ILI incidence",2025-06-08,1,"NO","quantile","0.9",28.6390574628135
2025-06-11,"ILI incidence",2025-06-08,1,"NO","quantile","0.95",32.5083010646533
2025-06-11,"ILI incidence",2025-06-08,1,"NO","quantile","0.975",36.2483866413044
2025-06-11,"ILI incidence",2025-06-08,1,"NO","quantile","0.99",40.3741736519596
2025-06-11,"ILI incidence",2025-06-15,2,"NO","median","",15.7241054212949
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.01",0
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.025",0
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.05",0
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.1",0
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.15",0.640791999775634
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.2",3.4982947588605
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.25",5.82345824415084
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.3",8.00396659329447
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.35",9.90864816409359
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.4",11.8551053869195
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.45",13.6615988328037
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.5",15.6259229433661
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.55",17.4903023888479
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.6",19.4478143071547
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.65",21.3292806898146
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.7",23.461448873411
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.75",25.6710428826438
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.8",28.3182977400331
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.85",31.1867698151071
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.9",34.8164721131642
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.95",40.0077341781752
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.975",44.7846609052703
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.99",49.5965838435532
2025-06-11,"ILI incidence",2025-06-22,3,"NO","median","",17.311194169443
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.01",0
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.025",0
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.05",0
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.1",0
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.15",0
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.2",1.3916334433938
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.25",4.57582354150299
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.3",7.30221854681397
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.35",9.81771645902182
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.4",12.4317906233435
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.45",14.9040151113676
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.5",17.2082802045281
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.55",19.3295861667623
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.6",21.9289601811071
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.65",24.4276263978463
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.7",26.9980953427197
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.75",29.9259087065138
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.8",33.068418773986
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.85",36.6776967983284
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.9",41.432807424521
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.95",48.6179633503556
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.975",54.492439427273
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.99",61.1534341414214
2025-06-11,"ILI incidence",2025-06-29,4,"NO","median","",20.3424350938255
2025-06-11,"ILI incidence",2025-06-29,4,"NO","quantile","0.01",0
2025-06-11,"ILI incidence",2025-06-29,4,"NO","quantile","0.025",0
2025-06-11,"ILI incidence",2025-06-29,4,"NO","quantile","0.05",0
2025-06-11,"ILI incidence",2025-06-29,4,"NO","quantile","0.1",0
2025-06-11,"ILI incidence",2025-06-29,4,"NO","quantile","0.15",0
2025-06-11,"ILI incidence",2025-06-29,4,"NO","quantile","0.2",1.67718153540394
2025-06-11,"ILI incidence",2025-06-29,4,"NO","quantile","0.25",5.34527122476552
2025-06-11,"ILI incidence",2025-06-29,4,"NO","quantile","0.3",8.58141617849824
2025-06-11,"ILI incidence",2025-06-29,4,"NO","quantile","0.35",11.5260962563591
2025-06-11,"ILI incidence",2025-06-29,4,"NO","quantile","0.4",14.4327207156357
2025-06-11,"ILI incidence",2025-06-29,4,"NO","quantile","0.45",17.3567188493642
2025-06-11,"ILI incidence",2025-06-29,4,"NO","quantile","0.5",20.2413977719299
2025-06-11,"ILI incidence",2025-06-29,4,"NO","quantile","0.55",23.2371848822367
2025-06-11,"ILI incidence",2025-06-29,4,"NO","quantile","0.6",26.0869036994029
2025-06-11,"ILI incidence",2025-06-29,4,"NO","quantile","0.65",28.9618416282029
2025-06-11,"ILI incidence",2025-06-29,4,"NO","quantile","0.7",32.1365976480517
2025-06-11,"ILI incidence",2025-06-29,4,"NO","quantile","0.75",35.7421565560918
2025-06-11,"ILI incidence",2025-06-29,4,"NO","quantile","0.8",39.4689919085132
2025-06-11,"ILI incidence",2025-06-29,4,"NO","quantile","0.85",43.9373335100489
2025-06-11,"ILI incidence",2025-06-29,4,"NO","quantile","0.9",49.0260232877858
2025-06-11,"ILI incidence",2025-06-29,4,"NO","quantile","0.95",57.0107773352641
2025-06-11,"ILI incidence",2025-06-29,4,"NO","quantile","0.975",63.8599063262676
2025-06-11,"ILI incidence",2025-06-29,4,"NO","quantile","0.99",72.1850039361096
2025-06-11,"ILI incidence",2025-06-08,1,"PL","median","",193.380375212522
2025-06-11,"ILI incidence",2025-06-08,1,"PL","quantile","0.01",59.5006440615205
2025-06-11,"ILI incidence",2025-06-08,1,"PL","quantile","0.025",80.9815838050579
2025-06-11,"ILI incidence",2025-06-08,1,"PL","quantile","0.05",98.3924965617626
2025-06-11,"ILI incidence",2025-06-08,1,"PL","quantile","0.1",119.796179799357
2025-06-11,"ILI incidence",2025-06-08,1,"PL","quantile","0.15",134.467034249481
2025-06-11,"ILI incidence",2025-06-08,1,"PL","quantile","0.2",145.054638120563
2025-06-11,"ILI incidence",2025-06-08,1,"PL","quantile","0.25",154.686068780174
2025-06-11,"ILI incidence",2025-06-08,1,"PL","quantile","0.3",162.724921100714
2025-06-11,"ILI incidence",2025-06-08,1,"PL","quantile","0.35",170.415162439743
2025-06-11,"ILI incidence",2025-06-08,1,"PL","quantile","0.4",178.063328233033
2025-06-11,"ILI incidence",2025-06-08,1,"PL","quantile","0.45",185.279655423307
2025-06-11,"ILI incidence",2025-06-08,1,"PL","quantile","0.5",192.724924525421
2025-06-11,"ILI incidence",2025-06-08,1,"PL","quantile","0.55",200.460165387437
2025-06-11,"ILI incidence",2025-06-08,1,"PL","quantile","0.6",207.787721937528
2025-06-11,"ILI incidence",2025-06-08,1,"PL","quantile","0.65",215.268203075864
2025-06-11,"ILI incidence",2025-06-08,1,"PL","quantile","0.7",223.190720733034
2025-06-11,"ILI incidence",2025-06-08,1,"PL","quantile","0.75",232.363384351584
2025-06-11,"ILI incidence",2025-06-08,1,"PL","quantile","0.8",241.72291583865
2025-06-11,"ILI incidence",2025-06-08,1,"PL","quantile","0.85",252.308447132087
2025-06-11,"ILI incidence",2025-06-08,1,"PL","quantile","0.9",266.283969989356
2025-06-11,"ILI incidence",2025-06-08,1,"PL","quantile","0.95",287.287003065271
2025-06-11,"ILI incidence",2025-06-08,1,"PL","quantile","0.975",305.257698206257
2025-06-11,"ILI incidence",2025-06-08,1,"PL","quantile","0.99",325.651286182926
2025-06-11,"ILI incidence",2025-06-15,2,"PL","median","",199.585304585482
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.01",10.709999081806
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.025",40.0132418717846
