origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-27,ILI incidence,2025-08-24,1,IS,quantile,0.5,0.8971443339914713
2025-08-27,ILI incidence,2025-08-24,1,IS,quantile,0.55,0.9555582521174206
2025-08-27,ILI incidence,2025-08-24,1,IS,quantile,0.45,0.8368612254950367
2025-08-27,ILI incidence,2025-08-24,1,IS,quantile,0.25,0.6207209260134118
2025-08-27,ILI incidence,2025-08-24,1,IS,quantile,0.4,0.7814359382711749
2025-08-27,ILI incidence,2025-08-24,1,IS,quantile,0.65,1.1082307656786177
2025-08-27,ILI incidence,2025-08-24,1,IS,quantile,0.3,0.6752270072536151
2025-08-27,ILI incidence,2025-08-24,1,IS,quantile,0.35,0.7271644471870847
2025-08-27,ILI incidence,2025-08-24,1,IS,median,,0.8971443339914713
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.4,1.089275438109369
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.45,1.201129316364733
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.5,1.3169436908666299
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.55,1.4553435021048946
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.6,1.5898629122018717
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.65,1.7478220573950356
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.7,1.9386969372092127
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.75,2.1672625583618887
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.8,2.44137119241859
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.85,2.827388565909782
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.9,3.4355189406484508
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.95,4.535947926762349
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.975,5.833499382092619
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.99,7.835386963946103
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.2,0.697152099296416
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.25,0.7970945308656514
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.3,0.8919212369357478
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.35,0.9898049306388728
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.01,0.2357912943178641
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.025,0.3059572312041077
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.05,0.3785969727419765
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.1,0.5016775702690646
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.15,0.605035639579996
2025-08-27,ILI incidence,2025-08-31,2,IS,median,,1.3169436908666299
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.01,0.26160924838876004
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.025,0.354754247771018
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.05,0.45954660724787283
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.1,0.6189619806611272
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.15,0.749036030843959
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.2,0.8787243761737217
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.25,1.0234228442485362
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.3,1.1564834055999649
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.35,1.2878998900807095
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.4,1.4335507232355151
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.45,1.5903332142098476
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.5,1.772961548705799
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.55,1.9810642459006207
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.6,2.202702123485921
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.65,2.4674604999974767
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.7,2.739142643722067
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.75,3.1054599779926035
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.8,3.5762916008157104
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.85,4.171629952192992
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.9,5.136123993336288
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.95,6.950347884504805
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.975,9.03138598847551
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.99,12.561365374969403
2025-08-27,ILI incidence,2025-09-07,3,IS,median,,1.772961548705799
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.65,1.1212059547298177
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.4,1.0137296181291995
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.45,1.0345549818141873
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.3,0.9731483110404249
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.25,0.9500468763696734
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.5,1.055383439902592
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.15,0.8949257310783685
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.6,1.0980323187641963
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.2,0.9261840467365758
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.1,0.8608933523845562
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.025,0.7723790979184586
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.7,1.1456685439942598
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.05,0.8104632701942196
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.55,1.075328533698761
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.35,0.9940338547925649
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.01,0.7308504095093158
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.75,1.174654843563822
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.975,1.43312808949768
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.95,1.3624322999263903
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.8,1.206031232630508
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.85,1.2413839854034803
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.99,1.5087231452758871
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.9,1.2869964049445115
2025-08-27,ILI incidence,2025-08-24,1,LT,median,,1.055383439902592
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.99,1.7774493538718785
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.01,0.8062195686244633
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.975,1.6744860794514955
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.95,1.5849382253016686
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.025,0.8586276211805404
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.9,1.4918527618316513
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.05,0.9041454357210058
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.1,0.961826056828273
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.8,1.3814925252349297
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.75,1.3436308644802522
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.85,1.4291762818282672
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.7,1.3103021004585975
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.15,1.003181353377558
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.5,1.1967788752102217
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.65,1.2806648619098016
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.4,1.1435659870160553
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.6,1.2522778452945162
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.35,1.1180189456678808
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.55,1.2241335151517188
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.45,1.1702793295700264
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.3,1.0928817516491052
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.25,1.0649706363103801
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.2,1.0351106413847442
2025-08-27,ILI incidence,2025-08-31,2,LT,median,,1.1967788752102217
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.975,2.4235578455513562
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.95,2.1479018724357397
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.15,0.6793742622101482
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.99,2.818004639723994
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.1,0.605302981292208
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.01,0.3828462033196235
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.05,0.5148788525903386
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.7,1.3360915511974703
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.5,1.0603475211126052
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.75,1.4279289715199979
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.9,1.8283756037788939
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.85,1.648866516024629
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.8,1.5211652831395488
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.65,1.2554560404952064
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.6,1.1841746302669778
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.55,1.1196461361419217
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.4,0.9505873355715759
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.2,0.7394721874036606
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.25,0.79471405815302
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.35,0.8984893922529411
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.45,1.0066215169831259
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.3,0.8499059612436392
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.025,0.44847105211317045
2025-08-27,ILI incidence,2025-09-07,3,LT,median,,1.0603475211126052
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.1,0.6449324782854072
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.15,0.6861432050884221
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.55,0.9183669368677989
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.05,0.5853839742981994
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.025,0.5413118412546422
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.2,0.7214390955746173
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.25,0.7533861174425741
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.5,0.8889462410561152
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.6,0.9467550221055682
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.01,0.49492394432868264
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.99,1.6331830077602485
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.975,1.4796988345816946
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.45,0.8619507507851434
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.95,1.353887707215285
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.9,1.2286748420206521
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.85,1.1541487315745593
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.65,0.9795472680313391
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.8,1.101048451128516
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.3,0.7835662219046239
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.35,0.8088844375371786
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.7,1.0165638832946295
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.75,1.0536808032560263
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.4,0.8342824787401579
2025-08-27,ILI incidence,2025-09-14,4,LT,median,,0.8889462410561152
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.1,1064.336418619184
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.15,1190.8368935504884
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.975,4848.545345474624
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.99,5926.613455873676
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.2,1303.7050226850497
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.5,1939.4592869407857
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.45,1833.7209150317967
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.65,2315.224055081847
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.3,1520.4733049985268
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.55,2053.9082817340773
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.4,1721.5440374441487
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.25,1407.7777542735264
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.6,2181.3375630955807
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.7,2465.629020493312
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.35,1622.5885877411208
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.75,2639.1157328435256
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.8,2862.125107391844
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.95,4215.6272303412015
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.85,3124.8504173416495
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.9,3516.123403188775
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.01,652.6400694093312
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.025,771.0081416343656
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.05,887.4954721658416
2025-08-27,ILI incidence,2025-08-24,1,LU,median,,1939.4592869407857
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.55,3719.5268047451464
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.45,3393.910157379177
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.5,3554.2174665071625
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.4,3241.8316489729896
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.35,3089.455063096651
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.01,1552.1820390436205
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.025,1784.9063563200039
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.05,1988.2660021984796
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.1,2247.036395064006
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.15,2456.697062347848
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.2,2631.969866490497
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.25,2786.160011646264
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.3,2936.4628445430153
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.6,3896.7325847932916
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.65,4071.4765667346273
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.7,4273.209130284194
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.75,4509.384942804561
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.8,4784.882024903681
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.85,5113.731907537032
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.9,5584.026197976568
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.99,7985.631098649554
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.95,6333.531439898987
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.975,7052.300931500821
2025-08-27,ILI incidence,2025-08-31,2,LU,median,,3554.2174665071625
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.55,1323.8740717547498
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.6,1633.6961093782359
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.5,1073.0280280558136
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.45,868.4618332284115
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.35,550.0954255007598
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.4,696.7088313342754
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.65,2070.7122711584507
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.7,2652.866153149031
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.85,6366.602505703412
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.8,4540.675571571327
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.75,3425.7691249040513
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.9,10007.33160029618
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.95,17724.53182860022
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.2,246.02106426665085
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.3,435.2231588940082
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.25,333.0415191507401
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.15,180.06323815714347
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.1,121.93399517717596
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.975,30146.244639638426
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.99,55520.15020637439
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.01,19.90471427688436
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.025,38.372397693884686
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.05,68.15303292932339
2025-08-27,ILI incidence,2025-09-07,3,LU,median,,1073.0280280558136
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.99,6990.895135580356
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.95,4988.01046565577
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.75,3215.362098106065
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.9,4267.317362513653
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.975,5903.714743017399
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.8,3482.8289032419643
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.85,3820.1183357035593
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.45,2219.1681190599343
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.5,2357.9191259021427
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.55,2495.4740000835045
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.6,2660.512461600104
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.65,2834.415020685593
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.7,3008.284078635977
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.01,795.8369554534333
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.05,1083.4033316566529
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.1,1290.6672333054128
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.35,1965.3491440488392
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.4,2095.3028522997342
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.025,946.0965636774343
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.15,1449.0793385813165
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.25,1716.236561578376
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.3,1840.051524875168
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.2,1587.3382445565103
2025-08-27,ILI incidence,2025-09-14,4,LU,median,,2357.9191259021427
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.35,9502.662471755611
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.3,9409.239457925223
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.2,9206.779827124776
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.25,9313.578497747021
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.4,9591.294352578741
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.85,10483.012577952044
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.95,10949.55644434618
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.1,8928.04992766469
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.15,9083.564624153716
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.05,8694.024340329026
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.01,8287.846712441606
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.9,10672.869323250075
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.025,8506.43323832718
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.45,9671.786078294273
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.5,9757.136906784906
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.55,9842.503057691018
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.6,9928.767606794234
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.65,10018.127274480183
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.7,10117.74800866669
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.8,10351.046513517871
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.975,11194.270333606415
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.75,10230.178403854305
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.99,11501.486387414658
2025-08-27,ILI incidence,2025-08-24,1,MT,median,,9757.136906784906
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.65,9171.770439478134
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.7,9329.285298263621
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.75,9479.705933390049
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.025,7054.35357536016
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.05,7310.962252609304
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.3,8298.03121308969
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.35,8431.873284740801
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.55,8915.546728515481
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.6,9040.366308962297
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.1,7603.352458318715
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.15,7822.207730638475
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.2,7999.647387956853
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.25,8144.907806831842
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.01,6776.039605118705
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.8,9647.031308283946
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.85,9863.90537878702
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.95,10571.867181283063
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.975,10963.926951915491
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.99,11402.354531000148
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.4,8561.168550150229
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.45,8681.747116702969
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.5,8795.795764931334
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.9,10151.34138990223
2025-08-27,ILI incidence,2025-08-31,2,MT,median,,8795.795764931334
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.01,6741.331069462383
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.025,7119.092559274289
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.25,8516.097055223388
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.3,8693.81058035568
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.15,8075.163427540826
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.1,7806.246477076715
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.2,8315.185671155865
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.05,7417.453968108129
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.35,8875.914498511149
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.4,9051.998807499333
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.6,9732.555992665637
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.45,9220.149385577783
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.5,9390.932904343419
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.55,9567.083962231429
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.65,9915.551071232385
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.85,10893.053914044749
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.9,11265.888176288576
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.99,13014.47472444157
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.8,10576.145897371804
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.975,12372.14621344654
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.7,10124.77931008106
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.75,10329.663685827087
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.95,11895.901766277724
2025-08-27,ILI incidence,2025-09-07,3,MT,median,,9390.932904343419
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.01,7190.9571541733485
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.025,7403.734991139222
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.05,7617.082371075482
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.1,7857.941791971963
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.15,8040.372020556921
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.2,8174.699241822365
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.25,8292.84875443934
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.3,8406.546591246268
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.35,8509.503524132922
