"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.75",5.4929910466125
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.8",6.31933443828115
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.85",7.30158533112438
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.9",8.51708058736035
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.95",10.2812589809835
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.975",11.8569273707652
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.99",13.7105107899034
2026-08-19,"ILI incidence",2026-09-06,4,"IS","median","",2.80059750361489
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.01",0
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.025",0
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.05",0
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.1",0
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.15",0
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.2",0
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.25",0
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.3",0
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.35",0.621764477993743
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.4",1.31779562028112
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.45",2.03784754141284
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.5",2.76030741702876
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.55",3.41942355274183
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.6",4.12454547235558
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.65",4.89546794392035
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.7",5.65028953889295
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.75",6.47614972124217
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.8",7.46948730594202
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.85",8.58167533196343
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.9",9.97704098719866
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.95",12.0654850712663
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.975",13.7961117768366
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.99",15.9994448018966
2026-08-19,"ILI incidence",2026-08-16,1,"LU","median","",530.169025549335
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.01",0
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.025",0
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.05",0
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.1",0
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.15",0
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.2",0
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.25",0
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.3",0
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.35",0
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.4",0
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.45",259.748413123491
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.5",516.56032618596
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.55",803.486553971589
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.6",1086.93453379729
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.65",1381.25743499309
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.7",1692.35698514291
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.75",2028.04932629183
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.8",2417.1750124702
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.85",2879.25319533859
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.9",3412.38390672367
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.95",4218.39685549578
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.975",5002.06040966733
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.99",5922.53980893622
2026-08-19,"ILI incidence",2026-08-23,2,"LU","median","",994.518466686402
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.01",0
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.025",0
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.05",0
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.1",0
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.15",0
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.2",0
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.25",0
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.3",0
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.35",0
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.4",310.245932951894
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.45",637.479573521016
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.5",962.482230188535
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.55",1303.16961678565
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.6",1632.9199186294
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.65",1964.46429997426
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.7",2326.7444244489
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.75",2711.83131156074
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.8",3171.06294983458
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.85",3639.21856225641
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.9",4267.28014797745
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.95",5182.68256951861
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.975",6032.02091271336
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.99",7084.22926078383
2026-08-19,"ILI incidence",2026-08-30,3,"LU","median","",1448.14566650662
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.01",0
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.025",0
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.05",0
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.1",0
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.15",0
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.2",0
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.25",0
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.3",0
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.35",262.57781368005
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.4",650.490425322525
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.45",1058.06215077003
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.5",1449.41116713038
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.55",1842.30777455482
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.6",2238.68468357468
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.65",2653.83920718867
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.7",3060.199738887
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.75",3530.83752178272
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.8",4007.57006129857
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.85",4589.71762121578
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.9",5342.75687391219
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.95",6403.37316568655
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.975",7424.21931864326
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.99",8451.48612601199
2026-08-19,"ILI incidence",2026-09-06,4,"LU","median","",1819.09119785098
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.01",0
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.025",0
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.05",0
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.1",0
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.15",0
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.2",0
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.25",0
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.3",76.4182121684696
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.35",528.66921985752
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.4",988.648743508673
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.45",1395.58883726289
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.5",1801.12574942343
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.55",2195.36392139563
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.6",2610.37548564349
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.65",3036.57873195917
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.7",3473.33026573456
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.75",3978.71646661025
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.8",4522.83637897135
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.85",5166.54156322584
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.9",6001.56076234115
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.95",7146.53413288933
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.975",8118.73009276879
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.99",9371.04430146188
2026-08-19,"ILI incidence",2026-08-16,1,"MT","median","",4225.34159289099
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.01",643.807238307375
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.025",1177.38736567482
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.05",1644.70935054701
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.1",2248.7926141909
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.15",2614.70140748551
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.2",2915.64814600053
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.25",3180.31573006169
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.3",3417.14260421374
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.35",3615.12191367321
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.4",3804.53765180961
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.45",4020.11324568556
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.5",4202.87013279514
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.55",4391.13663953047
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.6",4582.02435286218
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.65",4798.49492304643
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.7",5025.21710646578
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.75",5254.53755131025
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.8",5541.5153067512
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.85",5851.95716137519
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.9",6230.64406255393
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.95",6779.22689616142
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.975",7275.28666804462
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.99",7870.6540868403
2026-08-19,"ILI incidence",2026-08-23,2,"MT","median","",4180.8947299624
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.01",0
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.025",646.383900203003
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.05",1213.35127900055
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.1",1830.53715485715
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.15",2265.93624219385
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.2",2632.12206376343
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.25",2921.74393932226
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.3",3201.22846563255
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.35",3456.10962385761
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.4",3685.65335173814
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.45",3922.62341342895
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.5",4177.74749369766
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.55",4398.91542491957
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.6",4618.72398649463
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.65",4836.18625882798
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.7",5108.12646312646
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.75",5399.55697918152
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.8",5717.5388654518
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.85",6088.75827417317
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.9",6514.07054880552
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.95",7142.92220186093
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.975",7640.8297235058
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.99",8371.88175227929
2026-08-19,"ILI incidence",2026-08-30,3,"MT","median","",4838.90772357213
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.01",93.897140879626
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.025",759.50150707542
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.05",1477.40281344581
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.1",2233.9637063682
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.15",2731.12766046412
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.2",3117.41191647538
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.25",3444.11247837453
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.3",3753.28866217765
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.35",4013.24364328047
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.4",4280.14694714087
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.45",4543.54140120616
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.5",4804.47928269281
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.55",5066.31134586681
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.6",5308.74243351562
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.65",5600.42277689898
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.7",5901.94589197607
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.75",6208.05135278135
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.8",6569.22880863365
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.85",6935.00918895435
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.9",7423.23826306677
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.95",8127.96120310192
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.975",8786.41100385261
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.99",9435.83581437229
2026-08-19,"ILI incidence",2026-09-06,4,"MT","median","",4586.48378392943
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.01",0
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.025",132.636007573227
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.05",844.130538710716
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.1",1642.72217328364
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.15",2200.89894634686
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.2",2630.34841092874
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.25",3037.46383274956
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.3",3373.53517968579
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.35",3679.69751645256
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.4",3999.58287073235
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.45",4270.81318572679
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.5",4541.34763924699
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.55",4856.33478781927
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.6",5126.31524725404
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.65",5414.96505919169
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.7",5749.96096878512
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.75",6114.24462812677
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.8",6499.99306235647
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.85",6911.17486475184
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.9",7474.43494177796
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.95",8271.2403495386
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.975",8975.7333940209
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.99",9783.42166919498
2026-08-19,"ILI incidence",2026-08-16,1,"NO","median","",10.074012689726
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.01",0
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.025",0
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.05",0
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.1",0
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.15",0
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.2",0
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.25",0.539838338180008
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.3",2.70617060059482
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.35",4.53520093666241
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.4",6.271718083606
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.45",8.01089005249761
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.5",9.77923901761695
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.55",11.5088830585876
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.6",13.4388330291053
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.65",15.3562641147455
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.7",17.3218549296012
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.75",19.5757962721939
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.8",21.9504142329258
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.85",24.6439007555806
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.9",28.2509722857707
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.95",33.222449812842
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.975",37.6842722448566
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.99",43.4598178874031
2026-08-19,"ILI incidence",2026-08-23,2,"NO","median","",13.2919898910682
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.01",0
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.025",0
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.05",0
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.1",0
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.15",0
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.2",0
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.25",0.420837179372207
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.3",3.225351354101
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.35",5.77398568317654
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.4",8.31784083533891
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.45",10.7012130311374
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.5",13.0669004271817
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.55",15.5806810003054
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.6",18.0240559428148
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.65",20.5298013411425
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.7",23.3289523919874
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.75",26.2565054170869
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.8",29.4239519628496
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.85",33.5791950433508
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.9",38.4325641270506
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.95",45.8119575744388
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.975",51.4403837160229
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.99",57.6868903739715
2026-08-19,"ILI incidence",2026-08-30,3,"NO","median","",16.1123581970548
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.01",0
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.025",0
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.05",0
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.1",0
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.15",0
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.2",0
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.25",0.897551853771862
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.3",4.21078444311119
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.35",7.43924234299369
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.4",10.4529501694845
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.45",13.2287230493164
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.5",16.0333104919859
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.55",19.0793097567798
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.6",21.8210323795649
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.65",24.5783649532413
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.7",27.9220046984933
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.75",31.259050830175
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.8",34.8819560425442
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.85",39.7231145611769
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.9",45.2651389858763
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.95",54.0915352499487
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.975",60.7248687020785
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.99",68.2604209294919
2026-08-19,"ILI incidence",2026-09-06,4,"NO","median","",19.180508527678
2026-08-19,"ILI incidence",2026-09-06,4,"NO","quantile","0.01",0
2026-08-19,"ILI incidence",2026-09-06,4,"NO","quantile","0.025",0
2026-08-19,"ILI incidence",2026-09-06,4,"NO","quantile","0.05",0
2026-08-19,"ILI incidence",2026-09-06,4,"NO","quantile","0.1",0
2026-08-19,"ILI incidence",2026-09-06,4,"NO","quantile","0.15",0
2026-08-19,"ILI incidence",2026-09-06,4,"NO","quantile","0.2",0
2026-08-19,"ILI incidence",2026-09-06,4,"NO","quantile","0.25",1.18745955724007
2026-08-19,"ILI incidence",2026-09-06,4,"NO","quantile","0.3",5.18850902780035
2026-08-19,"ILI incidence",2026-09-06,4,"NO","quantile","0.35",9.04531366026045
2026-08-19,"ILI incidence",2026-09-06,4,"NO","quantile","0.4",12.2211748262263
2026-08-19,"ILI incidence",2026-09-06,4,"NO","quantile","0.45",15.6910386285468
2026-08-19,"ILI incidence",2026-09-06,4,"NO","quantile","0.5",18.7747250826559
2026-08-19,"ILI incidence",2026-09-06,4,"NO","quantile","0.55",22.1996324707315
2026-08-19,"ILI incidence",2026-09-06,4,"NO","quantile","0.6",25.5748286973324
2026-08-19,"ILI incidence",2026-09-06,4,"NO","quantile","0.65",29.0891007409219
2026-08-19,"ILI incidence",2026-09-06,4,"NO","quantile","0.7",32.9988018265039
2026-08-19,"ILI incidence",2026-09-06,4,"NO","quantile","0.75",37.0895967939494
2026-08-19,"ILI incidence",2026-09-06,4,"NO","quantile","0.8",41.2647860962133
2026-08-19,"ILI incidence",2026-09-06,4,"NO","quantile","0.85",46.8743353798891
2026-08-19,"ILI incidence",2026-09-06,4,"NO","quantile","0.9",53.6126947099231
2026-08-19,"ILI incidence",2026-09-06,4,"NO","quantile","0.95",63.7273544402155
2026-08-19,"ILI incidence",2026-09-06,4,"NO","quantile","0.975",70.7492536618751
2026-08-19,"ILI incidence",2026-09-06,4,"NO","quantile","0.99",80.9839203325336
2026-08-19,"ILI incidence",2026-08-16,1,"RO","median","",0.718807306764821
2026-08-19,"ILI incidence",2026-08-16,1,"RO","quantile","0.01",0
2026-08-19,"ILI incidence",2026-08-16,1,"RO","quantile","0.025",0
2026-08-19,"ILI incidence",2026-08-16,1,"RO","quantile","0.05",0
2026-08-19,"ILI incidence",2026-08-16,1,"RO","quantile","0.1",0
2026-08-19,"ILI incidence",2026-08-16,1,"RO","quantile","0.15",0
2026-08-19,"ILI incidence",2026-08-16,1,"RO","quantile","0.2",0
2026-08-19,"ILI incidence",2026-08-16,1,"RO","quantile","0.25",0
2026-08-19,"ILI incidence",2026-08-16,1,"RO","quantile","0.3",0
2026-08-19,"ILI incidence",2026-08-16,1,"RO","quantile","0.35",0
2026-08-19,"ILI incidence",2026-08-16,1,"RO","quantile","0.4",0
