origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-31,ILI incidence,2026-01-18,4,FR,quantile,0.975,340.45875900991575
2025-12-31,ILI incidence,2026-01-18,4,FR,quantile,0.9,309.65346370492585
2025-12-31,ILI incidence,2026-01-18,4,FR,quantile,0.95,325.4324089278932
2025-12-31,ILI incidence,2026-01-18,4,FR,quantile,0.99,358.2229421655523
2025-12-31,ILI incidence,2026-01-18,4,FR,quantile,0.35,241.31331586009821
2025-12-31,ILI incidence,2026-01-18,4,FR,quantile,0.4,245.88153488559624
2025-12-31,ILI incidence,2026-01-18,4,FR,quantile,0.5,255.75443727580483
2025-12-31,ILI incidence,2026-01-18,4,FR,quantile,0.8,289.98245261621594
2025-12-31,ILI incidence,2026-01-18,4,FR,median,,255.75443727580483
2025-12-31,ILI incidence,2025-12-28,1,GB-NIR,quantile,0.5,41.30469289961731
2025-12-31,ILI incidence,2025-12-28,1,GB-NIR,quantile,0.4,38.883508658461125
2025-12-31,ILI incidence,2025-12-28,1,GB-NIR,quantile,0.45,39.97488336304325
2025-12-31,ILI incidence,2025-12-28,1,GB-NIR,quantile,0.35,37.72089894234876
2025-12-31,ILI incidence,2025-12-28,1,GB-NIR,quantile,0.55,42.6180948569654
2025-12-31,ILI incidence,2025-12-28,1,GB-NIR,quantile,0.6,43.863914246934556
2025-12-31,ILI incidence,2025-12-28,1,GB-NIR,quantile,0.65,45.343627301445
2025-12-31,ILI incidence,2025-12-28,1,GB-NIR,quantile,0.25,35.09649130160637
2025-12-31,ILI incidence,2025-12-28,1,GB-NIR,quantile,0.3,36.461456864596315
2025-12-31,ILI incidence,2025-12-28,1,GB-NIR,quantile,0.2,33.647921819277066
2025-12-31,ILI incidence,2025-12-28,1,GB-NIR,quantile,0.1,30.20556646811668
2025-12-31,ILI incidence,2025-12-28,1,GB-NIR,quantile,0.15,32.071770439531576
2025-12-31,ILI incidence,2025-12-28,1,GB-NIR,quantile,0.7,46.91101114295721
2025-12-31,ILI incidence,2025-12-28,1,GB-NIR,quantile,0.025,25.83174785856499
2025-12-31,ILI incidence,2025-12-28,1,GB-NIR,quantile,0.01,23.6122102789043
2025-12-31,ILI incidence,2025-12-28,1,GB-NIR,quantile,0.05,27.650563126271518
2025-12-31,ILI incidence,2025-12-28,1,GB-NIR,quantile,0.8,50.70127646328581
2025-12-31,ILI incidence,2025-12-28,1,GB-NIR,quantile,0.99,72.69093574380916
2025-12-31,ILI incidence,2025-12-28,1,GB-NIR,quantile,0.975,66.6801101323089
2025-12-31,ILI incidence,2025-12-28,1,GB-NIR,quantile,0.75,48.62948180187037
2025-12-31,ILI incidence,2025-12-28,1,GB-NIR,quantile,0.95,61.71728772064097
2025-12-31,ILI incidence,2025-12-28,1,GB-NIR,quantile,0.9,56.4539046469386
2025-12-31,ILI incidence,2025-12-28,1,GB-NIR,quantile,0.85,53.16582641805184
2025-12-31,ILI incidence,2025-12-28,1,GB-NIR,median,,41.30469289961731
2025-12-31,ILI incidence,2026-01-04,2,GB-NIR,quantile,0.5,44.7305388391862
2025-12-31,ILI incidence,2026-01-04,2,GB-NIR,quantile,0.45,42.73885978647294
2025-12-31,ILI incidence,2026-01-04,2,GB-NIR,quantile,0.4,40.75480504358522
2025-12-31,ILI incidence,2026-01-04,2,GB-NIR,quantile,0.55,46.72267972552628
2025-12-31,ILI incidence,2026-01-04,2,GB-NIR,quantile,0.3,37.109465885051
2025-12-31,ILI incidence,2026-01-04,2,GB-NIR,quantile,0.2,32.96814398687189
2025-12-31,ILI incidence,2026-01-04,2,GB-NIR,quantile,0.35,38.9866308174462
2025-12-31,ILI incidence,2026-01-04,2,GB-NIR,quantile,0.25,35.033039524931645
2025-12-31,ILI incidence,2026-01-04,2,GB-NIR,quantile,0.6,48.87553000422422
2025-12-31,ILI incidence,2026-01-04,2,GB-NIR,quantile,0.99,105.20264259387713
2025-12-31,ILI incidence,2026-01-04,2,GB-NIR,quantile,0.1,28.421331440529972
2025-12-31,ILI incidence,2026-01-04,2,GB-NIR,quantile,0.15,30.93152246137348
2025-12-31,ILI incidence,2026-01-04,2,GB-NIR,quantile,0.05,25.131787953500787
2025-12-31,ILI incidence,2026-01-04,2,GB-NIR,quantile,0.01,19.450241883770225
2025-12-31,ILI incidence,2026-01-04,2,GB-NIR,quantile,0.95,81.63583898890309
2025-12-31,ILI incidence,2026-01-04,2,GB-NIR,quantile,0.975,92.50563406769591
2025-12-31,ILI incidence,2026-01-04,2,GB-NIR,quantile,0.025,22.643131537171808
2025-12-31,ILI incidence,2026-01-04,2,GB-NIR,quantile,0.8,60.98706686172941
2025-12-31,ILI incidence,2026-01-04,2,GB-NIR,quantile,0.9,71.59887942072558
2025-12-31,ILI incidence,2026-01-04,2,GB-NIR,quantile,0.65,51.557264563933245
2025-12-31,ILI incidence,2026-01-04,2,GB-NIR,quantile,0.85,65.34394977957838
2025-12-31,ILI incidence,2026-01-04,2,GB-NIR,quantile,0.7,54.188913255696264
2025-12-31,ILI incidence,2026-01-04,2,GB-NIR,quantile,0.75,57.42626720210003
2025-12-31,ILI incidence,2026-01-04,2,GB-NIR,median,,44.7305388391862
2025-12-31,ILI incidence,2026-01-11,3,GB-NIR,quantile,0.8,50.70793646294922
2025-12-31,ILI incidence,2026-01-11,3,GB-NIR,quantile,0.85,53.19581801786472
2025-12-31,ILI incidence,2026-01-11,3,GB-NIR,quantile,0.6,43.75173602664837
2025-12-31,ILI incidence,2026-01-11,3,GB-NIR,quantile,0.75,48.56933601965506
2025-12-31,ILI incidence,2026-01-11,3,GB-NIR,quantile,0.55,42.283455810479325
2025-12-31,ILI incidence,2026-01-11,3,GB-NIR,quantile,0.9,56.4996927963625
2025-12-31,ILI incidence,2026-01-11,3,GB-NIR,quantile,0.65,45.19501525543235
2025-12-31,ILI incidence,2026-01-11,3,GB-NIR,quantile,0.95,62.29091634532104
2025-12-31,ILI incidence,2026-01-11,3,GB-NIR,quantile,0.5,40.95574896616739
2025-12-31,ILI incidence,2026-01-11,3,GB-NIR,quantile,0.7,46.640320101692645
2025-12-31,ILI incidence,2026-01-11,3,GB-NIR,quantile,0.15,31.43322261510511
2025-12-31,ILI incidence,2026-01-11,3,GB-NIR,quantile,0.975,67.59940075519997
2025-12-31,ILI incidence,2026-01-11,3,GB-NIR,quantile,0.45,39.67957049807458
2025-12-31,ILI incidence,2026-01-11,3,GB-NIR,quantile,0.2,33.04751998887748
2025-12-31,ILI incidence,2026-01-11,3,GB-NIR,quantile,0.4,38.329674126446555
2025-12-31,ILI incidence,2026-01-11,3,GB-NIR,quantile,0.1,29.42284682549554
2025-12-31,ILI incidence,2026-01-11,3,GB-NIR,quantile,0.99,74.59063209686019
2025-12-31,ILI incidence,2026-01-11,3,GB-NIR,quantile,0.25,34.47722012187912
2025-12-31,ILI incidence,2026-01-11,3,GB-NIR,quantile,0.3,35.83083401274547
2025-12-31,ILI incidence,2026-01-11,3,GB-NIR,quantile,0.35,37.10412413518702
2025-12-31,ILI incidence,2026-01-11,3,GB-NIR,quantile,0.01,22.2291044825753
2025-12-31,ILI incidence,2026-01-11,3,GB-NIR,quantile,0.05,26.728755093633296
2025-12-31,ILI incidence,2026-01-11,3,GB-NIR,quantile,0.025,24.62538605973131
2025-12-31,ILI incidence,2026-01-11,3,GB-NIR,median,,40.95574896616739
2025-12-31,ILI incidence,2026-01-18,4,GB-NIR,quantile,0.5,47.422931971479215
2025-12-31,ILI incidence,2026-01-18,4,GB-NIR,quantile,0.975,142.1980738234975
2025-12-31,ILI incidence,2026-01-18,4,GB-NIR,quantile,0.7,63.44255090460016
2025-12-31,ILI incidence,2026-01-18,4,GB-NIR,quantile,0.55,50.80867161301177
2025-12-31,ILI incidence,2026-01-18,4,GB-NIR,quantile,0.6,54.52065495030371
2025-12-31,ILI incidence,2026-01-18,4,GB-NIR,quantile,0.9,99.42723031857759
2025-12-31,ILI incidence,2026-01-18,4,GB-NIR,quantile,0.99,174.8036545146925
2025-12-31,ILI incidence,2026-01-18,4,GB-NIR,quantile,0.95,120.87435250744228
2025-12-31,ILI incidence,2026-01-18,4,GB-NIR,quantile,0.75,69.11433008035614
2025-12-31,ILI incidence,2026-01-18,4,GB-NIR,quantile,0.2,29.36074519986971
2025-12-31,ILI incidence,2026-01-18,4,GB-NIR,quantile,0.45,44.08626394138291
2025-12-31,ILI incidence,2026-01-18,4,GB-NIR,quantile,0.85,85.55185784170345
2025-12-31,ILI incidence,2026-01-18,4,GB-NIR,quantile,0.65,58.64335999782331
2025-12-31,ILI incidence,2026-01-18,4,GB-NIR,quantile,0.4,40.9953081966556
2025-12-31,ILI incidence,2026-01-18,4,GB-NIR,quantile,0.15,26.272880439700106
2025-12-31,ILI incidence,2026-01-18,4,GB-NIR,quantile,0.25,32.27089539825386
2025-12-31,ILI incidence,2026-01-18,4,GB-NIR,quantile,0.8,76.28718481973652
2025-12-31,ILI incidence,2026-01-18,4,GB-NIR,quantile,0.3,35.1931698280098
2025-12-31,ILI incidence,2026-01-18,4,GB-NIR,quantile,0.35,38.03752957559642
2025-12-31,ILI incidence,2026-01-18,4,GB-NIR,quantile,0.025,15.72463611898135
2025-12-31,ILI incidence,2026-01-18,4,GB-NIR,quantile,0.05,18.71174830150926
2025-12-31,ILI incidence,2026-01-18,4,GB-NIR,quantile,0.01,12.810904074198932
2025-12-31,ILI incidence,2026-01-18,4,GB-NIR,quantile,0.1,22.837309513333608
2025-12-31,ILI incidence,2026-01-18,4,GB-NIR,median,,47.422931971479215
2025-12-31,ILI incidence,2025-12-28,1,GB-SCT,quantile,0.05,28.09645198038212
2025-12-31,ILI incidence,2025-12-28,1,GB-SCT,quantile,0.15,32.13261645979587
2025-12-31,ILI incidence,2025-12-28,1,GB-SCT,quantile,0.2,33.65124005656331
2025-12-31,ILI incidence,2025-12-28,1,GB-SCT,quantile,0.3,36.03074551298711
2025-12-31,ILI incidence,2025-12-28,1,GB-SCT,quantile,0.1,30.477607600410266
2025-12-31,ILI incidence,2025-12-28,1,GB-SCT,quantile,0.25,34.86797350892952
2025-12-31,ILI incidence,2025-12-28,1,GB-SCT,quantile,0.025,26.215560884521846
2025-12-31,ILI incidence,2025-12-28,1,GB-SCT,quantile,0.35,37.1503328655552
2025-12-31,ILI incidence,2025-12-28,1,GB-SCT,quantile,0.01,24.158668495983243
2025-12-31,ILI incidence,2025-12-28,1,GB-SCT,quantile,0.45,39.477454495668155
2025-12-31,ILI incidence,2025-12-28,1,GB-SCT,quantile,0.4,38.34954612731614
2025-12-31,ILI incidence,2025-12-28,1,GB-SCT,quantile,0.75,47.095935067701696
2025-12-31,ILI incidence,2025-12-28,1,GB-SCT,quantile,0.85,51.13263858542973
2025-12-31,ILI incidence,2025-12-28,1,GB-SCT,quantile,0.8,49.01228779983633
2025-12-31,ILI incidence,2025-12-28,1,GB-SCT,quantile,0.7,45.6220318804739
2025-12-31,ILI incidence,2025-12-28,1,GB-SCT,quantile,0.65,44.14309582538372
2025-12-31,ILI incidence,2025-12-28,1,GB-SCT,quantile,0.5,40.58279690817433
2025-12-31,ILI incidence,2025-12-28,1,GB-SCT,quantile,0.55,41.75258668698723
2025-12-31,ILI incidence,2025-12-28,1,GB-SCT,quantile,0.9,54.091466419832045
2025-12-31,ILI incidence,2025-12-28,1,GB-SCT,quantile,0.6,42.814611198355855
2025-12-31,ILI incidence,2025-12-28,1,GB-SCT,quantile,0.975,63.15549577217143
2025-12-31,ILI incidence,2025-12-28,1,GB-SCT,quantile,0.95,58.52447692102773
2025-12-31,ILI incidence,2025-12-28,1,GB-SCT,quantile,0.99,68.50390544827816
2025-12-31,ILI incidence,2025-12-28,1,GB-SCT,median,,40.58279690817433
2025-12-31,ILI incidence,2026-01-04,2,GB-SCT,quantile,0.9,60.89745030520448
2025-12-31,ILI incidence,2026-01-04,2,GB-SCT,quantile,0.95,69.92754324522745
2025-12-31,ILI incidence,2026-01-04,2,GB-SCT,quantile,0.975,79.32342426577968
2025-12-31,ILI incidence,2026-01-04,2,GB-SCT,quantile,0.85,55.35114501868095
2025-12-31,ILI incidence,2026-01-04,2,GB-SCT,quantile,0.8,51.45451467049695
2025-12-31,ILI incidence,2026-01-04,2,GB-SCT,quantile,0.99,90.62511521084593
2025-12-31,ILI incidence,2026-01-04,2,GB-SCT,quantile,0.55,38.66623161761687
2025-12-31,ILI incidence,2026-01-04,2,GB-SCT,quantile,0.6,40.60143283682005
2025-12-31,ILI incidence,2026-01-04,2,GB-SCT,quantile,0.7,45.280375597635725
2025-12-31,ILI incidence,2026-01-04,2,GB-SCT,quantile,0.75,48.1379649640684
2025-12-31,ILI incidence,2026-01-04,2,GB-SCT,quantile,0.65,42.727621346847215
2025-12-31,ILI incidence,2026-01-04,2,GB-SCT,quantile,0.5,36.80086506392418
2025-12-31,ILI incidence,2026-01-04,2,GB-SCT,quantile,0.45,35.142071711621725
2025-12-31,ILI incidence,2026-01-04,2,GB-SCT,quantile,0.4,33.44172867951009
2025-12-31,ILI incidence,2026-01-04,2,GB-SCT,quantile,0.3,29.913547488976594
2025-12-31,ILI incidence,2026-01-04,2,GB-SCT,quantile,0.35,31.764040206818656
2025-12-31,ILI incidence,2026-01-04,2,GB-SCT,quantile,0.15,24.3260462553401
2025-12-31,ILI incidence,2026-01-04,2,GB-SCT,quantile,0.25,28.20603441937772
2025-12-31,ILI incidence,2026-01-04,2,GB-SCT,quantile,0.01,14.649503125151014
2025-12-31,ILI incidence,2026-01-04,2,GB-SCT,quantile,0.025,17.03640793429
2025-12-31,ILI incidence,2026-01-04,2,GB-SCT,quantile,0.2,26.3574401183467
2025-12-31,ILI incidence,2026-01-04,2,GB-SCT,quantile,0.05,19.24736073385158
2025-12-31,ILI incidence,2026-01-04,2,GB-SCT,quantile,0.1,22.205244661272893
2025-12-31,ILI incidence,2026-01-04,2,GB-SCT,median,,36.80086506392418
2025-12-31,ILI incidence,2026-01-11,3,GB-SCT,quantile,0.025,29.766665599033075
2025-12-31,ILI incidence,2026-01-11,3,GB-SCT,quantile,0.99,109.52013998169943
2025-12-31,ILI incidence,2026-01-11,3,GB-SCT,quantile,0.975,97.78652830284274
2025-12-31,ILI incidence,2026-01-11,3,GB-SCT,quantile,0.05,32.88858479899779
2025-12-31,ILI incidence,2026-01-11,3,GB-SCT,quantile,0.1,36.832937454891116
2025-12-31,ILI incidence,2026-01-11,3,GB-SCT,quantile,0.95,88.7467697694917
2025-12-31,ILI incidence,2026-01-11,3,GB-SCT,quantile,0.01,26.707319963172264
2025-12-31,ILI incidence,2026-01-11,3,GB-SCT,quantile,0.9,80.32130875485178
2025-12-31,ILI incidence,2026-01-11,3,GB-SCT,quantile,0.75,66.85718099444315
2025-12-31,ILI incidence,2026-01-11,3,GB-SCT,quantile,0.8,70.04205291028615
2025-12-31,ILI incidence,2026-01-11,3,GB-SCT,quantile,0.7,64.06060144482674
2025-12-31,ILI incidence,2026-01-11,3,GB-SCT,quantile,0.85,74.68454963602865
2025-12-31,ILI incidence,2026-01-11,3,GB-SCT,quantile,0.65,61.32739868917871
2025-12-31,ILI incidence,2026-01-11,3,GB-SCT,quantile,0.6,58.87532575957867
2025-12-31,ILI incidence,2026-01-11,3,GB-SCT,quantile,0.25,44.22198502994445
2025-12-31,ILI incidence,2026-01-11,3,GB-SCT,quantile,0.55,56.686861270040666
2025-12-31,ILI incidence,2026-01-11,3,GB-SCT,quantile,0.2,42.05430732495205
2025-12-31,ILI incidence,2026-01-11,3,GB-SCT,quantile,0.35,48.31448101951296
2025-12-31,ILI incidence,2026-01-11,3,GB-SCT,quantile,0.5,54.53714063510869
2025-12-31,ILI incidence,2026-01-11,3,GB-SCT,quantile,0.15,39.658442054043824
2025-12-31,ILI incidence,2026-01-11,3,GB-SCT,quantile,0.45,52.3628868159074
2025-12-31,ILI incidence,2026-01-11,3,GB-SCT,quantile,0.3,46.29763123654992
2025-12-31,ILI incidence,2026-01-11,3,GB-SCT,quantile,0.4,50.369699857651625
2025-12-31,ILI incidence,2026-01-11,3,GB-SCT,median,,54.53714063510869
2025-12-31,ILI incidence,2026-01-18,4,GB-SCT,quantile,0.8,62.37783859727163
2025-12-31,ILI incidence,2026-01-18,4,GB-SCT,quantile,0.85,67.47144740769892
2025-12-31,ILI incidence,2026-01-18,4,GB-SCT,quantile,0.9,75.33585817439436
2025-12-31,ILI incidence,2026-01-18,4,GB-SCT,quantile,0.95,87.32265782778575
2025-12-31,ILI incidence,2026-01-18,4,GB-SCT,quantile,0.75,57.659050284073466
2025-12-31,ILI incidence,2026-01-18,4,GB-SCT,quantile,0.975,100.72970373781982
2025-12-31,ILI incidence,2026-01-18,4,GB-SCT,quantile,0.99,118.06543605645236
2025-12-31,ILI incidence,2026-01-18,4,GB-SCT,quantile,0.65,50.68357065942928
2025-12-31,ILI incidence,2026-01-18,4,GB-SCT,quantile,0.01,15.826055433708525
2025-12-31,ILI incidence,2026-01-18,4,GB-SCT,quantile,0.6,48.098510632926164
2025-12-31,ILI incidence,2026-01-18,4,GB-SCT,quantile,0.7,54.07432485753645
2025-12-31,ILI incidence,2026-01-18,4,GB-SCT,quantile,0.55,45.48757870159651
2025-12-31,ILI incidence,2026-01-18,4,GB-SCT,quantile,0.1,24.74319773614874
2025-12-31,ILI incidence,2026-01-18,4,GB-SCT,quantile,0.4,38.63428231006543
2025-12-31,ILI incidence,2026-01-18,4,GB-SCT,quantile,0.5,43.10541409273285
2025-12-31,ILI incidence,2026-01-18,4,GB-SCT,quantile,0.45,40.812325774293846
2025-12-31,ILI incidence,2026-01-18,4,GB-SCT,quantile,0.25,32.16463129097686
2025-12-31,ILI incidence,2026-01-18,4,GB-SCT,quantile,0.025,18.56332510427632
2025-12-31,ILI incidence,2026-01-18,4,GB-SCT,quantile,0.2,29.971943260810974
2025-12-31,ILI incidence,2026-01-18,4,GB-SCT,quantile,0.35,36.444453645955655
2025-12-31,ILI incidence,2026-01-18,4,GB-SCT,quantile,0.15,27.65569435266096
2025-12-31,ILI incidence,2026-01-18,4,GB-SCT,quantile,0.3,34.19361367447242
2025-12-31,ILI incidence,2026-01-18,4,GB-SCT,quantile,0.05,21.04542707813354
2025-12-31,ILI incidence,2026-01-18,4,GB-SCT,median,,43.10541409273285
2025-12-31,ILI incidence,2025-12-28,1,GR,quantile,0.3,775.1849772873469
2025-12-31,ILI incidence,2025-12-28,1,GR,quantile,0.35,788.6736971409463
2025-12-31,ILI incidence,2025-12-28,1,GR,quantile,0.4,801.8618651455295
2025-12-31,ILI incidence,2025-12-28,1,GR,quantile,0.1,705.3026466257983
2025-12-31,ILI incidence,2025-12-28,1,GR,quantile,0.25,761.1006828423093
2025-12-31,ILI incidence,2025-12-28,1,GR,quantile,0.45,815.0340203156743
2025-12-31,ILI incidence,2025-12-28,1,GR,quantile,0.05,675.1973397248788
2025-12-31,ILI incidence,2025-12-28,1,GR,quantile,0.2,745.8816481529941
2025-12-31,ILI incidence,2025-12-28,1,GR,quantile,0.15,728.3786001922855
2025-12-31,ILI incidence,2025-12-28,1,GR,quantile,0.7,883.0333569267951
2025-12-31,ILI incidence,2025-12-28,1,GR,quantile,0.975,1060.3047858780526
2025-12-31,ILI incidence,2025-12-28,1,GR,quantile,0.9,972.9588659781789
2025-12-31,ILI incidence,2025-12-28,1,GR,quantile,0.95,1017.5395813470881
2025-12-31,ILI incidence,2025-12-28,1,GR,quantile,0.01,617.3436538861621
2025-12-31,ILI incidence,2025-12-28,1,GR,quantile,0.99,1109.3546590410308
2025-12-31,ILI incidence,2025-12-28,1,GR,quantile,0.5,827.5609265000197
2025-12-31,ILI incidence,2025-12-28,1,GR,quantile,0.55,840.7321798323992
2025-12-31,ILI incidence,2025-12-28,1,GR,quantile,0.75,900.8874737554387
2025-12-31,ILI incidence,2025-12-28,1,GR,quantile,0.025,649.2506136315071
2025-12-31,ILI incidence,2025-12-28,1,GR,quantile,0.6,853.8742939141596
2025-12-31,ILI incidence,2025-12-28,1,GR,quantile,0.85,944.7643358726328
2025-12-31,ILI incidence,2025-12-28,1,GR,quantile,0.8,922.3457307105097
2025-12-31,ILI incidence,2025-12-28,1,GR,quantile,0.65,867.804178232496
2025-12-31,ILI incidence,2025-12-28,1,GR,median,,827.5609265000197
2025-12-31,ILI incidence,2026-01-04,2,GR,quantile,0.01,383.0661124329729
2025-12-31,ILI incidence,2026-01-04,2,GR,quantile,0.5,696.3045815102889
2025-12-31,ILI incidence,2026-01-04,2,GR,quantile,0.1,499.7333897299218
2025-12-31,ILI incidence,2026-01-04,2,GR,quantile,0.025,422.83161069055313
2025-12-31,ILI incidence,2026-01-04,2,GR,quantile,0.3,607.5175869644272
2025-12-31,ILI incidence,2026-01-04,2,GR,quantile,0.975,1148.8167539864319
2025-12-31,ILI incidence,2026-01-04,2,GR,quantile,0.05,456.6384536741883
2025-12-31,ILI incidence,2026-01-04,2,GR,quantile,0.55,717.0358030628145
2025-12-31,ILI incidence,2026-01-04,2,GR,quantile,0.15,534.1541179086671
2025-12-31,ILI incidence,2026-01-04,2,GR,quantile,0.45,674.4497542475563
2025-12-31,ILI incidence,2026-01-04,2,GR,quantile,0.4,652.3731798877518
2025-12-31,ILI incidence,2026-01-04,2,GR,quantile,0.95,1066.056523817402
2025-12-31,ILI incidence,2026-01-04,2,GR,quantile,0.2,561.5809527798164
2025-12-31,ILI incidence,2026-01-04,2,GR,quantile,0.35,629.4684682698983
2025-12-31,ILI incidence,2026-01-04,2,GR,quantile,0.99,1266.4362058833285
2025-12-31,ILI incidence,2026-01-04,2,GR,quantile,0.9,970.1300437328889
2025-12-31,ILI incidence,2026-01-04,2,GR,quantile,0.85,910.4033294887498
2025-12-31,ILI incidence,2026-01-04,2,GR,quantile,0.25,585.2620428384682
2025-12-31,ILI incidence,2026-01-04,2,GR,quantile,0.8,867.2192920814408
2025-12-31,ILI incidence,2026-01-04,2,GR,quantile,0.75,829.2874685072102
2025-12-31,ILI incidence,2026-01-04,2,GR,quantile,0.6,739.662242307853
2025-12-31,ILI incidence,2026-01-04,2,GR,quantile,0.7,797.9966613083354
2025-12-31,ILI incidence,2026-01-04,2,GR,quantile,0.65,766.9482037537128
2025-12-31,ILI incidence,2026-01-04,2,GR,median,,696.3045815102889
2025-12-31,ILI incidence,2026-01-11,3,GR,quantile,0.75,863.011687418717
2025-12-31,ILI incidence,2026-01-11,3,GR,quantile,0.99,1594.0861371368267
2025-12-31,ILI incidence,2026-01-11,3,GR,quantile,0.6,738.306591120848
2025-12-31,ILI incidence,2026-01-11,3,GR,quantile,0.8,921.322814691931
2025-12-31,ILI incidence,2026-01-11,3,GR,quantile,0.975,1389.1291631082731
2025-12-31,ILI incidence,2026-01-11,3,GR,quantile,0.95,1234.477630869494
2025-12-31,ILI incidence,2026-01-11,3,GR,quantile,0.7,817.4144014657682
2025-12-31,ILI incidence,2026-01-11,3,GR,quantile,0.65,774.36814310842135
2025-12-31,ILI incidence,2026-01-11,3,GR,quantile,0.85,989.5678371422481
2025-12-31,ILI incidence,2026-01-11,3,GR,quantile,0.9,1081.93306112499
2025-12-31,ILI incidence,2026-01-11,3,GR,quantile,0.55,702.7094633320464
2025-12-31,ILI incidence,2026-01-11,3,GR,quantile,0.05,364.1095644901459
2025-12-31,ILI incidence,2026-01-11,3,GR,quantile,0.5,673.3245624130568
2025-12-31,ILI incidence,2026-01-11,3,GR,quantile,0.025,323.20545010804665
2025-12-31,ILI incidence,2026-01-11,3,GR,quantile,0.45,639.4835465782588
2025-12-31,ILI incidence,2026-01-11,3,GR,quantile,0.25,520.4628205134924
2025-12-31,ILI incidence,2026-01-11,3,GR,quantile,0.3,550.8154326795241
2025-12-31,ILI incidence,2026-01-11,3,GR,quantile,0.01,274.14796833878796
2025-12-31,ILI incidence,2026-01-11,3,GR,quantile,0.4,610.4214751057142
2025-12-31,ILI incidence,2026-01-11,3,GR,quantile,0.35,580.3091168416328
2025-12-31,ILI incidence,2026-01-11,3,GR,quantile,0.2,487.10260925852435
2025-12-31,ILI incidence,2026-01-11,3,GR,quantile,0.15,454.73569478725085
2025-12-31,ILI incidence,2026-01-11,3,GR,quantile,0.1,415.7754760192354
2025-12-31,ILI incidence,2026-01-11,3,GR,median,,673.3245624130568
2025-12-31,ILI incidence,2026-01-18,4,GR,quantile,0.01,450.6747902497446
2025-12-31,ILI incidence,2026-01-18,4,GR,quantile,0.05,530.8782767239247
2025-12-31,ILI incidence,2026-01-18,4,GR,quantile,0.025,492.55375656895353
2025-12-31,ILI incidence,2026-01-18,4,GR,quantile,0.1,576.1167715097419
2025-12-31,ILI incidence,2026-01-18,4,GR,quantile,0.2,637.2097628986857
2025-12-31,ILI incidence,2026-01-18,4,GR,quantile,0.15,610.8292088270466
2025-12-31,ILI incidence,2026-01-18,4,GR,quantile,0.25,661.463078565913
2025-12-31,ILI incidence,2026-01-18,4,GR,quantile,0.95,1127.3939276044596
2025-12-31,ILI incidence,2026-01-18,4,GR,quantile,0.975,1209.3304384371877
2025-12-31,ILI incidence,2026-01-18,4,GR,quantile,0.99,1299.0516554964788
2025-12-31,ILI incidence,2026-01-18,4,GR,quantile,0.9,1038.2576627109354
2025-12-31,ILI incidence,2026-01-18,4,GR,quantile,0.85,982.3631512446602
2025-12-31,ILI incidence,2026-01-18,4,GR,quantile,0.3,683.7362612289276
2025-12-31,ILI incidence,2026-01-18,4,GR,quantile,0.7,872.7017374766597
2025-12-31,ILI incidence,2026-01-18,4,GR,quantile,0.75,901.2908443639005
2025-12-31,ILI incidence,2026-01-18,4,GR,quantile,0.8,935.5545102412536
2025-12-31,ILI incidence,2026-01-18,4,GR,quantile,0.4,727.3304158171645
2025-12-31,ILI incidence,2026-01-18,4,GR,quantile,0.5,772.3602100502391
2025-12-31,ILI incidence,2026-01-18,4,GR,quantile,0.65,844.1323832072658
2025-12-31,ILI incidence,2026-01-18,4,GR,quantile,0.45,750.2895565851053
2025-12-31,ILI incidence,2026-01-18,4,GR,quantile,0.6,818.7726063851392
2025-12-31,ILI incidence,2026-01-18,4,GR,quantile,0.55,794.9744422574025
2025-12-31,ILI incidence,2026-01-18,4,GR,quantile,0.35,705.2519551196378
2025-12-31,ILI incidence,2026-01-18,4,GR,median,,772.3602100502391
2025-12-31,ILI incidence,2025-12-28,1,HR,quantile,0.95,540.1271225612901
2025-12-31,ILI incidence,2025-12-28,1,HR,quantile,0.975,604.6786007888409
2025-12-31,ILI incidence,2025-12-28,1,HR,quantile,0.99,689.923256176149
2025-12-31,ILI incidence,2025-12-28,1,HR,quantile,0.75,375.1092535658246
2025-12-31,ILI incidence,2025-12-28,1,HR,quantile,0.8,399.15029822817644
2025-12-31,ILI incidence,2025-12-28,1,HR,quantile,0.85,429.3282227431168
2025-12-31,ILI incidence,2025-12-28,1,HR,quantile,0.9,472.1245822746748
2025-12-31,ILI incidence,2025-12-28,1,HR,quantile,0.7,354.95052582409676
2025-12-31,ILI incidence,2025-12-28,1,HR,quantile,0.2,214.03708813903478
2025-12-31,ILI incidence,2025-12-28,1,HR,quantile,0.25,226.35807317684123
2025-12-31,ILI incidence,2025-12-28,1,HR,quantile,0.65,336.0892121055462
2025-12-31,ILI incidence,2025-12-28,1,HR,quantile,0.55,305.35586877268327
2025-12-31,ILI incidence,2025-12-28,1,HR,quantile,0.3,239.60124059246425
2025-12-31,ILI incidence,2025-12-28,1,HR,quantile,0.4,263.8920889223946
2025-12-31,ILI incidence,2025-12-28,1,HR,quantile,0.6,320.0834995984993
2025-12-31,ILI incidence,2025-12-28,1,HR,quantile,0.35,252.33440852155013
2025-12-31,ILI incidence,2025-12-28,1,HR,quantile,0.45,276.52853350459884
2025-12-31,ILI incidence,2025-12-28,1,HR,quantile,0.5,290.7023997412499
