origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-27,ILI incidence,2026-06-14,4,GB-ENG,quantile,0.75,2.501141328609228
2026-05-27,ILI incidence,2026-06-14,4,GB-ENG,quantile,0.65,2.2834880303734613
2026-05-27,ILI incidence,2026-06-14,4,GB-ENG,quantile,0.7,2.386246040204919
2026-05-27,ILI incidence,2026-06-14,4,GB-ENG,quantile,0.5,2.011337284519348
2026-05-27,ILI incidence,2026-06-14,4,GB-ENG,quantile,0.3,1.7086356971488672
2026-05-27,ILI incidence,2026-06-14,4,GB-ENG,quantile,0.01,0.9665849116193842
2026-05-27,ILI incidence,2026-06-14,4,GB-ENG,quantile,0.6,2.189131701837817
2026-05-27,ILI incidence,2026-06-14,4,GB-ENG,quantile,0.45,1.932005133915926
2026-05-27,ILI incidence,2026-06-14,4,GB-ENG,quantile,0.4,1.861506922657902
2026-05-27,ILI incidence,2026-06-14,4,GB-ENG,quantile,0.35,1.7823861461733652
2026-05-27,ILI incidence,2026-06-14,4,GB-ENG,quantile,0.25,1.6281216915877148
2026-05-27,ILI incidence,2026-06-14,4,GB-ENG,quantile,0.2,1.5468563671838051
2026-05-27,ILI incidence,2026-06-14,4,GB-ENG,quantile,0.025,1.0840214582682792
2026-05-27,ILI incidence,2026-06-14,4,GB-ENG,quantile,0.05,1.1993527632165648
2026-05-27,ILI incidence,2026-06-14,4,GB-ENG,quantile,0.15,1.4583324962750237
2026-05-27,ILI incidence,2026-06-14,4,GB-ENG,quantile,0.1,1.342803259895236
2026-05-27,ILI incidence,2026-06-14,4,GB-ENG,median,,2.011337284519348
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.05,3.0745233899784443
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.1,3.139468661773197
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.01,2.9678795348459475
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.15,3.1834313656507778
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.025,3.0244410820146026
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.2,3.2208788577476
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.7,3.4751107209933947
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.65,3.44795812339455
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.75,3.503726421205414
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.8,3.53438197318781
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.85,3.5704433791063606
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.6,3.4241882010205247
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.975,3.765296606737781
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.95,3.698178439912988
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.55,3.3999793103931135
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.45,3.3534507000746743
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.5,3.376165202312836
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.9,3.623103480379417
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.99,3.8468102889800475
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.25,3.2515115523934672
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.35,3.3058481794745695
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.4,3.329777785742378
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.3,3.2805891906781834
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,median,,3.376165202312836
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.99,5.205007862501404
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.975,4.75698538205622
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.85,3.944276455623104
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.95,4.484573534524518
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.8,3.7938245514971585
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.75,3.677208437485604
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.4,3.025993091977708
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.9,4.154774972122246
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.55,3.272610059973129
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.7,3.5565951392571553
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.6,3.355637179396915
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.5,3.190554089451082
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.65,3.455157558618533
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.35,2.944040205761848
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.45,3.106779509668721
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.15,2.5739295101875634
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.3,2.8573832635125864
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.2,2.6781224761545066
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.25,2.772932886148575
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.05,2.2641607761613263
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.025,2.1222417104221107
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.1,2.4472609164020898
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.01,1.955299043535775
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,median,,3.190554089451082
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.6,2.9898177800951444
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.55,2.9352826896592052
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.65,3.0502548352286096
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.5,2.878338800474035
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.35,2.7098761365551987
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.3,2.6484160795526224
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.8,3.2683134589634633
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.25,2.589587578159185
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.2,2.5227033851877123
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.7,3.1128500355612108
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.75,3.188022970186389
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.45,2.8240073232851337
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.4,2.7685623930543954
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.15,2.4469901352239565
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.975,3.8806337301522227
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.99,4.1113389026252145
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.9,3.5025290548046044
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.95,3.7036402070719596
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.85,3.3668992993024522
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.1,2.356170744784718
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.025,2.1117719642749218
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.01,1.986850260222593
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.05,2.2249491462696085
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,median,,2.878338800474035
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.05,2.887921879034779
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.025,2.818562280215741
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.1,2.9743509411032245
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.01,2.739140030174093
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.15,3.039189221155516
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.2,3.0908939666457953
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.3,3.17515071336397
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.45,3.2797449701719614
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.25,3.1350532450252673
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.4,3.2448584018791635
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.99,3.9965997378012053
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.35,3.2088064250045933
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.5,3.3133895912953584
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.975,3.889952313357792
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.6,3.3800996368560785
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.9,3.671291041365909
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.8,3.5373182526911475
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.95,3.7908256133135216
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.85,3.5940420265180055
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.75,3.491617280818075
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.55,3.347251486821408
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.65,3.412848288422831
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.7,3.449994192603437
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,median,,3.3133895912953584
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.8,1.1096910931463986
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.01,0.19632767843403567
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.65,0.8607062997600563
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.7,0.9246690906073617
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.55,0.7417803413049008
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.6,0.7995478086424153
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.75,1.0151945501073516
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.025,0.23901648357844482
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.05,0.2876359282965531
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.15,0.39589370003293245
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.2,0.44048156518531206
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.25,0.4846574205512017
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.3,0.525405052889828
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.35,0.5665887081599389
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.4,0.6066395615049497
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.45,0.6508471819444506
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.5,0.6948063712738379
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.1,0.34652183467809594
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.85,1.2344753989043513
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.9,1.4237616856885864
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.95,1.7460440343606236
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.975,2.075414988561156
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,quantile,0.99,2.5081863311967623
2026-05-27,ILI incidence,2026-05-24,1,GB-SCT,median,,0.6948063712738379
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.01,0.12540074880899327
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.025,0.16090090080562214
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.05,0.1965858876510883
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.1,0.2502443287967264
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.15,0.29553797669623266
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.2,0.33790188289058337
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.25,0.3851160536728834
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.3,0.42812779128084055
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.35,0.47037935043623225
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.4,0.5163766240245845
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.45,0.5640923998356744
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.5,0.6185368321148876
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.55,0.6776287559077439
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.6,0.73682881738564
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.65,0.8060882727176513
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.7,0.8879785861636775
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.75,0.9858495048738622
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.8,1.1024536289799862
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.85,1.2583116993765375
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.9,1.479492516241199
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.95,1.8984020025790038
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.975,2.338848713040016
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,quantile,0.99,2.996847175826009
2026-05-27,ILI incidence,2026-05-31,2,GB-SCT,median,,0.6185368321148876
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.95,1.8005598948050603
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.85,1.2272942031947887
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.45,0.5741896498980733
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.5,0.6224199371235639
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.9,1.44604144580968
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.55,0.6775517153682796
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.975,2.2068532616609473
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.6,0.7373026986168817
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.65,0.8079506279342614
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.7,0.8848256088251159
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.8,1.0892891052106122
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.75,0.9807678144056693
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.99,2.8547394682121063
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.01,0.13815769856274077
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.025,0.181860998351265
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.05,0.2161438921559215
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.1,0.27080171264381375
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.15,0.32123734051916875
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.2,0.3653796989174145
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.25,0.40330777669077994
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.3,0.4445583118782872
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.35,0.4855230191950515
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,quantile,0.4,0.5297509576217345
2026-05-27,ILI incidence,2026-06-07,3,GB-SCT,median,,0.6224199371235639
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.01,0.14986200858746854
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.025,0.1857385895108407
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.05,0.2176828430665501
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.1,0.25833318265864064
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.15,0.2920168375913346
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.2,0.32083251116022854
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.25,0.34945432486527833
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.3,0.3770621100697856
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.35,0.4039337627742595
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.4,0.4314103721626774
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.45,0.45887045039574437
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.5,0.488013737518312
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.55,0.5220152676965293
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.6,0.5529101139738115
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.65,0.5897844549461936
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.7,0.628015894213717
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.75,0.6752067510965432
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.8,0.7300301413098231
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.85,0.8018478879789054
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.9,0.9025423851053155
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.95,1.0860166165906993
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.975,1.2599175510263592
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,quantile,0.99,1.5250152624641542
2026-05-27,ILI incidence,2026-06-14,4,GB-SCT,median,,0.488013737518312
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.15,1.382809651660907
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.1,1.1534146983975677
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.2,1.5863435609902534
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.25,1.8060243824072024
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.025,0.6727193142255877
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.01,0.5032281504695345
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.05,0.8639145610941273
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.7,4.671379177718566
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.75,5.253327080211707
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.35,2.2713811586705637
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.6,3.734695936750339
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.65,4.194955250519744
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.8,6.006966747050187
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.3,2.02277341298628
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.95,10.886411158153528
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.99,19.222740190391068
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.4,2.5328260241811704
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.55,3.372534706576139
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.45,2.805565017457643
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.9,8.300058880559002
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.975,13.96929213598467
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.5,3.0699285806578462
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,quantile,0.85,6.9195892941897235
2026-05-27,ILI incidence,2026-05-24,1,GB-WLS,median,,3.0699285806578462
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.4,3.0338814513808448
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.7,5.853405279554642
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.25,2.166208697765305
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.3,2.4505246756606422
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.35,2.7274044736635235
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.45,3.382242568529611
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.5,3.7737601918423835
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.75,6.667677444607964
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.55,4.20940874962073
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.025,0.7835316630505796
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.2,1.9060772111115245
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.6,4.694903799161172
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.8,7.69729921519531
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.15,1.6285259270418104
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.05,1.0033547448799272
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.1,1.3421071665366944
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.01,0.5816625965813353
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.65,5.18878785495853
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.9,11.069905223198743
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.85,9.055411074879078
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.95,15.056585404424409
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.975,19.621189105453926
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,quantile,0.99,26.96187253516673
2026-05-27,ILI incidence,2026-05-31,2,GB-WLS,median,,3.7737601918423835
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.55,5.567100615029766
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.5,5.161347106410837
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.35,4.023147249831705
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.15,2.6638449087539118
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.4,4.383806714061425
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.45,4.754095014636417
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.1,2.245333170095138
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.6,6.043451844773045
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.65,6.520316693384262
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.7,7.102867348169466
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.2,3.015756411059657
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.8,8.706955023250657
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.25,3.369093496231322
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.9,11.589215667810493
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.05,1.7971604825697043
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.99,21.135682988170032
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.85,9.838253950198556
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.75,7.828036436087954
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.025,1.4601123596308387
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.975,17.3907532054324
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.01,1.141868508531398
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.3,3.689255218515218
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,quantile,0.95,14.386182858462714
2026-05-27,ILI incidence,2026-06-07,3,GB-WLS,median,,5.161347106410837
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.5,6.2339150164090436
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.45,5.858611604079821
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.4,5.476688520556177
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.55,6.641962981685497
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.6,7.072385027141966
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.65,7.5366496680853725
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.3,4.740045100120962
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.35,5.0979145969595905
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.25,4.4134659400026015
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.1,3.3233653713626516
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.2,4.094332009187987
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.05,2.7753032774550874
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.15,3.70347096044358
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.01,1.9167646156327272
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.025,2.310771117105402
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.99,19.901823870580095
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.7,8.079212549599493
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.85,10.400960240158451
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.975,16.56715306556399
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.9,11.93693344396149
