"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-19,"ILI incidence",2025-03-02,3,"GR","quantile","0.95",1638.84733117312
2025-02-19,"ILI incidence",2025-03-02,3,"GR","quantile","0.975",1725.94748875558
2025-02-19,"ILI incidence",2025-03-02,3,"GR","quantile","0.99",1838.838458746
2025-02-19,"ILI incidence",2025-03-09,4,"GR","median","",1180.4
2025-02-19,"ILI incidence",2025-03-09,4,"GR","quantile","0.01",422.837991334859
2025-02-19,"ILI incidence",2025-03-09,4,"GR","quantile","0.025",537.119226175402
2025-02-19,"ILI incidence",2025-03-09,4,"GR","quantile","0.05",653.654779237687
2025-02-19,"ILI incidence",2025-03-09,4,"GR","quantile","0.1",772.892452852043
2025-02-19,"ILI incidence",2025-03-09,4,"GR","quantile","0.15",851.413013010579
2025-02-19,"ILI incidence",2025-03-09,4,"GR","quantile","0.2",914.219327991224
2025-02-19,"ILI incidence",2025-03-09,4,"GR","quantile","0.25",965.845029819899
2025-02-19,"ILI incidence",2025-03-09,4,"GR","quantile","0.3",1011.22658870675
2025-02-19,"ILI incidence",2025-03-09,4,"GR","quantile","0.35",1059.36396906425
2025-02-19,"ILI incidence",2025-03-09,4,"GR","quantile","0.4",1101.87842224033
2025-02-19,"ILI incidence",2025-03-09,4,"GR","quantile","0.45",1143.7150555403
2025-02-19,"ILI incidence",2025-03-09,4,"GR","quantile","0.5",1183.47322072884
2025-02-19,"ILI incidence",2025-03-09,4,"GR","quantile","0.55",1225.11096797581
2025-02-19,"ILI incidence",2025-03-09,4,"GR","quantile","0.6",1264.46167949491
2025-02-19,"ILI incidence",2025-03-09,4,"GR","quantile","0.65",1306.2493941507
2025-02-19,"ILI incidence",2025-03-09,4,"GR","quantile","0.7",1345.96724730672
2025-02-19,"ILI incidence",2025-03-09,4,"GR","quantile","0.75",1393.97771046618
2025-02-19,"ILI incidence",2025-03-09,4,"GR","quantile","0.8",1445.53711664238
2025-02-19,"ILI incidence",2025-03-09,4,"GR","quantile","0.85",1511.23504772902
2025-02-19,"ILI incidence",2025-03-09,4,"GR","quantile","0.9",1592.67955279246
2025-02-19,"ILI incidence",2025-03-09,4,"GR","quantile","0.95",1714.66522123122
2025-02-19,"ILI incidence",2025-03-09,4,"GR","quantile","0.975",1814.23352773958
2025-02-19,"ILI incidence",2025-03-09,4,"GR","quantile","0.99",1929.45369449752
2025-02-19,"ILI incidence",2025-02-16,1,"HR","median","",81.8613605604088
2025-02-19,"ILI incidence",2025-02-16,1,"HR","quantile","0.01",65.2069608107276
2025-02-19,"ILI incidence",2025-02-16,1,"HR","quantile","0.025",67.7849892969581
2025-02-19,"ILI incidence",2025-02-16,1,"HR","quantile","0.05",70.1361075028841
2025-02-19,"ILI incidence",2025-02-16,1,"HR","quantile","0.1",72.7022130137098
2025-02-19,"ILI incidence",2025-02-16,1,"HR","quantile","0.15",74.4316126700681
2025-02-19,"ILI incidence",2025-02-16,1,"HR","quantile","0.2",75.9061441035687
2025-02-19,"ILI incidence",2025-02-16,1,"HR","quantile","0.25",77.0018545613313
2025-02-19,"ILI incidence",2025-02-16,1,"HR","quantile","0.3",78.1652600241594
2025-02-19,"ILI incidence",2025-02-16,1,"HR","quantile","0.35",79.1355866588093
2025-02-19,"ILI incidence",2025-02-16,1,"HR","quantile","0.4",80.0549187717606
2025-02-19,"ILI incidence",2025-02-16,1,"HR","quantile","0.45",80.9810318332275
2025-02-19,"ILI incidence",2025-02-16,1,"HR","quantile","0.5",81.8382363481623
2025-02-19,"ILI incidence",2025-02-16,1,"HR","quantile","0.55",82.7752429622107
2025-02-19,"ILI incidence",2025-02-16,1,"HR","quantile","0.6",83.6719300307005
2025-02-19,"ILI incidence",2025-02-16,1,"HR","quantile","0.65",84.6370647300252
2025-02-19,"ILI incidence",2025-02-16,1,"HR","quantile","0.7",85.5993951041695
2025-02-19,"ILI incidence",2025-02-16,1,"HR","quantile","0.75",86.6766087109346
2025-02-19,"ILI incidence",2025-02-16,1,"HR","quantile","0.8",87.7630195596142
2025-02-19,"ILI incidence",2025-02-16,1,"HR","quantile","0.85",89.129076319839
2025-02-19,"ILI incidence",2025-02-16,1,"HR","quantile","0.9",90.915410570009
2025-02-19,"ILI incidence",2025-02-16,1,"HR","quantile","0.95",93.4464786869708
2025-02-19,"ILI incidence",2025-02-16,1,"HR","quantile","0.975",95.6479714716337
2025-02-19,"ILI incidence",2025-02-16,1,"HR","quantile","0.99",97.9002944735622
2025-02-19,"ILI incidence",2025-02-23,2,"HR","median","",26.2769706215945
2025-02-19,"ILI incidence",2025-02-23,2,"HR","quantile","0.01",0
2025-02-19,"ILI incidence",2025-02-23,2,"HR","quantile","0.025",0.902765175840343
2025-02-19,"ILI incidence",2025-02-23,2,"HR","quantile","0.05",4.83941846104041
2025-02-19,"ILI incidence",2025-02-23,2,"HR","quantile","0.1",9.68188819194984
2025-02-19,"ILI incidence",2025-02-23,2,"HR","quantile","0.15",12.8288260151663
2025-02-19,"ILI incidence",2025-02-23,2,"HR","quantile","0.2",15.404918491645
2025-02-19,"ILI incidence",2025-02-23,2,"HR","quantile","0.25",17.4227760028883
2025-02-19,"ILI incidence",2025-02-23,2,"HR","quantile","0.3",19.4320478074813
2025-02-19,"ILI incidence",2025-02-23,2,"HR","quantile","0.35",21.1594124714703
2025-02-19,"ILI incidence",2025-02-23,2,"HR","quantile","0.4",22.8643387223428
2025-02-19,"ILI incidence",2025-02-23,2,"HR","quantile","0.45",24.555351617124
2025-02-19,"ILI incidence",2025-02-23,2,"HR","quantile","0.5",26.2352238357891
2025-02-19,"ILI incidence",2025-02-23,2,"HR","quantile","0.55",27.8510344837928
2025-02-19,"ILI incidence",2025-02-23,2,"HR","quantile","0.6",29.3800466880741
2025-02-19,"ILI incidence",2025-02-23,2,"HR","quantile","0.65",31.1007041461922
2025-02-19,"ILI incidence",2025-02-23,2,"HR","quantile","0.7",32.8361092513406
2025-02-19,"ILI incidence",2025-02-23,2,"HR","quantile","0.75",34.808565606974
2025-02-19,"ILI incidence",2025-02-23,2,"HR","quantile","0.8",37.0880223984991
2025-02-19,"ILI incidence",2025-02-23,2,"HR","quantile","0.85",39.7430617074176
2025-02-19,"ILI incidence",2025-02-23,2,"HR","quantile","0.9",42.9517787069603
2025-02-19,"ILI incidence",2025-02-23,2,"HR","quantile","0.95",47.4022790742526
2025-02-19,"ILI incidence",2025-02-23,2,"HR","quantile","0.975",51.7075795464697
2025-02-19,"ILI incidence",2025-02-23,2,"HR","quantile","0.99",56.5062897850728
2025-02-19,"ILI incidence",2025-03-02,3,"HR","median","",0
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.01",0
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.025",0
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.05",0
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.1",0
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.15",0
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.2",0
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.25",0
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.3",0
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.35",0
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.4",0
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.45",0
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.5",0
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.55",0
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.6",0.534600764232387
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.65",3.08361111444514
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.7",5.7733702297366
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.75",8.66220891937865
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.8",12.1462418685742
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.85",15.9676070846332
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.9",20.717695886639
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.95",27.8396372638833
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.975",33.4584473440256
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.99",40.2206351914219
2025-02-19,"ILI incidence",2025-03-09,4,"HR","median","",0
2025-02-19,"ILI incidence",2025-03-09,4,"HR","quantile","0.01",0
2025-02-19,"ILI incidence",2025-03-09,4,"HR","quantile","0.025",0
2025-02-19,"ILI incidence",2025-03-09,4,"HR","quantile","0.05",0
2025-02-19,"ILI incidence",2025-03-09,4,"HR","quantile","0.1",0
2025-02-19,"ILI incidence",2025-03-09,4,"HR","quantile","0.15",0
2025-02-19,"ILI incidence",2025-03-09,4,"HR","quantile","0.2",0
2025-02-19,"ILI incidence",2025-03-09,4,"HR","quantile","0.25",0
2025-02-19,"ILI incidence",2025-03-09,4,"HR","quantile","0.3",0
2025-02-19,"ILI incidence",2025-03-09,4,"HR","quantile","0.35",0
2025-02-19,"ILI incidence",2025-03-09,4,"HR","quantile","0.4",0
2025-02-19,"ILI incidence",2025-03-09,4,"HR","quantile","0.45",0
2025-02-19,"ILI incidence",2025-03-09,4,"HR","quantile","0.5",0
2025-02-19,"ILI incidence",2025-03-09,4,"HR","quantile","0.55",0
2025-02-19,"ILI incidence",2025-03-09,4,"HR","quantile","0.6",0
2025-02-19,"ILI incidence",2025-03-09,4,"HR","quantile","0.65",0
2025-02-19,"ILI incidence",2025-03-09,4,"HR","quantile","0.7",0
2025-02-19,"ILI incidence",2025-03-09,4,"HR","quantile","0.75",0
2025-02-19,"ILI incidence",2025-03-09,4,"HR","quantile","0.8",3.44442560049477
2025-02-19,"ILI incidence",2025-03-09,4,"HR","quantile","0.85",8.01351961044326
2025-02-19,"ILI incidence",2025-03-09,4,"HR","quantile","0.9",13.5639727554775
2025-02-19,"ILI incidence",2025-03-09,4,"HR","quantile","0.95",22.6528618041068
2025-02-19,"ILI incidence",2025-03-09,4,"HR","quantile","0.975",29.7456579240564
2025-02-19,"ILI incidence",2025-03-09,4,"HR","quantile","0.99",37.7083298972455
2025-02-19,"ILI incidence",2025-02-16,1,"HU","median","",833.32734110622
2025-02-19,"ILI incidence",2025-02-16,1,"HU","quantile","0.01",747.280549558644
2025-02-19,"ILI incidence",2025-02-16,1,"HU","quantile","0.025",758.83930031754
2025-02-19,"ILI incidence",2025-02-16,1,"HU","quantile","0.05",771.066935202221
2025-02-19,"ILI incidence",2025-02-16,1,"HU","quantile","0.1",784.439614322993
2025-02-19,"ILI incidence",2025-02-16,1,"HU","quantile","0.15",794.219581491864
2025-02-19,"ILI incidence",2025-02-16,1,"HU","quantile","0.2",801.548421488153
2025-02-19,"ILI incidence",2025-02-16,1,"HU","quantile","0.25",807.735423173051
2025-02-19,"ILI incidence",2025-02-16,1,"HU","quantile","0.3",813.503946036552
2025-02-19,"ILI incidence",2025-02-16,1,"HU","quantile","0.35",818.814919632072
2025-02-19,"ILI incidence",2025-02-16,1,"HU","quantile","0.4",823.728949767287
2025-02-19,"ILI incidence",2025-02-16,1,"HU","quantile","0.45",828.928786131273
2025-02-19,"ILI incidence",2025-02-16,1,"HU","quantile","0.5",833.860822942708
2025-02-19,"ILI incidence",2025-02-16,1,"HU","quantile","0.55",838.648907695479
2025-02-19,"ILI incidence",2025-02-16,1,"HU","quantile","0.6",843.643212853918
2025-02-19,"ILI incidence",2025-02-16,1,"HU","quantile","0.65",848.659288971472
2025-02-19,"ILI incidence",2025-02-16,1,"HU","quantile","0.7",854.122306546375
2025-02-19,"ILI incidence",2025-02-16,1,"HU","quantile","0.75",859.980919474951
2025-02-19,"ILI incidence",2025-02-16,1,"HU","quantile","0.8",866.679121558977
2025-02-19,"ILI incidence",2025-02-16,1,"HU","quantile","0.85",874.420188803861
2025-02-19,"ILI incidence",2025-02-16,1,"HU","quantile","0.9",884.392973263173
2025-02-19,"ILI incidence",2025-02-16,1,"HU","quantile","0.95",896.867756943314
2025-02-19,"ILI incidence",2025-02-16,1,"HU","quantile","0.975",908.770879136142
2025-02-19,"ILI incidence",2025-02-16,1,"HU","quantile","0.99",922.369654090073
2025-02-19,"ILI incidence",2025-02-23,2,"HU","median","",789.807327211658
2025-02-19,"ILI incidence",2025-02-23,2,"HU","quantile","0.01",635.055924240008
2025-02-19,"ILI incidence",2025-02-23,2,"HU","quantile","0.025",660.587282838674
2025-02-19,"ILI incidence",2025-02-23,2,"HU","quantile","0.05",681.959210756152
2025-02-19,"ILI incidence",2025-02-23,2,"HU","quantile","0.1",704.94851014363
2025-02-19,"ILI incidence",2025-02-23,2,"HU","quantile","0.15",720.457346619954
2025-02-19,"ILI incidence",2025-02-23,2,"HU","quantile","0.2",733.568449573294
2025-02-19,"ILI incidence",2025-02-23,2,"HU","quantile","0.25",744.100222489003
2025-02-19,"ILI incidence",2025-02-23,2,"HU","quantile","0.3",753.703098724759
2025-02-19,"ILI incidence",2025-02-23,2,"HU","quantile","0.35",763.469942462553
2025-02-19,"ILI incidence",2025-02-23,2,"HU","quantile","0.4",772.616033498082
2025-02-19,"ILI incidence",2025-02-23,2,"HU","quantile","0.45",780.940439171254
2025-02-19,"ILI incidence",2025-02-23,2,"HU","quantile","0.5",789.596516047264
2025-02-19,"ILI incidence",2025-02-23,2,"HU","quantile","0.55",798.186545238331
2025-02-19,"ILI incidence",2025-02-23,2,"HU","quantile","0.6",807.782268410629
2025-02-19,"ILI incidence",2025-02-23,2,"HU","quantile","0.65",816.187122294001
2025-02-19,"ILI incidence",2025-02-23,2,"HU","quantile","0.7",825.006305635781
2025-02-19,"ILI incidence",2025-02-23,2,"HU","quantile","0.75",834.535894525081
2025-02-19,"ILI incidence",2025-02-23,2,"HU","quantile","0.8",845.823979667755
2025-02-19,"ILI incidence",2025-02-23,2,"HU","quantile","0.85",859.022757675237
2025-02-19,"ILI incidence",2025-02-23,2,"HU","quantile","0.9",875.693949842057
2025-02-19,"ILI incidence",2025-02-23,2,"HU","quantile","0.95",900.264156251551
2025-02-19,"ILI incidence",2025-02-23,2,"HU","quantile","0.975",920.674403888637
2025-02-19,"ILI incidence",2025-02-23,2,"HU","quantile","0.99",941.480277839949
2025-02-19,"ILI incidence",2025-03-02,3,"HU","median","",721.752988177493
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.01",507.467212788387
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.025",543.667958545488
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.05",573.291188644441
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.1",604.215717144177
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.15",626.676909640697
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.2",644.798394720347
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.25",660.277249483968
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.3",673.314242196241
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.35",685.978415942156
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.4",697.692381142163
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.45",708.594612646057
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.5",720.058163001334
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.55",733.208825130499
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.6",744.372261357625
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.65",756.542374141774
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.7",768.877036365844
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.75",782.669991837548
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.8",798.918057217151
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.85",816.221038732289
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.9",837.470952700454
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.95",872.046744602093
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.975",902.381525297249
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.99",939.273235665349
2025-02-19,"ILI incidence",2025-03-09,4,"HU","median","",670.877193740516
2025-02-19,"ILI incidence",2025-03-09,4,"HU","quantile","0.01",403.001627883895
2025-02-19,"ILI incidence",2025-03-09,4,"HU","quantile","0.025",446.420276151174
2025-02-19,"ILI incidence",2025-03-09,4,"HU","quantile","0.05",480.180953367294
2025-02-19,"ILI incidence",2025-03-09,4,"HU","quantile","0.1",520.578830802421
2025-02-19,"ILI incidence",2025-03-09,4,"HU","quantile","0.15",549.666899425575
2025-02-19,"ILI incidence",2025-03-09,4,"HU","quantile","0.2",573.101232646291
2025-02-19,"ILI incidence",2025-03-09,4,"HU","quantile","0.25",593.074638585095
2025-02-19,"ILI incidence",2025-03-09,4,"HU","quantile","0.3",610.004261058747
2025-02-19,"ILI incidence",2025-03-09,4,"HU","quantile","0.35",624.987673638908
2025-02-19,"ILI incidence",2025-03-09,4,"HU","quantile","0.4",641.002415471483
2025-02-19,"ILI incidence",2025-03-09,4,"HU","quantile","0.45",655.322241212188
2025-02-19,"ILI incidence",2025-03-09,4,"HU","quantile","0.5",669.543384097227
2025-02-19,"ILI incidence",2025-03-09,4,"HU","quantile","0.55",684.086995754648
2025-02-19,"ILI incidence",2025-03-09,4,"HU","quantile","0.6",699.765273757556
2025-02-19,"ILI incidence",2025-03-09,4,"HU","quantile","0.65",714.915212062874
2025-02-19,"ILI incidence",2025-03-09,4,"HU","quantile","0.7",729.544347434397
2025-02-19,"ILI incidence",2025-03-09,4,"HU","quantile","0.75",746.912521561645
2025-02-19,"ILI incidence",2025-03-09,4,"HU","quantile","0.8",765.87279490479
2025-02-19,"ILI incidence",2025-03-09,4,"HU","quantile","0.85",788.190801717831
2025-02-19,"ILI incidence",2025-03-09,4,"HU","quantile","0.9",816.907643507819
2025-02-19,"ILI incidence",2025-03-09,4,"HU","quantile","0.95",858.704381785479
2025-02-19,"ILI incidence",2025-03-09,4,"HU","quantile","0.975",895.557953402625
2025-02-19,"ILI incidence",2025-03-09,4,"HU","quantile","0.99",937.66747566964
2025-02-19,"ILI incidence",2025-02-16,1,"IE","median","",19.4868870750952
2025-02-19,"ILI incidence",2025-02-16,1,"IE","quantile","0.01",0
2025-02-19,"ILI incidence",2025-02-16,1,"IE","quantile","0.025",0
2025-02-19,"ILI incidence",2025-02-16,1,"IE","quantile","0.05",1.87595779193728
2025-02-19,"ILI incidence",2025-02-16,1,"IE","quantile","0.1",5.81633847868681
2025-02-19,"ILI incidence",2025-02-16,1,"IE","quantile","0.15",8.52474408435047
2025-02-19,"ILI incidence",2025-02-16,1,"IE","quantile","0.2",10.5556013462125
2025-02-19,"ILI incidence",2025-02-16,1,"IE","quantile","0.25",12.2812815279037
2025-02-19,"ILI incidence",2025-02-16,1,"IE","quantile","0.3",13.8764332267097
2025-02-19,"ILI incidence",2025-02-16,1,"IE","quantile","0.35",15.4002426679474
2025-02-19,"ILI incidence",2025-02-16,1,"IE","quantile","0.4",16.7564301254123
2025-02-19,"ILI incidence",2025-02-16,1,"IE","quantile","0.45",18.1155426533587
2025-02-19,"ILI incidence",2025-02-16,1,"IE","quantile","0.5",19.4623071690823
2025-02-19,"ILI incidence",2025-02-16,1,"IE","quantile","0.55",20.8959224693262
2025-02-19,"ILI incidence",2025-02-16,1,"IE","quantile","0.6",22.1835903640142
2025-02-19,"ILI incidence",2025-02-16,1,"IE","quantile","0.65",23.5982711827018
2025-02-19,"ILI incidence",2025-02-16,1,"IE","quantile","0.7",25.0653407978181
2025-02-19,"ILI incidence",2025-02-16,1,"IE","quantile","0.75",26.6564423861267
2025-02-19,"ILI incidence",2025-02-16,1,"IE","quantile","0.8",28.4859107061211
2025-02-19,"ILI incidence",2025-02-16,1,"IE","quantile","0.85",30.372111296291
2025-02-19,"ILI incidence",2025-02-16,1,"IE","quantile","0.9",32.902927906379
2025-02-19,"ILI incidence",2025-02-16,1,"IE","quantile","0.95",36.7845811739491
2025-02-19,"ILI incidence",2025-02-16,1,"IE","quantile","0.975",39.9653765708881
2025-02-19,"ILI incidence",2025-02-16,1,"IE","quantile","0.99",44.1528398121225
2025-02-19,"ILI incidence",2025-02-23,2,"IE","median","",18.5327626269152
2025-02-19,"ILI incidence",2025-02-23,2,"IE","quantile","0.01",0
2025-02-19,"ILI incidence",2025-02-23,2,"IE","quantile","0.025",0
2025-02-19,"ILI incidence",2025-02-23,2,"IE","quantile","0.05",0
2025-02-19,"ILI incidence",2025-02-23,2,"IE","quantile","0.1",0
2025-02-19,"ILI incidence",2025-02-23,2,"IE","quantile","0.15",3.45915965676959
2025-02-19,"ILI incidence",2025-02-23,2,"IE","quantile","0.2",6.27402989524018
2025-02-19,"ILI incidence",2025-02-23,2,"IE","quantile","0.25",8.61305016246721
2025-02-19,"ILI incidence",2025-02-23,2,"IE","quantile","0.3",10.7434217000905
2025-02-19,"ILI incidence",2025-02-23,2,"IE","quantile","0.35",12.6705239529106
2025-02-19,"ILI incidence",2025-02-23,2,"IE","quantile","0.4",14.6539910108317
2025-02-19,"ILI incidence",2025-02-23,2,"IE","quantile","0.45",16.5411450480721
2025-02-19,"ILI incidence",2025-02-23,2,"IE","quantile","0.5",18.2812863552945
2025-02-19,"ILI incidence",2025-02-23,2,"IE","quantile","0.55",20.192304467636
2025-02-19,"ILI incidence",2025-02-23,2,"IE","quantile","0.6",22.1065557435465
2025-02-19,"ILI incidence",2025-02-23,2,"IE","quantile","0.65",24.0804243702988
2025-02-19,"ILI incidence",2025-02-23,2,"IE","quantile","0.7",26.2028174123031
2025-02-19,"ILI incidence",2025-02-23,2,"IE","quantile","0.75",28.2947964243321
2025-02-19,"ILI incidence",2025-02-23,2,"IE","quantile","0.8",30.7184986037852
2025-02-19,"ILI incidence",2025-02-23,2,"IE","quantile","0.85",33.4344845616819
2025-02-19,"ILI incidence",2025-02-23,2,"IE","quantile","0.9",37.0118821243049
2025-02-19,"ILI incidence",2025-02-23,2,"IE","quantile","0.95",42.3620478764358
2025-02-19,"ILI incidence",2025-02-23,2,"IE","quantile","0.975",46.4699083194069
2025-02-19,"ILI incidence",2025-02-23,2,"IE","quantile","0.99",51.9054160189352
2025-02-19,"ILI incidence",2025-03-02,3,"IE","median","",17.8719738780912
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.01",0
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.025",0
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.05",0
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.1",0
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.15",0.92356550767556
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.2",4.32816754820232
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.25",7.0380973768078
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.3",9.42756799863635
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.35",11.5633627141448
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.4",13.850416266575
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.45",15.8943510960747
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.5",17.9872787605388
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.55",19.986579880033
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.6",22.110791068682
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.65",24.3469616030883
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.7",26.571573318685
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.75",29.1298433414164
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.8",31.8811904630164
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.85",35.031791558717
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.9",38.9547498399465
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.95",45.0592709107659
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.975",50.2053875975527
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.99",56.5893677093531
2025-02-19,"ILI incidence",2025-03-09,4,"IE","median","",17.3787379946683
2025-02-19,"ILI incidence",2025-03-09,4,"IE","quantile","0.01",0
2025-02-19,"ILI incidence",2025-03-09,4,"IE","quantile","0.025",0
2025-02-19,"ILI incidence",2025-03-09,4,"IE","quantile","0.05",0
2025-02-19,"ILI incidence",2025-03-09,4,"IE","quantile","0.1",0
2025-02-19,"ILI incidence",2025-03-09,4,"IE","quantile","0.15",0
2025-02-19,"ILI incidence",2025-03-09,4,"IE","quantile","0.2",2.8421775920348
2025-02-19,"ILI incidence",2025-03-09,4,"IE","quantile","0.25",5.79976426127668
2025-02-19,"ILI incidence",2025-03-09,4,"IE","quantile","0.3",8.42497040470611
2025-02-19,"ILI incidence",2025-03-09,4,"IE","quantile","0.35",10.9704476586741
2025-02-19,"ILI incidence",2025-03-09,4,"IE","quantile","0.4",13.3773607600395
2025-02-19,"ILI incidence",2025-03-09,4,"IE","quantile","0.45",15.5165537617219
2025-02-19,"ILI incidence",2025-03-09,4,"IE","quantile","0.5",17.5471201297905
2025-02-19,"ILI incidence",2025-03-09,4,"IE","quantile","0.55",19.6671730531337
2025-02-19,"ILI incidence",2025-03-09,4,"IE","quantile","0.6",21.8567235838431
2025-02-19,"ILI incidence",2025-03-09,4,"IE","quantile","0.65",24.1726417848595
2025-02-19,"ILI incidence",2025-03-09,4,"IE","quantile","0.7",26.6778164810212
2025-02-19,"ILI incidence",2025-03-09,4,"IE","quantile","0.75",29.1490460461483
2025-02-19,"ILI incidence",2025-03-09,4,"IE","quantile","0.8",32.017790324589
2025-02-19,"ILI incidence",2025-03-09,4,"IE","quantile","0.85",35.3824783792146
2025-02-19,"ILI incidence",2025-03-09,4,"IE","quantile","0.9",39.6272305930998
2025-02-19,"ILI incidence",2025-03-09,4,"IE","quantile","0.95",46.0401011480599
2025-02-19,"ILI incidence",2025-03-09,4,"IE","quantile","0.975",51.7116428475724
2025-02-19,"ILI incidence",2025-03-09,4,"IE","quantile","0.99",57.7135089840453
2025-02-19,"ILI incidence",2025-02-16,1,"IS","median","",9.38054771178778
2025-02-19,"ILI incidence",2025-02-16,1,"IS","quantile","0.01",1.79937354445469
2025-02-19,"ILI incidence",2025-02-16,1,"IS","quantile","0.025",3.11751224260695
2025-02-19,"ILI incidence",2025-02-16,1,"IS","quantile","0.05",4.08924841868897
2025-02-19,"ILI incidence",2025-02-16,1,"IS","quantile","0.1",5.24414322821776
2025-02-19,"ILI incidence",2025-02-16,1,"IS","quantile","0.15",6.05562450102246
2025-02-19,"ILI incidence",2025-02-16,1,"IS","quantile","0.2",6.72425561517484
2025-02-19,"ILI incidence",2025-02-16,1,"IS","quantile","0.25",7.24707244578883
2025-02-19,"ILI incidence",2025-02-16,1,"IS","quantile","0.3",7.72393413553418
2025-02-19,"ILI incidence",2025-02-16,1,"IS","quantile","0.35",8.13365182140136
2025-02-19,"ILI incidence",2025-02-16,1,"IS","quantile","0.4",8.53328970101099
2025-02-19,"ILI incidence",2025-02-16,1,"IS","quantile","0.45",8.94334837052299
2025-02-19,"ILI incidence",2025-02-16,1,"IS","quantile","0.5",9.34661639877429
