"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-04,"ILI incidence",2026-02-15,3,"GB-ENG","quantile","0.65",10.4165598089288
2026-02-04,"ILI incidence",2026-02-15,3,"GB-ENG","quantile","0.7",10.7962855230835
2026-02-04,"ILI incidence",2026-02-15,3,"GB-ENG","quantile","0.75",11.1885278300098
2026-02-04,"ILI incidence",2026-02-15,3,"GB-ENG","quantile","0.8",11.67883928004
2026-02-04,"ILI incidence",2026-02-15,3,"GB-ENG","quantile","0.85",12.2167493601751
2026-02-04,"ILI incidence",2026-02-15,3,"GB-ENG","quantile","0.9",12.9073640280947
2026-02-04,"ILI incidence",2026-02-15,3,"GB-ENG","quantile","0.95",13.8713483376242
2026-02-04,"ILI incidence",2026-02-15,3,"GB-ENG","quantile","0.975",14.7887082540152
2026-02-04,"ILI incidence",2026-02-15,3,"GB-ENG","quantile","0.99",15.7848981876068
2026-02-04,"ILI incidence",2026-02-22,4,"GB-ENG","median","",9.37320498834677
2026-02-04,"ILI incidence",2026-02-22,4,"GB-ENG","quantile","0.01",1.79461100367888
2026-02-04,"ILI incidence",2026-02-22,4,"GB-ENG","quantile","0.025",3.05576418983688
2026-02-04,"ILI incidence",2026-02-22,4,"GB-ENG","quantile","0.05",3.96252694422757
2026-02-04,"ILI incidence",2026-02-22,4,"GB-ENG","quantile","0.1",5.18993735797117
2026-02-04,"ILI incidence",2026-02-22,4,"GB-ENG","quantile","0.15",5.9918410940808
2026-02-04,"ILI incidence",2026-02-22,4,"GB-ENG","quantile","0.2",6.57165286695098
2026-02-04,"ILI incidence",2026-02-22,4,"GB-ENG","quantile","0.25",7.09649831186988
2026-02-04,"ILI incidence",2026-02-22,4,"GB-ENG","quantile","0.3",7.61178071060799
2026-02-04,"ILI incidence",2026-02-22,4,"GB-ENG","quantile","0.35",8.05427256686276
2026-02-04,"ILI incidence",2026-02-22,4,"GB-ENG","quantile","0.4",8.46472613282154
2026-02-04,"ILI incidence",2026-02-22,4,"GB-ENG","quantile","0.45",8.87444362059877
2026-02-04,"ILI incidence",2026-02-22,4,"GB-ENG","quantile","0.5",9.26683766760726
2026-02-04,"ILI incidence",2026-02-22,4,"GB-ENG","quantile","0.55",9.70047062389469
2026-02-04,"ILI incidence",2026-02-22,4,"GB-ENG","quantile","0.6",10.1231694021708
2026-02-04,"ILI incidence",2026-02-22,4,"GB-ENG","quantile","0.65",10.5087495169345
2026-02-04,"ILI incidence",2026-02-22,4,"GB-ENG","quantile","0.7",10.9837812649086
2026-02-04,"ILI incidence",2026-02-22,4,"GB-ENG","quantile","0.75",11.4932148251919
2026-02-04,"ILI incidence",2026-02-22,4,"GB-ENG","quantile","0.8",12.0324395727528
2026-02-04,"ILI incidence",2026-02-22,4,"GB-ENG","quantile","0.85",12.6781555274635
2026-02-04,"ILI incidence",2026-02-22,4,"GB-ENG","quantile","0.9",13.4605584505252
2026-02-04,"ILI incidence",2026-02-22,4,"GB-ENG","quantile","0.95",14.7102843395176
2026-02-04,"ILI incidence",2026-02-22,4,"GB-ENG","quantile","0.975",15.6994573477034
2026-02-04,"ILI incidence",2026-02-22,4,"GB-ENG","quantile","0.99",16.9709054897291
2026-02-04,"ILI incidence",2026-02-01,1,"GB-NIR","median","",12.1997720188892
2026-02-04,"ILI incidence",2026-02-01,1,"GB-NIR","quantile","0.01",4.03950087620916
2026-02-04,"ILI incidence",2026-02-01,1,"GB-NIR","quantile","0.025",5.29411050697313
2026-02-04,"ILI incidence",2026-02-01,1,"GB-NIR","quantile","0.05",6.34653780542746
2026-02-04,"ILI incidence",2026-02-01,1,"GB-NIR","quantile","0.1",7.59049701316131
2026-02-04,"ILI incidence",2026-02-01,1,"GB-NIR","quantile","0.15",8.50018567570084
2026-02-04,"ILI incidence",2026-02-01,1,"GB-NIR","quantile","0.2",9.20655033040203
2026-02-04,"ILI incidence",2026-02-01,1,"GB-NIR","quantile","0.25",9.80895418734817
2026-02-04,"ILI incidence",2026-02-01,1,"GB-NIR","quantile","0.3",10.4058518976474
2026-02-04,"ILI incidence",2026-02-01,1,"GB-NIR","quantile","0.35",10.8756910175135
2026-02-04,"ILI incidence",2026-02-01,1,"GB-NIR","quantile","0.4",11.333919560027
2026-02-04,"ILI incidence",2026-02-01,1,"GB-NIR","quantile","0.45",11.7723905465928
2026-02-04,"ILI incidence",2026-02-01,1,"GB-NIR","quantile","0.5",12.2019735340006
2026-02-04,"ILI incidence",2026-02-01,1,"GB-NIR","quantile","0.55",12.6469866708171
2026-02-04,"ILI incidence",2026-02-01,1,"GB-NIR","quantile","0.6",13.0726790614866
2026-02-04,"ILI incidence",2026-02-01,1,"GB-NIR","quantile","0.65",13.5080393381089
2026-02-04,"ILI incidence",2026-02-01,1,"GB-NIR","quantile","0.7",14.0146931018453
2026-02-04,"ILI incidence",2026-02-01,1,"GB-NIR","quantile","0.75",14.532456295954
2026-02-04,"ILI incidence",2026-02-01,1,"GB-NIR","quantile","0.8",15.1113227295312
2026-02-04,"ILI incidence",2026-02-01,1,"GB-NIR","quantile","0.85",15.8020277363116
2026-02-04,"ILI incidence",2026-02-01,1,"GB-NIR","quantile","0.9",16.6195254009819
2026-02-04,"ILI incidence",2026-02-01,1,"GB-NIR","quantile","0.95",17.9052547444989
2026-02-04,"ILI incidence",2026-02-01,1,"GB-NIR","quantile","0.975",18.8999745934906
2026-02-04,"ILI incidence",2026-02-01,1,"GB-NIR","quantile","0.99",20.093585383657
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","median","",11.9690108903389
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.01",0.704853314643094
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.025",2.37787539133242
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.05",3.96016220856661
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.1",5.62109873937012
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.15",6.87884600099069
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.2",7.87400654806269
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.25",8.69622617422082
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.3",9.46033410706283
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.35",10.179542019323
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.4",10.8293177588367
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.45",11.4223357225351
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.5",12.0226125058521
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.55",12.5780742140063
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.6",13.1875324478395
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.65",13.8032021742988
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.7",14.5027320321049
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.75",15.2377573136429
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.8",16.0173653474535
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.85",16.9406835396658
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.9",18.181720506627
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.95",19.8367108868182
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.975",21.5031626219616
2026-02-04,"ILI incidence",2026-02-08,2,"GB-NIR","quantile","0.99",23.2942058989248
2026-02-04,"ILI incidence",2026-02-15,3,"GB-NIR","median","",11.6997517696632
2026-02-04,"ILI incidence",2026-02-15,3,"GB-NIR","quantile","0.01",0
2026-02-04,"ILI incidence",2026-02-15,3,"GB-NIR","quantile","0.025",0
2026-02-04,"ILI incidence",2026-02-15,3,"GB-NIR","quantile","0.05",1.4332134345493
2026-02-04,"ILI incidence",2026-02-15,3,"GB-NIR","quantile","0.1",3.62618399119613
2026-02-04,"ILI incidence",2026-02-15,3,"GB-NIR","quantile","0.15",5.22120018890388
2026-02-04,"ILI incidence",2026-02-15,3,"GB-NIR","quantile","0.2",6.42720126946653
2026-02-04,"ILI incidence",2026-02-15,3,"GB-NIR","quantile","0.25",7.39305977687447
2026-02-04,"ILI incidence",2026-02-15,3,"GB-NIR","quantile","0.3",8.3609246597571
2026-02-04,"ILI incidence",2026-02-15,3,"GB-NIR","quantile","0.35",9.22989469829473
2026-02-04,"ILI incidence",2026-02-15,3,"GB-NIR","quantile","0.4",10.0632086051144
2026-02-04,"ILI incidence",2026-02-15,3,"GB-NIR","quantile","0.45",10.8359604696409
2026-02-04,"ILI incidence",2026-02-15,3,"GB-NIR","quantile","0.5",11.5845740729617
2026-02-04,"ILI incidence",2026-02-15,3,"GB-NIR","quantile","0.55",12.4175218792569
2026-02-04,"ILI incidence",2026-02-15,3,"GB-NIR","quantile","0.6",13.2097526037686
2026-02-04,"ILI incidence",2026-02-15,3,"GB-NIR","quantile","0.65",14.054312495003
2026-02-04,"ILI incidence",2026-02-15,3,"GB-NIR","quantile","0.7",14.9629656495344
2026-02-04,"ILI incidence",2026-02-15,3,"GB-NIR","quantile","0.75",15.8342972131681
2026-02-04,"ILI incidence",2026-02-15,3,"GB-NIR","quantile","0.8",16.8862428819639
2026-02-04,"ILI incidence",2026-02-15,3,"GB-NIR","quantile","0.85",18.1882145675454
2026-02-04,"ILI incidence",2026-02-15,3,"GB-NIR","quantile","0.9",19.6549531215311
2026-02-04,"ILI incidence",2026-02-15,3,"GB-NIR","quantile","0.95",22.0073819604746
2026-02-04,"ILI incidence",2026-02-15,3,"GB-NIR","quantile","0.975",23.9500047448289
2026-02-04,"ILI incidence",2026-02-15,3,"GB-NIR","quantile","0.99",26.2208896456441
2026-02-04,"ILI incidence",2026-02-22,4,"GB-NIR","median","",11.4727509995681
2026-02-04,"ILI incidence",2026-02-22,4,"GB-NIR","quantile","0.01",0
2026-02-04,"ILI incidence",2026-02-22,4,"GB-NIR","quantile","0.025",0
2026-02-04,"ILI incidence",2026-02-22,4,"GB-NIR","quantile","0.05",0
2026-02-04,"ILI incidence",2026-02-22,4,"GB-NIR","quantile","0.1",2.29996789530748
2026-02-04,"ILI incidence",2026-02-22,4,"GB-NIR","quantile","0.15",4.07904516717663
2026-02-04,"ILI incidence",2026-02-22,4,"GB-NIR","quantile","0.2",5.44218474966025
2026-02-04,"ILI incidence",2026-02-22,4,"GB-NIR","quantile","0.25",6.61842274945026
2026-02-04,"ILI incidence",2026-02-22,4,"GB-NIR","quantile","0.3",7.73929141731379
2026-02-04,"ILI incidence",2026-02-22,4,"GB-NIR","quantile","0.35",8.69756759986693
2026-02-04,"ILI incidence",2026-02-22,4,"GB-NIR","quantile","0.4",9.63995446120542
2026-02-04,"ILI incidence",2026-02-22,4,"GB-NIR","quantile","0.45",10.6007837331646
2026-02-04,"ILI incidence",2026-02-22,4,"GB-NIR","quantile","0.5",11.4540497912367
2026-02-04,"ILI incidence",2026-02-22,4,"GB-NIR","quantile","0.55",12.3337703042883
2026-02-04,"ILI incidence",2026-02-22,4,"GB-NIR","quantile","0.6",13.2174124811488
2026-02-04,"ILI incidence",2026-02-22,4,"GB-NIR","quantile","0.65",14.1354901497832
2026-02-04,"ILI incidence",2026-02-22,4,"GB-NIR","quantile","0.7",15.112546923154
2026-02-04,"ILI incidence",2026-02-22,4,"GB-NIR","quantile","0.75",16.1753223949654
2026-02-04,"ILI incidence",2026-02-22,4,"GB-NIR","quantile","0.8",17.3813840542776
2026-02-04,"ILI incidence",2026-02-22,4,"GB-NIR","quantile","0.85",18.6952264409044
2026-02-04,"ILI incidence",2026-02-22,4,"GB-NIR","quantile","0.9",20.5125747707341
2026-02-04,"ILI incidence",2026-02-22,4,"GB-NIR","quantile","0.95",23.3242705464798
2026-02-04,"ILI incidence",2026-02-22,4,"GB-NIR","quantile","0.975",25.352594593846
2026-02-04,"ILI incidence",2026-02-22,4,"GB-NIR","quantile","0.99",27.9758348974748
2026-02-04,"ILI incidence",2026-02-01,1,"GR","median","",1074.25924778344
2026-02-04,"ILI incidence",2026-02-01,1,"GR","quantile","0.01",683.357842594713
2026-02-04,"ILI incidence",2026-02-01,1,"GR","quantile","0.025",740.649344271791
2026-02-04,"ILI incidence",2026-02-01,1,"GR","quantile","0.05",792.799251557448
2026-02-04,"ILI incidence",2026-02-01,1,"GR","quantile","0.1",861.73815866659
2026-02-04,"ILI incidence",2026-02-01,1,"GR","quantile","0.15",899.02025496883
2026-02-04,"ILI incidence",2026-02-01,1,"GR","quantile","0.2",931.441223547151
2026-02-04,"ILI incidence",2026-02-01,1,"GR","quantile","0.25",961.186326004465
2026-02-04,"ILI incidence",2026-02-01,1,"GR","quantile","0.3",986.376908792511
2026-02-04,"ILI incidence",2026-02-01,1,"GR","quantile","0.35",1009.14397127513
2026-02-04,"ILI incidence",2026-02-01,1,"GR","quantile","0.4",1031.81825667185
2026-02-04,"ILI incidence",2026-02-01,1,"GR","quantile","0.45",1053.81507432903
2026-02-04,"ILI incidence",2026-02-01,1,"GR","quantile","0.5",1074.71745594444
2026-02-04,"ILI incidence",2026-02-01,1,"GR","quantile","0.55",1096.82199986359
2026-02-04,"ILI incidence",2026-02-01,1,"GR","quantile","0.6",1117.3479146057
2026-02-04,"ILI incidence",2026-02-01,1,"GR","quantile","0.65",1139.846551221
2026-02-04,"ILI incidence",2026-02-01,1,"GR","quantile","0.7",1164.28990787206
2026-02-04,"ILI incidence",2026-02-01,1,"GR","quantile","0.75",1189.55025453472
2026-02-04,"ILI incidence",2026-02-01,1,"GR","quantile","0.8",1217.34745325914
2026-02-04,"ILI incidence",2026-02-01,1,"GR","quantile","0.85",1249.77260380176
2026-02-04,"ILI incidence",2026-02-01,1,"GR","quantile","0.9",1290.06408498
2026-02-04,"ILI incidence",2026-02-01,1,"GR","quantile","0.95",1353.2239214617
2026-02-04,"ILI incidence",2026-02-01,1,"GR","quantile","0.975",1402.4196524171
2026-02-04,"ILI incidence",2026-02-01,1,"GR","quantile","0.99",1471.35887115172
2026-02-04,"ILI incidence",2026-02-08,2,"GR","median","",1033.56037591433
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.01",488.643131104303
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.025",576.034340005953
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.05",652.272720704434
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.1",737.371221389179
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.15",794.943319834057
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.2",838.306804801923
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.25",878.536862592843
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.3",914.551143405566
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.35",948.696977888214
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.4",980.438889494741
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.45",1009.91096059565
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.5",1039.48525845806
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.55",1065.31170496959
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.6",1094.29619602143
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.65",1126.29962035915
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.7",1159.61044754297
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.75",1193.00353317037
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.8",1229.31609832093
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.85",1274.10672961563
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.9",1329.09678989198
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.95",1412.09481149154
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.975",1488.55837340205
2026-02-04,"ILI incidence",2026-02-08,2,"GR","quantile","0.99",1574.46563592058
2026-02-04,"ILI incidence",2026-02-15,3,"GR","median","",998.87444761947
2026-02-04,"ILI incidence",2026-02-15,3,"GR","quantile","0.01",341.862990139685
2026-02-04,"ILI incidence",2026-02-15,3,"GR","quantile","0.025",443.316836201406
2026-02-04,"ILI incidence",2026-02-15,3,"GR","quantile","0.05",529.366805393838
2026-02-04,"ILI incidence",2026-02-15,3,"GR","quantile","0.1",632.549614952588
2026-02-04,"ILI incidence",2026-02-15,3,"GR","quantile","0.15",703.848576360338
2026-02-04,"ILI incidence",2026-02-15,3,"GR","quantile","0.2",758.871140895179
2026-02-04,"ILI incidence",2026-02-15,3,"GR","quantile","0.25",807.957649345226
2026-02-04,"ILI incidence",2026-02-15,3,"GR","quantile","0.3",853.722620857318
2026-02-04,"ILI incidence",2026-02-15,3,"GR","quantile","0.35",891.459894195148
2026-02-04,"ILI incidence",2026-02-15,3,"GR","quantile","0.4",929.199949487318
2026-02-04,"ILI incidence",2026-02-15,3,"GR","quantile","0.45",964.325528097626
2026-02-04,"ILI incidence",2026-02-15,3,"GR","quantile","0.5",1001.86540826528
2026-02-04,"ILI incidence",2026-02-15,3,"GR","quantile","0.55",1036.66253035369
2026-02-04,"ILI incidence",2026-02-15,3,"GR","quantile","0.6",1073.44972298995
2026-02-04,"ILI incidence",2026-02-15,3,"GR","quantile","0.65",1111.02870387539
2026-02-04,"ILI incidence",2026-02-15,3,"GR","quantile","0.7",1147.8500437577
2026-02-04,"ILI incidence",2026-02-15,3,"GR","quantile","0.75",1193.45714254976
2026-02-04,"ILI incidence",2026-02-15,3,"GR","quantile","0.8",1238.3421308768
2026-02-04,"ILI incidence",2026-02-15,3,"GR","quantile","0.85",1294.19150775713
2026-02-04,"ILI incidence",2026-02-15,3,"GR","quantile","0.9",1366.19018165137
2026-02-04,"ILI incidence",2026-02-15,3,"GR","quantile","0.95",1463.35650898965
2026-02-04,"ILI incidence",2026-02-15,3,"GR","quantile","0.975",1552.81715409023
2026-02-04,"ILI incidence",2026-02-15,3,"GR","quantile","0.99",1655.59591520795
2026-02-04,"ILI incidence",2026-02-22,4,"GR","median","",967.973451905794
2026-02-04,"ILI incidence",2026-02-22,4,"GR","quantile","0.01",230.063756686608
2026-02-04,"ILI incidence",2026-02-22,4,"GR","quantile","0.025",333.213182604081
2026-02-04,"ILI incidence",2026-02-22,4,"GR","quantile","0.05",449.941752037703
2026-02-04,"ILI incidence",2026-02-22,4,"GR","quantile","0.1",562.289683196959
2026-02-04,"ILI incidence",2026-02-22,4,"GR","quantile","0.15",638.870496534152
2026-02-04,"ILI incidence",2026-02-22,4,"GR","quantile","0.2",703.461059351031
2026-02-04,"ILI incidence",2026-02-22,4,"GR","quantile","0.25",756.890955984881
2026-02-04,"ILI incidence",2026-02-22,4,"GR","quantile","0.3",803.381273655929
2026-02-04,"ILI incidence",2026-02-22,4,"GR","quantile","0.35",844.967796076079
2026-02-04,"ILI incidence",2026-02-22,4,"GR","quantile","0.4",888.745791247409
2026-02-04,"ILI incidence",2026-02-22,4,"GR","quantile","0.45",928.681471230494
2026-02-04,"ILI incidence",2026-02-22,4,"GR","quantile","0.5",970.424368076447
2026-02-04,"ILI incidence",2026-02-22,4,"GR","quantile","0.55",1010.52865449508
2026-02-04,"ILI incidence",2026-02-22,4,"GR","quantile","0.6",1050.188598541
2026-02-04,"ILI incidence",2026-02-22,4,"GR","quantile","0.65",1093.82498076073
2026-02-04,"ILI incidence",2026-02-22,4,"GR","quantile","0.7",1137.79309622517
2026-02-04,"ILI incidence",2026-02-22,4,"GR","quantile","0.75",1182.13175231914
2026-02-04,"ILI incidence",2026-02-22,4,"GR","quantile","0.8",1239.02357204753
2026-02-04,"ILI incidence",2026-02-22,4,"GR","quantile","0.85",1302.03038999875
2026-02-04,"ILI incidence",2026-02-22,4,"GR","quantile","0.9",1386.76806507896
2026-02-04,"ILI incidence",2026-02-22,4,"GR","quantile","0.95",1499.64757227316
2026-02-04,"ILI incidence",2026-02-22,4,"GR","quantile","0.975",1593.60924460406
2026-02-04,"ILI incidence",2026-02-22,4,"GR","quantile","0.99",1708.1749718345
2026-02-04,"ILI incidence",2026-02-01,1,"HR","median","",19.9476214627235
2026-02-04,"ILI incidence",2026-02-01,1,"HR","quantile","0.01",0
2026-02-04,"ILI incidence",2026-02-01,1,"HR","quantile","0.025",0
2026-02-04,"ILI incidence",2026-02-01,1,"HR","quantile","0.05",0
2026-02-04,"ILI incidence",2026-02-01,1,"HR","quantile","0.1",1.59862229255212
2026-02-04,"ILI incidence",2026-02-01,1,"HR","quantile","0.15",5.03276655135266
2026-02-04,"ILI incidence",2026-02-01,1,"HR","quantile","0.2",7.83383202910505
2026-02-04,"ILI incidence",2026-02-01,1,"HR","quantile","0.25",10.3961615738721
2026-02-04,"ILI incidence",2026-02-01,1,"HR","quantile","0.3",12.6974537185075
2026-02-04,"ILI incidence",2026-02-01,1,"HR","quantile","0.35",14.7645687841496
2026-02-04,"ILI incidence",2026-02-01,1,"HR","quantile","0.4",16.7889307815275
2026-02-04,"ILI incidence",2026-02-01,1,"HR","quantile","0.45",18.5589887322531
2026-02-04,"ILI incidence",2026-02-01,1,"HR","quantile","0.5",20.2186930512942
2026-02-04,"ILI incidence",2026-02-01,1,"HR","quantile","0.55",22.0253124114087
2026-02-04,"ILI incidence",2026-02-01,1,"HR","quantile","0.6",23.8389040155249
2026-02-04,"ILI incidence",2026-02-01,1,"HR","quantile","0.65",25.6300528095298
2026-02-04,"ILI incidence",2026-02-01,1,"HR","quantile","0.7",27.7425235996381
2026-02-04,"ILI incidence",2026-02-01,1,"HR","quantile","0.75",29.771929561374
2026-02-04,"ILI incidence",2026-02-01,1,"HR","quantile","0.8",32.2061922437951
2026-02-04,"ILI incidence",2026-02-01,1,"HR","quantile","0.85",35.0675361598058
2026-02-04,"ILI incidence",2026-02-01,1,"HR","quantile","0.9",38.7006898194139
2026-02-04,"ILI incidence",2026-02-01,1,"HR","quantile","0.95",44.2228269946583
2026-02-04,"ILI incidence",2026-02-01,1,"HR","quantile","0.975",48.8276778423847
2026-02-04,"ILI incidence",2026-02-01,1,"HR","quantile","0.99",54.2520175193012
2026-02-04,"ILI incidence",2026-02-08,2,"HR","median","",16.8277568209287
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.01",0
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.025",0
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.05",0
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.1",0
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.15",0
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.2",0
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.25",1.6887945244974
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.3",5.00400968091595
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.35",8.12296806669563
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.4",10.9433878480031
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.45",13.9079451689538
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.5",16.7813389167285
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.55",19.5721539667771
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.6",22.4727024327693
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.65",25.8825440831371
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.7",28.9783634936939
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.75",32.4691757113085
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.8",36.4274795207267
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.85",40.5798534724113
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.9",46.6300574803504
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.95",55.3173860084016
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.975",62.5563611271197
2026-02-04,"ILI incidence",2026-02-08,2,"HR","quantile","0.99",70.4993040286816
2026-02-04,"ILI incidence",2026-02-15,3,"HR","median","",15.35366004562
2026-02-04,"ILI incidence",2026-02-15,3,"HR","quantile","0.01",0
2026-02-04,"ILI incidence",2026-02-15,3,"HR","quantile","0.025",0
2026-02-04,"ILI incidence",2026-02-15,3,"HR","quantile","0.05",0
2026-02-04,"ILI incidence",2026-02-15,3,"HR","quantile","0.1",0
2026-02-04,"ILI incidence",2026-02-15,3,"HR","quantile","0.15",0
2026-02-04,"ILI incidence",2026-02-15,3,"HR","quantile","0.2",0
2026-02-04,"ILI incidence",2026-02-15,3,"HR","quantile","0.25",0
2026-02-04,"ILI incidence",2026-02-15,3,"HR","quantile","0.3",0.570299544930316
2026-02-04,"ILI incidence",2026-02-15,3,"HR","quantile","0.35",4.54455499989437
2026-02-04,"ILI incidence",2026-02-15,3,"HR","quantile","0.4",8.46846458137766
2026-02-04,"ILI incidence",2026-02-15,3,"HR","quantile","0.45",12.1428221187676
2026-02-04,"ILI incidence",2026-02-15,3,"HR","quantile","0.5",15.5029476326112
2026-02-04,"ILI incidence",2026-02-15,3,"HR","quantile","0.55",18.9802296159344
2026-02-04,"ILI incidence",2026-02-15,3,"HR","quantile","0.6",22.7873592773914
2026-02-04,"ILI incidence",2026-02-15,3,"HR","quantile","0.65",26.6302741687074
2026-02-04,"ILI incidence",2026-02-15,3,"HR","quantile","0.7",30.4063345708
2026-02-04,"ILI incidence",2026-02-15,3,"HR","quantile","0.75",34.6749072987019
2026-02-04,"ILI incidence",2026-02-15,3,"HR","quantile","0.8",39.6472044335023
2026-02-04,"ILI incidence",2026-02-15,3,"HR","quantile","0.85",45.2378121997276
2026-02-04,"ILI incidence",2026-02-15,3,"HR","quantile","0.9",52.2274616803783
2026-02-04,"ILI incidence",2026-02-15,3,"HR","quantile","0.95",63.2372788295576
2026-02-04,"ILI incidence",2026-02-15,3,"HR","quantile","0.975",72.9506778919858
2026-02-04,"ILI incidence",2026-02-15,3,"HR","quantile","0.99",81.6110150029483
2026-02-04,"ILI incidence",2026-02-22,4,"HR","median","",14.7210000553802
2026-02-04,"ILI incidence",2026-02-22,4,"HR","quantile","0.01",0
2026-02-04,"ILI incidence",2026-02-22,4,"HR","quantile","0.025",0
2026-02-04,"ILI incidence",2026-02-22,4,"HR","quantile","0.05",0
2026-02-04,"ILI incidence",2026-02-22,4,"HR","quantile","0.1",0
2026-02-04,"ILI incidence",2026-02-22,4,"HR","quantile","0.15",0
2026-02-04,"ILI incidence",2026-02-22,4,"HR","quantile","0.2",0
2026-02-04,"ILI incidence",2026-02-22,4,"HR","quantile","0.25",0
2026-02-04,"ILI incidence",2026-02-22,4,"HR","quantile","0.3",0
2026-02-04,"ILI incidence",2026-02-22,4,"HR","quantile","0.35",2.60825680490502
2026-02-04,"ILI incidence",2026-02-22,4,"HR","quantile","0.4",7.11439246812399
2026-02-04,"ILI incidence",2026-02-22,4,"HR","quantile","0.45",10.7806776279218
2026-02-04,"ILI incidence",2026-02-22,4,"HR","quantile","0.5",14.9649780214689
2026-02-04,"ILI incidence",2026-02-22,4,"HR","quantile","0.55",19.1300205080823
2026-02-04,"ILI incidence",2026-02-22,4,"HR","quantile","0.6",23.1802419994753
