"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-23,"ILI incidence",2025-05-04,3,"FR","quantile","0.975",206.307266338312
2025-04-23,"ILI incidence",2025-05-04,3,"FR","quantile","0.99",228.987613270892
2025-04-23,"ILI incidence",2025-05-11,4,"FR","median","",98.6795695399447
2025-04-23,"ILI incidence",2025-05-11,4,"FR","quantile","0.01",0
2025-04-23,"ILI incidence",2025-05-11,4,"FR","quantile","0.025",0
2025-04-23,"ILI incidence",2025-05-11,4,"FR","quantile","0.05",0
2025-04-23,"ILI incidence",2025-05-11,4,"FR","quantile","0.1",9.3264418334445
2025-04-23,"ILI incidence",2025-05-11,4,"FR","quantile","0.15",26.2188639162632
2025-04-23,"ILI incidence",2025-05-11,4,"FR","quantile","0.2",39.6807611696582
2025-04-23,"ILI incidence",2025-05-11,4,"FR","quantile","0.25",51.7823556205408
2025-04-23,"ILI incidence",2025-05-11,4,"FR","quantile","0.3",63.0760935559033
2025-04-23,"ILI incidence",2025-05-11,4,"FR","quantile","0.35",72.7103805835978
2025-04-23,"ILI incidence",2025-05-11,4,"FR","quantile","0.4",82.2227977744614
2025-04-23,"ILI incidence",2025-05-11,4,"FR","quantile","0.45",90.9353105847117
2025-04-23,"ILI incidence",2025-05-11,4,"FR","quantile","0.5",100.195095934098
2025-04-23,"ILI incidence",2025-05-11,4,"FR","quantile","0.55",108.900105767916
2025-04-23,"ILI incidence",2025-05-11,4,"FR","quantile","0.6",117.698878552074
2025-04-23,"ILI incidence",2025-05-11,4,"FR","quantile","0.65",126.351959879503
2025-04-23,"ILI incidence",2025-05-11,4,"FR","quantile","0.7",135.948297157292
2025-04-23,"ILI incidence",2025-05-11,4,"FR","quantile","0.75",146.761168261248
2025-04-23,"ILI incidence",2025-05-11,4,"FR","quantile","0.8",157.715873671623
2025-04-23,"ILI incidence",2025-05-11,4,"FR","quantile","0.85",172.260791636844
2025-04-23,"ILI incidence",2025-05-11,4,"FR","quantile","0.9",189.430767117053
2025-04-23,"ILI incidence",2025-05-11,4,"FR","quantile","0.95",216.746255559423
2025-04-23,"ILI incidence",2025-05-11,4,"FR","quantile","0.975",238.746334275093
2025-04-23,"ILI incidence",2025-05-11,4,"FR","quantile","0.99",261.527670286389
2025-04-23,"ILI incidence",2025-04-20,1,"GR","median","",747.222192915917
2025-04-23,"ILI incidence",2025-04-20,1,"GR","quantile","0.01",381.041947959541
2025-04-23,"ILI incidence",2025-04-20,1,"GR","quantile","0.025",436.791252469255
2025-04-23,"ILI incidence",2025-04-20,1,"GR","quantile","0.05",483.018467482261
2025-04-23,"ILI incidence",2025-04-20,1,"GR","quantile","0.1",543.211033801995
2025-04-23,"ILI incidence",2025-04-20,1,"GR","quantile","0.15",582.44986945849
2025-04-23,"ILI incidence",2025-04-20,1,"GR","quantile","0.2",613.36417674811
2025-04-23,"ILI incidence",2025-04-20,1,"GR","quantile","0.25",641.204494152821
2025-04-23,"ILI incidence",2025-04-20,1,"GR","quantile","0.3",665.963914901
2025-04-23,"ILI incidence",2025-04-20,1,"GR","quantile","0.35",688.790123918072
2025-04-23,"ILI incidence",2025-04-20,1,"GR","quantile","0.4",711.133357213237
2025-04-23,"ILI incidence",2025-04-20,1,"GR","quantile","0.45",730.595224258061
2025-04-23,"ILI incidence",2025-04-20,1,"GR","quantile","0.5",749.121775357797
2025-04-23,"ILI incidence",2025-04-20,1,"GR","quantile","0.55",768.621311111017
2025-04-23,"ILI incidence",2025-04-20,1,"GR","quantile","0.6",790.236610530272
2025-04-23,"ILI incidence",2025-04-20,1,"GR","quantile","0.65",813.62347326897
2025-04-23,"ILI incidence",2025-04-20,1,"GR","quantile","0.7",834.851214655117
2025-04-23,"ILI incidence",2025-04-20,1,"GR","quantile","0.75",859.191988747903
2025-04-23,"ILI incidence",2025-04-20,1,"GR","quantile","0.8",885.341719090165
2025-04-23,"ILI incidence",2025-04-20,1,"GR","quantile","0.85",914.701643604805
2025-04-23,"ILI incidence",2025-04-20,1,"GR","quantile","0.9",953.259064928554
2025-04-23,"ILI incidence",2025-04-20,1,"GR","quantile","0.95",1005.45136657577
2025-04-23,"ILI incidence",2025-04-20,1,"GR","quantile","0.975",1051.86677004773
2025-04-23,"ILI incidence",2025-04-20,1,"GR","quantile","0.99",1116.74364381499
2025-04-23,"ILI incidence",2025-04-27,2,"GR","median","",745.674591864829
2025-04-23,"ILI incidence",2025-04-27,2,"GR","quantile","0.01",239.605694898449
2025-04-23,"ILI incidence",2025-04-27,2,"GR","quantile","0.025",318.096325251492
2025-04-23,"ILI incidence",2025-04-27,2,"GR","quantile","0.05",385.789360575717
2025-04-23,"ILI incidence",2025-04-27,2,"GR","quantile","0.1",466.412510908964
2025-04-23,"ILI incidence",2025-04-27,2,"GR","quantile","0.15",520.287724324349
2025-04-23,"ILI incidence",2025-04-27,2,"GR","quantile","0.2",564.021946939346
2025-04-23,"ILI incidence",2025-04-27,2,"GR","quantile","0.25",598.185643138569
2025-04-23,"ILI incidence",2025-04-27,2,"GR","quantile","0.3",630.921618152298
2025-04-23,"ILI incidence",2025-04-27,2,"GR","quantile","0.35",661.193616581917
2025-04-23,"ILI incidence",2025-04-27,2,"GR","quantile","0.4",689.583046271772
2025-04-23,"ILI incidence",2025-04-27,2,"GR","quantile","0.45",718.568096573874
2025-04-23,"ILI incidence",2025-04-27,2,"GR","quantile","0.5",746.486066287856
2025-04-23,"ILI incidence",2025-04-27,2,"GR","quantile","0.55",773.49305193058
2025-04-23,"ILI incidence",2025-04-27,2,"GR","quantile","0.6",803.956357520115
2025-04-23,"ILI incidence",2025-04-27,2,"GR","quantile","0.65",834.135047814305
2025-04-23,"ILI incidence",2025-04-27,2,"GR","quantile","0.7",865.455039930216
2025-04-23,"ILI incidence",2025-04-27,2,"GR","quantile","0.75",896.964411518011
2025-04-23,"ILI incidence",2025-04-27,2,"GR","quantile","0.8",934.388490211888
2025-04-23,"ILI incidence",2025-04-27,2,"GR","quantile","0.85",975.723641129866
2025-04-23,"ILI incidence",2025-04-27,2,"GR","quantile","0.9",1031.65476278267
2025-04-23,"ILI incidence",2025-04-27,2,"GR","quantile","0.95",1107.44010850594
2025-04-23,"ILI incidence",2025-04-27,2,"GR","quantile","0.975",1163.8790462747
2025-04-23,"ILI incidence",2025-04-27,2,"GR","quantile","0.99",1237.99494924501
2025-04-23,"ILI incidence",2025-05-04,3,"GR","median","",752.973056006568
2025-04-23,"ILI incidence",2025-05-04,3,"GR","quantile","0.01",136.810948189969
2025-04-23,"ILI incidence",2025-05-04,3,"GR","quantile","0.025",230.136998426313
2025-04-23,"ILI incidence",2025-05-04,3,"GR","quantile","0.05",319.620268257054
2025-04-23,"ILI incidence",2025-05-04,3,"GR","quantile","0.1",415.664351648868
2025-04-23,"ILI incidence",2025-05-04,3,"GR","quantile","0.15",480.943993047336
2025-04-23,"ILI incidence",2025-05-04,3,"GR","quantile","0.2",536.573656342428
2025-04-23,"ILI incidence",2025-05-04,3,"GR","quantile","0.25",576.381087294045
2025-04-23,"ILI incidence",2025-05-04,3,"GR","quantile","0.3",615.288377474225
2025-04-23,"ILI incidence",2025-05-04,3,"GR","quantile","0.35",652.553415476496
2025-04-23,"ILI incidence",2025-05-04,3,"GR","quantile","0.4",690.202946039506
2025-04-23,"ILI incidence",2025-05-04,3,"GR","quantile","0.45",722.978417288108
2025-04-23,"ILI incidence",2025-05-04,3,"GR","quantile","0.5",756.556903167207
2025-04-23,"ILI incidence",2025-05-04,3,"GR","quantile","0.55",788.022740192124
2025-04-23,"ILI incidence",2025-05-04,3,"GR","quantile","0.6",822.320606359906
2025-04-23,"ILI incidence",2025-05-04,3,"GR","quantile","0.65",858.099780252389
2025-04-23,"ILI incidence",2025-05-04,3,"GR","quantile","0.7",892.309355809173
2025-04-23,"ILI incidence",2025-05-04,3,"GR","quantile","0.75",929.633146939728
2025-04-23,"ILI incidence",2025-05-04,3,"GR","quantile","0.8",974.47599361535
2025-04-23,"ILI incidence",2025-05-04,3,"GR","quantile","0.85",1025.56632173165
2025-04-23,"ILI incidence",2025-05-04,3,"GR","quantile","0.9",1090.63447864448
2025-04-23,"ILI incidence",2025-05-04,3,"GR","quantile","0.95",1178.53219047168
2025-04-23,"ILI incidence",2025-05-04,3,"GR","quantile","0.975",1262.00499094624
2025-04-23,"ILI incidence",2025-05-04,3,"GR","quantile","0.99",1368.09190521593
2025-04-23,"ILI incidence",2025-05-11,4,"GR","median","",759.370713153168
2025-04-23,"ILI incidence",2025-05-11,4,"GR","quantile","0.01",88.1395927802421
2025-04-23,"ILI incidence",2025-05-11,4,"GR","quantile","0.025",179.085216468986
2025-04-23,"ILI incidence",2025-05-11,4,"GR","quantile","0.05",271.38542306469
2025-04-23,"ILI incidence",2025-05-11,4,"GR","quantile","0.1",384.554165415187
2025-04-23,"ILI incidence",2025-05-11,4,"GR","quantile","0.15",452.441936678549
2025-04-23,"ILI incidence",2025-05-11,4,"GR","quantile","0.2",514.090215789938
2025-04-23,"ILI incidence",2025-05-11,4,"GR","quantile","0.25",566.496382242264
2025-04-23,"ILI incidence",2025-05-11,4,"GR","quantile","0.3",610.673333696226
2025-04-23,"ILI incidence",2025-05-11,4,"GR","quantile","0.35",650.842651317942
2025-04-23,"ILI incidence",2025-05-11,4,"GR","quantile","0.4",687.349469563029
2025-04-23,"ILI incidence",2025-05-11,4,"GR","quantile","0.45",724.570475751636
2025-04-23,"ILI incidence",2025-05-11,4,"GR","quantile","0.5",763.611718807621
2025-04-23,"ILI incidence",2025-05-11,4,"GR","quantile","0.55",799.500324783446
2025-04-23,"ILI incidence",2025-05-11,4,"GR","quantile","0.6",837.119926886364
2025-04-23,"ILI incidence",2025-05-11,4,"GR","quantile","0.65",874.131737283036
2025-04-23,"ILI incidence",2025-05-11,4,"GR","quantile","0.7",916.335488273553
2025-04-23,"ILI incidence",2025-05-11,4,"GR","quantile","0.75",960.922077052388
2025-04-23,"ILI incidence",2025-05-11,4,"GR","quantile","0.8",1009.61512241061
2025-04-23,"ILI incidence",2025-05-11,4,"GR","quantile","0.85",1070.7303255083
2025-04-23,"ILI incidence",2025-05-11,4,"GR","quantile","0.9",1141.10007350141
2025-04-23,"ILI incidence",2025-05-11,4,"GR","quantile","0.95",1246.32334541581
2025-04-23,"ILI incidence",2025-05-11,4,"GR","quantile","0.975",1336.2251864047
2025-04-23,"ILI incidence",2025-05-11,4,"GR","quantile","0.99",1438.14283207454
2025-04-23,"ILI incidence",2025-04-20,1,"HR","median","",3.80278011351452
2025-04-23,"ILI incidence",2025-04-20,1,"HR","quantile","0.01",0
2025-04-23,"ILI incidence",2025-04-20,1,"HR","quantile","0.025",0
2025-04-23,"ILI incidence",2025-04-20,1,"HR","quantile","0.05",0
2025-04-23,"ILI incidence",2025-04-20,1,"HR","quantile","0.1",0
2025-04-23,"ILI incidence",2025-04-20,1,"HR","quantile","0.15",0
2025-04-23,"ILI incidence",2025-04-20,1,"HR","quantile","0.2",0
2025-04-23,"ILI incidence",2025-04-20,1,"HR","quantile","0.25",0
2025-04-23,"ILI incidence",2025-04-20,1,"HR","quantile","0.3",0
2025-04-23,"ILI incidence",2025-04-20,1,"HR","quantile","0.35",1.05511692593346
2025-04-23,"ILI incidence",2025-04-20,1,"HR","quantile","0.4",2.05163201463264
2025-04-23,"ILI incidence",2025-04-20,1,"HR","quantile","0.45",2.97070889345854
2025-04-23,"ILI incidence",2025-04-20,1,"HR","quantile","0.5",3.88385606624824
2025-04-23,"ILI incidence",2025-04-20,1,"HR","quantile","0.55",4.79037214855625
2025-04-23,"ILI incidence",2025-04-20,1,"HR","quantile","0.6",5.74724523335272
2025-04-23,"ILI incidence",2025-04-20,1,"HR","quantile","0.65",6.77524069093809
2025-04-23,"ILI incidence",2025-04-20,1,"HR","quantile","0.7",7.84839027182694
2025-04-23,"ILI incidence",2025-04-20,1,"HR","quantile","0.75",8.93605322405292
2025-04-23,"ILI incidence",2025-04-20,1,"HR","quantile","0.8",10.1941652832841
2025-04-23,"ILI incidence",2025-04-20,1,"HR","quantile","0.85",11.6438470495115
2025-04-23,"ILI incidence",2025-04-20,1,"HR","quantile","0.9",13.4268997766513
2025-04-23,"ILI incidence",2025-04-20,1,"HR","quantile","0.95",16.1400890859721
2025-04-23,"ILI incidence",2025-04-20,1,"HR","quantile","0.975",18.5215146832383
2025-04-23,"ILI incidence",2025-04-20,1,"HR","quantile","0.99",20.86544101481
2025-04-23,"ILI incidence",2025-04-27,2,"HR","median","",2.86739665250203
2025-04-23,"ILI incidence",2025-04-27,2,"HR","quantile","0.01",0
2025-04-23,"ILI incidence",2025-04-27,2,"HR","quantile","0.025",0
2025-04-23,"ILI incidence",2025-04-27,2,"HR","quantile","0.05",0
2025-04-23,"ILI incidence",2025-04-27,2,"HR","quantile","0.1",0
2025-04-23,"ILI incidence",2025-04-27,2,"HR","quantile","0.15",0
2025-04-23,"ILI incidence",2025-04-27,2,"HR","quantile","0.2",0
2025-04-23,"ILI incidence",2025-04-27,2,"HR","quantile","0.25",0
2025-04-23,"ILI incidence",2025-04-27,2,"HR","quantile","0.3",0
2025-04-23,"ILI incidence",2025-04-27,2,"HR","quantile","0.35",0
2025-04-23,"ILI incidence",2025-04-27,2,"HR","quantile","0.4",0
2025-04-23,"ILI incidence",2025-04-27,2,"HR","quantile","0.45",1.19010291837625
2025-04-23,"ILI incidence",2025-04-27,2,"HR","quantile","0.5",2.88443567813701
2025-04-23,"ILI incidence",2025-04-27,2,"HR","quantile","0.55",4.63070208399155
2025-04-23,"ILI incidence",2025-04-27,2,"HR","quantile","0.6",6.35390084935622
2025-04-23,"ILI incidence",2025-04-27,2,"HR","quantile","0.65",8.10525485609319
2025-04-23,"ILI incidence",2025-04-27,2,"HR","quantile","0.7",9.94668574428564
2025-04-23,"ILI incidence",2025-04-27,2,"HR","quantile","0.75",11.8354751142484
2025-04-23,"ILI incidence",2025-04-27,2,"HR","quantile","0.8",13.9423466449598
2025-04-23,"ILI incidence",2025-04-27,2,"HR","quantile","0.85",16.4279528792846
2025-04-23,"ILI incidence",2025-04-27,2,"HR","quantile","0.9",19.740032323817
2025-04-23,"ILI incidence",2025-04-27,2,"HR","quantile","0.95",25.1797105856362
2025-04-23,"ILI incidence",2025-04-27,2,"HR","quantile","0.975",28.9506307030101
2025-04-23,"ILI incidence",2025-04-27,2,"HR","quantile","0.99",33.5063431690448
2025-04-23,"ILI incidence",2025-05-04,3,"HR","median","",3.43163263190907
2025-04-23,"ILI incidence",2025-05-04,3,"HR","quantile","0.01",0
2025-04-23,"ILI incidence",2025-05-04,3,"HR","quantile","0.025",0
2025-04-23,"ILI incidence",2025-05-04,3,"HR","quantile","0.05",0
2025-04-23,"ILI incidence",2025-05-04,3,"HR","quantile","0.1",0
2025-04-23,"ILI incidence",2025-05-04,3,"HR","quantile","0.15",0
2025-04-23,"ILI incidence",2025-05-04,3,"HR","quantile","0.2",0
2025-04-23,"ILI incidence",2025-05-04,3,"HR","quantile","0.25",0
2025-04-23,"ILI incidence",2025-05-04,3,"HR","quantile","0.3",0
2025-04-23,"ILI incidence",2025-05-04,3,"HR","quantile","0.35",0
2025-04-23,"ILI incidence",2025-05-04,3,"HR","quantile","0.4",0
2025-04-23,"ILI incidence",2025-05-04,3,"HR","quantile","0.45",1.15087787933275
2025-04-23,"ILI incidence",2025-05-04,3,"HR","quantile","0.5",3.28073220995934
2025-04-23,"ILI incidence",2025-05-04,3,"HR","quantile","0.55",5.66447394219731
2025-04-23,"ILI incidence",2025-05-04,3,"HR","quantile","0.6",7.97689277834204
2025-04-23,"ILI incidence",2025-05-04,3,"HR","quantile","0.65",10.4455961177221
2025-04-23,"ILI incidence",2025-05-04,3,"HR","quantile","0.7",12.8970804863066
2025-04-23,"ILI incidence",2025-05-04,3,"HR","quantile","0.75",15.6131514914327
2025-04-23,"ILI incidence",2025-05-04,3,"HR","quantile","0.8",18.5866381995545
2025-04-23,"ILI incidence",2025-05-04,3,"HR","quantile","0.85",21.8864995213663
2025-04-23,"ILI incidence",2025-05-04,3,"HR","quantile","0.9",26.5211094821545
2025-04-23,"ILI incidence",2025-05-04,3,"HR","quantile","0.95",33.059377851939
2025-04-23,"ILI incidence",2025-05-04,3,"HR","quantile","0.975",38.8353416472942
2025-04-23,"ILI incidence",2025-05-04,3,"HR","quantile","0.99",45.0459208888381
2025-04-23,"ILI incidence",2025-05-11,4,"HR","median","",4.98350364111822
2025-04-23,"ILI incidence",2025-05-11,4,"HR","quantile","0.01",0
2025-04-23,"ILI incidence",2025-05-11,4,"HR","quantile","0.025",0
2025-04-23,"ILI incidence",2025-05-11,4,"HR","quantile","0.05",0
2025-04-23,"ILI incidence",2025-05-11,4,"HR","quantile","0.1",0
2025-04-23,"ILI incidence",2025-05-11,4,"HR","quantile","0.15",0
2025-04-23,"ILI incidence",2025-05-11,4,"HR","quantile","0.2",0
2025-04-23,"ILI incidence",2025-05-11,4,"HR","quantile","0.25",0
2025-04-23,"ILI incidence",2025-05-11,4,"HR","quantile","0.3",0
2025-04-23,"ILI incidence",2025-05-11,4,"HR","quantile","0.35",0
2025-04-23,"ILI incidence",2025-05-11,4,"HR","quantile","0.4",0
2025-04-23,"ILI incidence",2025-05-11,4,"HR","quantile","0.45",2.22996147442288
2025-04-23,"ILI incidence",2025-05-11,4,"HR","quantile","0.5",4.94019247524151
2025-04-23,"ILI incidence",2025-05-11,4,"HR","quantile","0.55",7.73457653102514
2025-04-23,"ILI incidence",2025-05-11,4,"HR","quantile","0.6",10.6762001090783
2025-04-23,"ILI incidence",2025-05-11,4,"HR","quantile","0.65",13.4283519699182
2025-04-23,"ILI incidence",2025-05-11,4,"HR","quantile","0.7",16.3189723806452
2025-04-23,"ILI incidence",2025-05-11,4,"HR","quantile","0.75",19.4393298432964
2025-04-23,"ILI incidence",2025-05-11,4,"HR","quantile","0.8",23.0443839415482
2025-04-23,"ILI incidence",2025-05-11,4,"HR","quantile","0.85",27.2455717035024
2025-04-23,"ILI incidence",2025-05-11,4,"HR","quantile","0.9",32.5348006900339
2025-04-23,"ILI incidence",2025-05-11,4,"HR","quantile","0.95",40.6699093698547
2025-04-23,"ILI incidence",2025-05-11,4,"HR","quantile","0.975",47.3059512618557
2025-04-23,"ILI incidence",2025-05-11,4,"HR","quantile","0.99",54.8311038472972
2025-04-23,"ILI incidence",2025-04-20,1,"HU","median","",173.761661154038
2025-04-23,"ILI incidence",2025-04-20,1,"HU","quantile","0.01",82.8582737286802
2025-04-23,"ILI incidence",2025-04-20,1,"HU","quantile","0.025",96.6579762882873
2025-04-23,"ILI incidence",2025-04-20,1,"HU","quantile","0.05",109.547071155613
2025-04-23,"ILI incidence",2025-04-20,1,"HU","quantile","0.1",122.970519032626
2025-04-23,"ILI incidence",2025-04-20,1,"HU","quantile","0.15",133.39624198553
2025-04-23,"ILI incidence",2025-04-20,1,"HU","quantile","0.2",140.964351383426
2025-04-23,"ILI incidence",2025-04-20,1,"HU","quantile","0.25",147.477768040891
2025-04-23,"ILI incidence",2025-04-20,1,"HU","quantile","0.3",153.335190864846
2025-04-23,"ILI incidence",2025-04-20,1,"HU","quantile","0.35",158.831552929263
2025-04-23,"ILI incidence",2025-04-20,1,"HU","quantile","0.4",164.002060099988
2025-04-23,"ILI incidence",2025-04-20,1,"HU","quantile","0.45",168.910274814353
2025-04-23,"ILI incidence",2025-04-20,1,"HU","quantile","0.5",173.725282747612
2025-04-23,"ILI incidence",2025-04-20,1,"HU","quantile","0.55",178.254299994698
2025-04-23,"ILI incidence",2025-04-20,1,"HU","quantile","0.6",183.014621461937
2025-04-23,"ILI incidence",2025-04-20,1,"HU","quantile","0.65",187.914423617703
2025-04-23,"ILI incidence",2025-04-20,1,"HU","quantile","0.7",193.198265013003
2025-04-23,"ILI incidence",2025-04-20,1,"HU","quantile","0.75",199.46734891486
2025-04-23,"ILI incidence",2025-04-20,1,"HU","quantile","0.8",205.634403919632
2025-04-23,"ILI incidence",2025-04-20,1,"HU","quantile","0.85",213.253725816038
2025-04-23,"ILI incidence",2025-04-20,1,"HU","quantile","0.9",223.460148366119
2025-04-23,"ILI incidence",2025-04-20,1,"HU","quantile","0.95",238.589976321093
2025-04-23,"ILI incidence",2025-04-20,1,"HU","quantile","0.975",251.84806554838
2025-04-23,"ILI incidence",2025-04-20,1,"HU","quantile","0.99",266.314342730313
2025-04-23,"ILI incidence",2025-04-27,2,"HU","median","",142.54685745471
2025-04-23,"ILI incidence",2025-04-27,2,"HU","quantile","0.01",0
2025-04-23,"ILI incidence",2025-04-27,2,"HU","quantile","0.025",10.9616335306199
2025-04-23,"ILI incidence",2025-04-27,2,"HU","quantile","0.05",32.4506444854202
2025-04-23,"ILI incidence",2025-04-27,2,"HU","quantile","0.1",55.5932572123194
2025-04-23,"ILI incidence",2025-04-27,2,"HU","quantile","0.15",72.403686082069
2025-04-23,"ILI incidence",2025-04-27,2,"HU","quantile","0.2",85.9945209835736
2025-04-23,"ILI incidence",2025-04-27,2,"HU","quantile","0.25",97.116210625761
2025-04-23,"ILI incidence",2025-04-27,2,"HU","quantile","0.3",107.00282789653
2025-04-23,"ILI incidence",2025-04-27,2,"HU","quantile","0.35",115.892378134072
2025-04-23,"ILI incidence",2025-04-27,2,"HU","quantile","0.4",124.115750166794
2025-04-23,"ILI incidence",2025-04-27,2,"HU","quantile","0.45",132.658706140848
2025-04-23,"ILI incidence",2025-04-27,2,"HU","quantile","0.5",141.411118746739
2025-04-23,"ILI incidence",2025-04-27,2,"HU","quantile","0.55",149.551527649559
2025-04-23,"ILI incidence",2025-04-27,2,"HU","quantile","0.6",157.770257188977
2025-04-23,"ILI incidence",2025-04-27,2,"HU","quantile","0.65",167.214370313828
2025-04-23,"ILI incidence",2025-04-27,2,"HU","quantile","0.7",176.391015723695
2025-04-23,"ILI incidence",2025-04-27,2,"HU","quantile","0.75",187.044237193508
2025-04-23,"ILI incidence",2025-04-27,2,"HU","quantile","0.8",197.744516214675
2025-04-23,"ILI incidence",2025-04-27,2,"HU","quantile","0.85",211.071496421423
2025-04-23,"ILI incidence",2025-04-27,2,"HU","quantile","0.9",228.345085465371
2025-04-23,"ILI incidence",2025-04-27,2,"HU","quantile","0.95",253.902637704038
2025-04-23,"ILI incidence",2025-04-27,2,"HU","quantile","0.975",274.492500694778
2025-04-23,"ILI incidence",2025-04-27,2,"HU","quantile","0.99",296.982372462912
2025-04-23,"ILI incidence",2025-05-04,3,"HU","median","",132.054052143817
2025-04-23,"ILI incidence",2025-05-04,3,"HU","quantile","0.01",0
2025-04-23,"ILI incidence",2025-05-04,3,"HU","quantile","0.025",0
2025-04-23,"ILI incidence",2025-05-04,3,"HU","quantile","0.05",0
2025-04-23,"ILI incidence",2025-05-04,3,"HU","quantile","0.1",14.997051005673
2025-04-23,"ILI incidence",2025-05-04,3,"HU","quantile","0.15",37.8644035244412
2025-04-23,"ILI incidence",2025-05-04,3,"HU","quantile","0.2",55.4637060806566
2025-04-23,"ILI incidence",2025-05-04,3,"HU","quantile","0.25",70.8391287976277
2025-04-23,"ILI incidence",2025-05-04,3,"HU","quantile","0.3",84.8184653875407
2025-04-23,"ILI incidence",2025-05-04,3,"HU","quantile","0.35",96.9397139590869
2025-04-23,"ILI incidence",2025-05-04,3,"HU","quantile","0.4",108.837524431997
2025-04-23,"ILI incidence",2025-05-04,3,"HU","quantile","0.45",120.181018012586
2025-04-23,"ILI incidence",2025-05-04,3,"HU","quantile","0.5",131.545327697634
2025-04-23,"ILI incidence",2025-05-04,3,"HU","quantile","0.55",142.484894057491
2025-04-23,"ILI incidence",2025-05-04,3,"HU","quantile","0.6",153.74373685848
2025-04-23,"ILI incidence",2025-05-04,3,"HU","quantile","0.65",165.579390634197
2025-04-23,"ILI incidence",2025-05-04,3,"HU","quantile","0.7",178.049526929593
2025-04-23,"ILI incidence",2025-05-04,3,"HU","quantile","0.75",192.43988999554
2025-04-23,"ILI incidence",2025-05-04,3,"HU","quantile","0.8",207.927190534604
2025-04-23,"ILI incidence",2025-05-04,3,"HU","quantile","0.85",225.438077396291
2025-04-23,"ILI incidence",2025-05-04,3,"HU","quantile","0.9",247.931270253263
2025-04-23,"ILI incidence",2025-05-04,3,"HU","quantile","0.95",282.080506055102
2025-04-23,"ILI incidence",2025-05-04,3,"HU","quantile","0.975",306.855410411543
2025-04-23,"ILI incidence",2025-05-04,3,"HU","quantile","0.99",341.90168692531
2025-04-23,"ILI incidence",2025-05-11,4,"HU","median","",138.768130113983
2025-04-23,"ILI incidence",2025-05-11,4,"HU","quantile","0.01",0
2025-04-23,"ILI incidence",2025-05-11,4,"HU","quantile","0.025",0
2025-04-23,"ILI incidence",2025-05-11,4,"HU","quantile","0.05",0
2025-04-23,"ILI incidence",2025-05-11,4,"HU","quantile","0.1",0
2025-04-23,"ILI incidence",2025-05-11,4,"HU","quantile","0.15",23.6308773329812
2025-04-23,"ILI incidence",2025-05-11,4,"HU","quantile","0.2",45.965691101251
2025-04-23,"ILI incidence",2025-05-11,4,"HU","quantile","0.25",64.3018644235761
2025-04-23,"ILI incidence",2025-05-11,4,"HU","quantile","0.3",80.1888466915722
2025-04-23,"ILI incidence",2025-05-11,4,"HU","quantile","0.35",94.8773202194592
2025-04-23,"ILI incidence",2025-05-11,4,"HU","quantile","0.4",110.20973780735
2025-04-23,"ILI incidence",2025-05-11,4,"HU","quantile","0.45",124.004026912862
2025-04-23,"ILI incidence",2025-05-11,4,"HU","quantile","0.5",137.584747348335
2025-04-23,"ILI incidence",2025-05-11,4,"HU","quantile","0.55",152.058950809377
2025-04-23,"ILI incidence",2025-05-11,4,"HU","quantile","0.6",166.352476025562
2025-04-23,"ILI incidence",2025-05-11,4,"HU","quantile","0.65",181.100580847694
2025-04-23,"ILI incidence",2025-05-11,4,"HU","quantile","0.7",195.190930482623
2025-04-23,"ILI incidence",2025-05-11,4,"HU","quantile","0.75",213.569437813996
2025-04-23,"ILI incidence",2025-05-11,4,"HU","quantile","0.8",233.656706472553
2025-04-23,"ILI incidence",2025-05-11,4,"HU","quantile","0.85",255.24237661536
2025-04-23,"ILI incidence",2025-05-11,4,"HU","quantile","0.9",280.753807305413
2025-04-23,"ILI incidence",2025-05-11,4,"HU","quantile","0.95",322.71948465459
2025-04-23,"ILI incidence",2025-05-11,4,"HU","quantile","0.975",359.240292090168
2025-04-23,"ILI incidence",2025-05-11,4,"HU","quantile","0.99",400.84428154752
2025-04-23,"ILI incidence",2025-04-20,1,"IE","median","",10.5047296198569
2025-04-23,"ILI incidence",2025-04-20,1,"IE","quantile","0.01",0
2025-04-23,"ILI incidence",2025-04-20,1,"IE","quantile","0.025",0
2025-04-23,"ILI incidence",2025-04-20,1,"IE","quantile","0.05",0
2025-04-23,"ILI incidence",2025-04-20,1,"IE","quantile","0.1",0
2025-04-23,"ILI incidence",2025-04-20,1,"IE","quantile","0.15",0
2025-04-23,"ILI incidence",2025-04-20,1,"IE","quantile","0.2",1.86509799603246
2025-04-23,"ILI incidence",2025-04-20,1,"IE","quantile","0.25",3.7022913123039
2025-04-23,"ILI incidence",2025-04-20,1,"IE","quantile","0.3",5.27303442745406
2025-04-23,"ILI incidence",2025-04-20,1,"IE","quantile","0.35",6.62834231694853
2025-04-23,"ILI incidence",2025-04-20,1,"IE","quantile","0.4",7.94496230101145
2025-04-23,"ILI incidence",2025-04-20,1,"IE","quantile","0.45",9.36507019657874
2025-04-23,"ILI incidence",2025-04-20,1,"IE","quantile","0.5",10.6304188930499
2025-04-23,"ILI incidence",2025-04-20,1,"IE","quantile","0.55",11.9647383526617
2025-04-23,"ILI incidence",2025-04-20,1,"IE","quantile","0.6",13.2229951972264
2025-04-23,"ILI incidence",2025-04-20,1,"IE","quantile","0.65",14.6938095409555
