origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-11,ILI incidence,2025-06-29,4,HU,quantile,0.8,66.55527429071932
2025-06-11,ILI incidence,2025-06-29,4,HU,quantile,0.95,83.07057489134391
2025-06-11,ILI incidence,2025-06-29,4,HU,quantile,0.9,75.16702924638011
2025-06-11,ILI incidence,2025-06-29,4,HU,quantile,0.55,54.08292378092219
2025-06-11,ILI incidence,2025-06-29,4,HU,quantile,0.6,56.07739254667676
2025-06-11,ILI incidence,2025-06-29,4,HU,quantile,0.65,58.3408258407393
2025-06-11,ILI incidence,2025-06-29,4,HU,quantile,0.7,60.739133442634106
2025-06-11,ILI incidence,2025-06-29,4,HU,median,,52.08408309238433
2025-06-11,ILI incidence,2025-06-08,1,IE,quantile,0.99,12.737991521158834
2025-06-11,ILI incidence,2025-06-08,1,IE,quantile,0.9,7.384690999647958
2025-06-11,ILI incidence,2025-06-08,1,IE,quantile,0.95,8.968146578999782
2025-06-11,ILI incidence,2025-06-08,1,IE,quantile,0.85,6.394324190910449
2025-06-11,ILI incidence,2025-06-08,1,IE,quantile,0.975,10.541278438308115
2025-06-11,ILI incidence,2025-06-08,1,IE,quantile,0.8,5.767106553403237
2025-06-11,ILI incidence,2025-06-08,1,IE,quantile,0.7,4.8498004347474435
2025-06-11,ILI incidence,2025-06-08,1,IE,quantile,0.025,1.2414790802896596
2025-06-11,ILI incidence,2025-06-08,1,IE,quantile,0.15,2.0658110284563977
2025-06-11,ILI incidence,2025-06-08,1,IE,quantile,0.1,1.8063333179081975
2025-06-11,ILI incidence,2025-06-08,1,IE,quantile,0.75,5.259190629697812
2025-06-11,ILI incidence,2025-06-08,1,IE,quantile,0.05,1.4664175473764784
2025-06-11,ILI incidence,2025-06-08,1,IE,quantile,0.25,2.4957634649447398
2025-06-11,ILI incidence,2025-06-08,1,IE,quantile,0.3,2.7152902556519596
2025-06-11,ILI incidence,2025-06-08,1,IE,quantile,0.01,1.0110465152180215
2025-06-11,ILI incidence,2025-06-08,1,IE,quantile,0.2,2.287250416451724
2025-06-11,ILI incidence,2025-06-08,1,IE,quantile,0.65,4.514108449136321
2025-06-11,ILI incidence,2025-06-08,1,IE,quantile,0.6,4.185320886113903
2025-06-11,ILI incidence,2025-06-08,1,IE,quantile,0.5,3.630968882731242
2025-06-11,ILI incidence,2025-06-08,1,IE,quantile,0.55,3.8887127475582783
2025-06-11,ILI incidence,2025-06-08,1,IE,quantile,0.45,3.3900534488276026
2025-06-11,ILI incidence,2025-06-08,1,IE,quantile,0.35,2.9338071966853567
2025-06-11,ILI incidence,2025-06-08,1,IE,quantile,0.4,3.160534443041787
2025-06-11,ILI incidence,2025-06-08,1,IE,median,,3.630968882731242
2025-06-11,ILI incidence,2025-06-15,2,IE,quantile,0.25,4.524823516848441
2025-06-11,ILI incidence,2025-06-15,2,IE,quantile,0.2,4.405438485442193
2025-06-11,ILI incidence,2025-06-15,2,IE,quantile,0.15,4.2867259406509595
2025-06-11,ILI incidence,2025-06-15,2,IE,quantile,0.05,3.9126934209921718
2025-06-11,ILI incidence,2025-06-15,2,IE,quantile,0.1,4.1247321388722336
2025-06-11,ILI incidence,2025-06-15,2,IE,quantile,0.01,3.5417676239668303
2025-06-11,ILI incidence,2025-06-15,2,IE,quantile,0.025,3.7146259363005507
2025-06-11,ILI incidence,2025-06-15,2,IE,quantile,0.3,4.628941314100136
2025-06-11,ILI incidence,2025-06-15,2,IE,quantile,0.95,6.42783440733296
2025-06-11,ILI incidence,2025-06-15,2,IE,quantile,0.975,6.705876325739256
2025-06-11,ILI incidence,2025-06-15,2,IE,quantile,0.8,5.696060851676364
2025-06-11,ILI incidence,2025-06-15,2,IE,quantile,0.35,4.74127963996064
2025-06-11,ILI incidence,2025-06-15,2,IE,quantile,0.75,5.552244343463315
2025-06-11,ILI incidence,2025-06-15,2,IE,quantile,0.65,5.321054653003509
2025-06-11,ILI incidence,2025-06-15,2,IE,quantile,0.7,5.428422092801247
2025-06-11,ILI incidence,2025-06-15,2,IE,quantile,0.85,5.870833492650901
2025-06-11,ILI incidence,2025-06-15,2,IE,quantile,0.55,5.114001654642507
2025-06-11,ILI incidence,2025-06-15,2,IE,quantile,0.6,5.218324943383175
2025-06-11,ILI incidence,2025-06-15,2,IE,quantile,0.9,6.089006493440873
2025-06-11,ILI incidence,2025-06-15,2,IE,quantile,0.45,4.924640013951835
2025-06-11,ILI incidence,2025-06-15,2,IE,quantile,0.99,7.034652785220702
2025-06-11,ILI incidence,2025-06-15,2,IE,quantile,0.5,5.021533428579522
2025-06-11,ILI incidence,2025-06-15,2,IE,quantile,0.4,4.83036454376566
2025-06-11,ILI incidence,2025-06-15,2,IE,median,,5.021533428579522
2025-06-11,ILI incidence,2025-06-22,3,IE,quantile,0.975,4.7988271138319885
2025-06-11,ILI incidence,2025-06-22,3,IE,quantile,0.99,4.99538502742119
2025-06-11,ILI incidence,2025-06-22,3,IE,quantile,0.95,4.644720240378565
2025-06-11,ILI incidence,2025-06-22,3,IE,quantile,0.9,4.472005081238617
2025-06-11,ILI incidence,2025-06-22,3,IE,quantile,0.85,4.348464935477541
2025-06-11,ILI incidence,2025-06-22,3,IE,quantile,0.8,4.253162528811808
2025-06-11,ILI incidence,2025-06-22,3,IE,quantile,0.7,4.118964348349683
2025-06-11,ILI incidence,2025-06-22,3,IE,quantile,0.75,4.181458176178477
2025-06-11,ILI incidence,2025-06-22,3,IE,quantile,0.65,4.059638005197998
2025-06-11,ILI incidence,2025-06-22,3,IE,quantile,0.35,3.7286055102753144
2025-06-11,ILI incidence,2025-06-22,3,IE,quantile,0.4,3.7807758397110978
2025-06-11,ILI incidence,2025-06-22,3,IE,quantile,0.25,3.615101865120299
2025-06-11,ILI incidence,2025-06-22,3,IE,quantile,0.45,3.833826814287706
2025-06-11,ILI incidence,2025-06-22,3,IE,quantile,0.05,3.271235621934773
2025-06-11,ILI incidence,2025-06-22,3,IE,quantile,0.3,3.6743691687293984
2025-06-11,ILI incidence,2025-06-22,3,IE,quantile,0.6,3.9978390079852044
2025-06-11,ILI incidence,2025-06-22,3,IE,quantile,0.1,3.395214049007268
2025-06-11,ILI incidence,2025-06-22,3,IE,quantile,0.15,3.4834050078844885
2025-06-11,ILI incidence,2025-06-22,3,IE,quantile,0.5,3.890748224244665
2025-06-11,ILI incidence,2025-06-22,3,IE,quantile,0.2,3.5532366565882603
2025-06-11,ILI incidence,2025-06-22,3,IE,quantile,0.55,3.944183347933603
2025-06-11,ILI incidence,2025-06-22,3,IE,quantile,0.025,3.16829818837623
2025-06-11,ILI incidence,2025-06-22,3,IE,quantile,0.01,3.0211781172000394
2025-06-11,ILI incidence,2025-06-22,3,IE,median,,3.890748224244665
2025-06-11,ILI incidence,2025-06-29,4,IE,quantile,0.7,5.0652071933698455
2025-06-11,ILI incidence,2025-06-29,4,IE,quantile,0.65,4.798834651972542
2025-06-11,ILI incidence,2025-06-29,4,IE,quantile,0.6,4.546559314942002
2025-06-11,ILI incidence,2025-06-29,4,IE,quantile,0.5,4.093960150583157
2025-06-11,ILI incidence,2025-06-29,4,IE,quantile,0.55,4.310795076247664
2025-06-11,ILI incidence,2025-06-29,4,IE,quantile,0.15,2.7136242854184847
2025-06-11,ILI incidence,2025-06-29,4,IE,quantile,0.01,1.587454523587843
2025-06-11,ILI incidence,2025-06-29,4,IE,quantile,0.025,1.8596539150726021
2025-06-11,ILI incidence,2025-06-29,4,IE,quantile,0.05,2.1314198355507825
2025-06-11,ILI incidence,2025-06-29,4,IE,quantile,0.1,2.47686592271675
2025-06-11,ILI incidence,2025-06-29,4,IE,quantile,0.2,2.9322398973299095
2025-06-11,ILI incidence,2025-06-29,4,IE,quantile,0.45,3.8884235474467834
2025-06-11,ILI incidence,2025-06-29,4,IE,quantile,0.25,3.1350718054888
2025-06-11,ILI incidence,2025-06-29,4,IE,quantile,0.35,3.520318570543623
2025-06-11,ILI incidence,2025-06-29,4,IE,quantile,0.4,3.7112679097908843
2025-06-11,ILI incidence,2025-06-29,4,IE,quantile,0.75,5.37506216884
2025-06-11,ILI incidence,2025-06-29,4,IE,quantile,0.3,3.3245784159336242
2025-06-11,ILI incidence,2025-06-29,4,IE,quantile,0.8,5.766051995140844
2025-06-11,ILI incidence,2025-06-29,4,IE,quantile,0.9,6.87511003791988
2025-06-11,ILI incidence,2025-06-29,4,IE,quantile,0.85,6.229562836016024
2025-06-11,ILI incidence,2025-06-29,4,IE,quantile,0.975,8.975809433886921
2025-06-11,ILI incidence,2025-06-29,4,IE,quantile,0.99,10.344263971965292
2025-06-11,ILI incidence,2025-06-29,4,IE,quantile,0.95,7.983247278135989
2025-06-11,ILI incidence,2025-06-29,4,IE,median,,4.093960150583157
2025-06-11,ILI incidence,2025-06-22,3,IS,quantile,0.99,1.2396600313089956
2025-06-11,ILI incidence,2025-06-22,3,IS,quantile,0.95,0.9564728619116826
2025-06-11,ILI incidence,2025-06-22,3,IS,quantile,0.975,1.0878749740880926
2025-06-11,ILI incidence,2025-06-22,3,IS,quantile,0.9,0.8315063233287194
2025-06-11,ILI incidence,2025-06-22,3,IS,quantile,0.85,0.7617606891489043
2025-06-11,ILI incidence,2025-06-22,3,IS,quantile,0.75,0.6617068217124579
2025-06-11,ILI incidence,2025-06-22,3,IS,quantile,0.8,0.7063135154744535
2025-06-11,ILI incidence,2025-06-22,3,IS,quantile,0.7,0.6261988728374913
2025-06-11,ILI incidence,2025-06-22,3,IS,quantile,0.65,0.5938277849758082
2025-06-11,ILI incidence,2025-06-22,3,IS,quantile,0.6,0.5622023101006367
2025-06-11,ILI incidence,2025-06-22,3,IS,quantile,0.01,0.20509832079547574
2025-06-11,ILI incidence,2025-06-22,3,IS,quantile,0.35,0.44031979752937744
2025-06-11,ILI incidence,2025-06-22,3,IS,quantile,0.25,0.39308748053794496
2025-06-11,ILI incidence,2025-06-22,3,IS,quantile,0.2,0.3690941813768839
2025-06-11,ILI incidence,2025-06-22,3,IS,quantile,0.5,0.5096021616527353
2025-06-11,ILI incidence,2025-06-22,3,IS,quantile,0.55,0.5346060154385489
2025-06-11,ILI incidence,2025-06-22,3,IS,quantile,0.15,0.34101500810465196
2025-06-11,ILI incidence,2025-06-22,3,IS,quantile,0.05,0.2702725953819557
2025-06-11,ILI incidence,2025-06-22,3,IS,quantile,0.025,0.24034875038090978
2025-06-11,ILI incidence,2025-06-22,3,IS,quantile,0.4,0.4643679546104613
2025-06-11,ILI incidence,2025-06-22,3,IS,quantile,0.1,0.31078599005011975
2025-06-11,ILI incidence,2025-06-22,3,IS,quantile,0.45,0.4874180745205054
2025-06-11,ILI incidence,2025-06-22,3,IS,quantile,0.3,0.4187650118125401
2025-06-11,ILI incidence,2025-06-22,3,IS,median,,0.5096021616527353
2025-06-11,ILI incidence,2025-06-29,4,IS,quantile,0.65,0.44344192647053654
2025-06-11,ILI incidence,2025-06-29,4,IS,quantile,0.6,0.33925055186005526
2025-06-11,ILI incidence,2025-06-29,4,IS,quantile,0.55,0.26456658661095017
2025-06-11,ILI incidence,2025-06-29,4,IS,quantile,0.5,0.20977106611670027
2025-06-11,ILI incidence,2025-06-29,4,IS,quantile,0.85,1.5431367116368926
2025-06-11,ILI incidence,2025-06-29,4,IS,quantile,0.4,0.127984236809096
2025-06-11,ILI incidence,2025-06-29,4,IS,quantile,0.35,0.09893754012420938
2025-06-11,ILI incidence,2025-06-29,4,IS,quantile,0.3,0.07594140887975229
2025-06-11,ILI incidence,2025-06-29,4,IS,quantile,0.9,2.4596723222967536
2025-06-11,ILI incidence,2025-06-29,4,IS,quantile,0.15,0.02708533983676058
2025-06-11,ILI incidence,2025-06-29,4,IS,quantile,0.2,0.04083252254393666
2025-06-11,ILI incidence,2025-06-29,4,IS,quantile,0.25,0.05609318567378073
2025-06-11,ILI incidence,2025-06-29,4,IS,quantile,0.45,0.1665464140468068
2025-06-11,ILI incidence,2025-06-29,4,IS,quantile,0.95,5.424412427802915
2025-06-11,ILI incidence,2025-06-29,4,IS,quantile,0.975,10.062190443095512
2025-06-11,ILI incidence,2025-06-29,4,IS,quantile,0.99,20.0190822168108
2025-06-11,ILI incidence,2025-06-29,4,IS,quantile,0.01,0.0022341016364291555
2025-06-11,ILI incidence,2025-06-29,4,IS,quantile,0.75,0.7517702722380935
2025-06-11,ILI incidence,2025-06-29,4,IS,quantile,0.8,1.0486442238856237
2025-06-11,ILI incidence,2025-06-29,4,IS,quantile,0.7,0.5738616681429761
2025-06-11,ILI incidence,2025-06-29,4,IS,quantile,0.1,0.017145905031839163
2025-06-11,ILI incidence,2025-06-29,4,IS,quantile,0.025,0.004384237056508055
2025-06-11,ILI incidence,2025-06-29,4,IS,quantile,0.05,0.008094150494272478
2025-06-11,ILI incidence,2025-06-29,4,IS,median,,0.20977106611670027
2025-06-11,ILI incidence,2025-06-08,1,LT,quantile,0.99,21.753949653829157
2025-06-11,ILI incidence,2025-06-08,1,LT,quantile,0.975,18.612036721697805
2025-06-11,ILI incidence,2025-06-08,1,LT,quantile,0.95,16.51588502580315
2025-06-11,ILI incidence,2025-06-08,1,LT,quantile,0.9,14.325208480579334
2025-06-11,ILI incidence,2025-06-08,1,LT,quantile,0.35,7.611594279791064
2025-06-11,ILI incidence,2025-06-08,1,LT,quantile,0.75,11.299300823568792
2025-06-11,ILI incidence,2025-06-08,1,LT,quantile,0.55,9.224710385221815
2025-06-11,ILI incidence,2025-06-08,1,LT,quantile,0.8,12.13199323094264
2025-06-11,ILI incidence,2025-06-08,1,LT,quantile,0.85,13.030699832709576
2025-06-11,ILI incidence,2025-06-08,1,LT,quantile,0.4,8.002215374566362
2025-06-11,ILI incidence,2025-06-08,1,LT,quantile,0.25,6.787810191691762
2025-06-11,ILI incidence,2025-06-08,1,LT,quantile,0.7,10.663125691921367
2025-06-11,ILI incidence,2025-06-08,1,LT,quantile,0.3,7.214251952558098
2025-06-11,ILI incidence,2025-06-08,1,LT,quantile,0.6,9.689010030127609
2025-06-11,ILI incidence,2025-06-08,1,LT,quantile,0.65,10.126712983941786
2025-06-11,ILI incidence,2025-06-08,1,LT,quantile,0.2,6.3673130140939165
2025-06-11,ILI incidence,2025-06-08,1,LT,quantile,0.01,3.637852968460209
2025-06-11,ILI incidence,2025-06-08,1,LT,quantile,0.1,5.320545633628884
2025-06-11,ILI incidence,2025-06-08,1,LT,quantile,0.45,8.383517080908128
2025-06-11,ILI incidence,2025-06-08,1,LT,quantile,0.025,4.10967069757196
2025-06-11,ILI incidence,2025-06-08,1,LT,quantile,0.05,4.639270976044371
2025-06-11,ILI incidence,2025-06-08,1,LT,quantile,0.5,8.783444550558578
2025-06-11,ILI incidence,2025-06-08,1,LT,quantile,0.15,5.877714812269646
2025-06-11,ILI incidence,2025-06-08,1,LT,median,,8.783444550558578
2025-06-11,ILI incidence,2025-06-15,2,LT,quantile,0.55,8.386394585572772
2025-06-11,ILI incidence,2025-06-15,2,LT,quantile,0.6,8.788240395751187
2025-06-11,ILI incidence,2025-06-15,2,LT,quantile,0.01,3.4708520891077987
2025-06-11,ILI incidence,2025-06-15,2,LT,quantile,0.65,9.204489940977652
2025-06-11,ILI incidence,2025-06-15,2,LT,quantile,0.025,3.953451009998095
2025-06-11,ILI incidence,2025-06-15,2,LT,quantile,0.99,18.080525612884152
2025-06-11,ILI incidence,2025-06-15,2,LT,quantile,0.975,15.97865777542005
2025-06-11,ILI incidence,2025-06-15,2,LT,quantile,0.95,14.322127343535419
2025-06-11,ILI incidence,2025-06-15,2,LT,quantile,0.85,11.602906089329894
2025-06-11,ILI incidence,2025-06-15,2,LT,quantile,0.2,5.951862113455608
2025-06-11,ILI incidence,2025-06-15,2,LT,quantile,0.8,10.830046786013307
2025-06-11,ILI incidence,2025-06-15,2,LT,quantile,0.9,12.658378990796738
2025-06-11,ILI incidence,2025-06-15,2,LT,quantile,0.7,9.688101399546438
2025-06-11,ILI incidence,2025-06-15,2,LT,quantile,0.75,10.238219201549683
2025-06-11,ILI incidence,2025-06-15,2,LT,quantile,0.05,4.4259942956023215
2025-06-11,ILI incidence,2025-06-15,2,LT,quantile,0.15,5.550394913284922
2025-06-11,ILI incidence,2025-06-15,2,LT,quantile,0.5,8.046431793774797
2025-06-11,ILI incidence,2025-06-15,2,LT,quantile,0.25,6.310612228318131
2025-06-11,ILI incidence,2025-06-15,2,LT,quantile,0.35,6.98954412472979
2025-06-11,ILI incidence,2025-06-15,2,LT,quantile,0.3,6.663960260742357
2025-06-11,ILI incidence,2025-06-15,2,LT,quantile,0.4,7.341589063635377
2025-06-11,ILI incidence,2025-06-15,2,LT,quantile,0.1,5.0685902542460095
2025-06-11,ILI incidence,2025-06-15,2,LT,quantile,0.45,7.682736313231841
2025-06-11,ILI incidence,2025-06-15,2,LT,median,,8.046431793774797
2025-06-11,ILI incidence,2025-06-22,3,LT,quantile,0.975,10.950223474072645
2025-06-11,ILI incidence,2025-06-22,3,LT,quantile,0.9,9.823046584404837
2025-06-11,ILI incidence,2025-06-22,3,LT,quantile,0.95,10.396302343133588
2025-06-11,ILI incidence,2025-06-22,3,LT,quantile,0.75,8.926117154581721
2025-06-11,ILI incidence,2025-06-22,3,LT,quantile,0.8,9.18613755933246
2025-06-11,ILI incidence,2025-06-22,3,LT,quantile,0.85,9.463275357430936
2025-06-11,ILI incidence,2025-06-22,3,LT,quantile,0.15,6.727174154570015
2025-06-11,ILI incidence,2025-06-22,3,LT,quantile,0.7,8.701521453263837
2025-06-11,ILI incidence,2025-06-22,3,LT,quantile,0.025,5.81580253233735
2025-06-11,ILI incidence,2025-06-22,3,LT,quantile,0.99,11.519602340474421
2025-06-11,ILI incidence,2025-06-22,3,LT,quantile,0.05,6.102062284541593
2025-06-11,ILI incidence,2025-06-22,3,LT,quantile,0.01,5.517758372927338
2025-06-11,ILI incidence,2025-06-22,3,LT,quantile,0.1,6.472518572388662
2025-06-11,ILI incidence,2025-06-22,3,LT,quantile,0.6,8.31938664170156
2025-06-11,ILI incidence,2025-06-22,3,LT,quantile,0.65,8.503142902312824
2025-06-11,ILI incidence,2025-06-22,3,LT,quantile,0.2,6.924808754040962
2025-06-11,ILI incidence,2025-06-22,3,LT,quantile,0.35,7.471216140800934
2025-06-11,ILI incidence,2025-06-22,3,LT,quantile,0.3,7.303659127366784
2025-06-11,ILI incidence,2025-06-22,3,LT,quantile,0.55,8.150715231575159
2025-06-11,ILI incidence,2025-06-22,3,LT,quantile,0.4,7.636545062343792
2025-06-11,ILI incidence,2025-06-22,3,LT,quantile,0.25,7.128975499461229
2025-06-11,ILI incidence,2025-06-22,3,LT,quantile,0.5,7.9722827814226545
2025-06-11,ILI incidence,2025-06-22,3,LT,quantile,0.45,7.804059636865854
2025-06-11,ILI incidence,2025-06-22,3,LT,median,,7.9722827814226545
2025-06-11,ILI incidence,2025-06-29,4,LT,quantile,0.975,12.703071078762878
2025-06-11,ILI incidence,2025-06-29,4,LT,quantile,0.95,11.955701241863009
2025-06-11,ILI incidence,2025-06-29,4,LT,quantile,0.9,10.98529782588532
2025-06-11,ILI incidence,2025-06-29,4,LT,quantile,0.99,13.641659719681542
2025-06-11,ILI incidence,2025-06-29,4,LT,quantile,0.85,10.444006714691701
2025-06-11,ILI incidence,2025-06-29,4,LT,quantile,0.75,9.623434757531701
2025-06-11,ILI incidence,2025-06-29,4,LT,quantile,0.8,9.996434534622331
2025-06-11,ILI incidence,2025-06-29,4,LT,quantile,0.65,9.043297170527646
2025-06-11,ILI incidence,2025-06-29,4,LT,quantile,0.7,9.325907080141835
2025-06-11,ILI incidence,2025-06-29,4,LT,quantile,0.4,7.849710537648728
2025-06-11,ILI incidence,2025-06-29,4,LT,quantile,0.45,8.077706533585362
2025-06-11,ILI incidence,2025-06-29,4,LT,quantile,0.35,7.619134294491909
2025-06-11,ILI incidence,2025-06-29,4,LT,quantile,0.6,8.779090268351023
2025-06-11,ILI incidence,2025-06-29,4,LT,quantile,0.3,7.404572498251548
2025-06-11,ILI incidence,2025-06-29,4,LT,quantile,0.5,8.31044322825372
2025-06-11,ILI incidence,2025-06-29,4,LT,quantile,0.55,8.528874847820587
2025-06-11,ILI incidence,2025-06-29,4,LT,quantile,0.05,5.87953789858117
2025-06-11,ILI incidence,2025-06-29,4,LT,quantile,0.15,6.647224333610264
2025-06-11,ILI incidence,2025-06-29,4,LT,quantile,0.2,6.922468178110414
2025-06-11,ILI incidence,2025-06-29,4,LT,quantile,0.25,7.1656472053643405
2025-06-11,ILI incidence,2025-06-29,4,LT,quantile,0.1,6.3041576281587215
2025-06-11,ILI incidence,2025-06-29,4,LT,quantile,0.025,5.473334302228243
2025-06-11,ILI incidence,2025-06-29,4,LT,quantile,0.01,5.077954483259554
2025-06-11,ILI incidence,2025-06-29,4,LT,median,,8.31044322825372
2025-06-11,ILI incidence,2025-06-08,1,LU,quantile,0.15,1131.0786608339874
2025-06-11,ILI incidence,2025-06-08,1,LU,quantile,0.05,609.8631235379964
2025-06-11,ILI incidence,2025-06-08,1,LU,quantile,0.25,1585.5698427932957
2025-06-11,ILI incidence,2025-06-08,1,LU,quantile,0.01,309.7207488324831
2025-06-11,ILI incidence,2025-06-08,1,LU,quantile,0.1,881.325322949695
2025-06-11,ILI incidence,2025-06-08,1,LU,quantile,0.2,1350.356174244078
2025-06-11,ILI incidence,2025-06-08,1,LU,quantile,0.025,444.0547472755478
2025-06-11,ILI incidence,2025-06-08,1,LU,quantile,0.3,1825.2551605846388
2025-06-11,ILI incidence,2025-06-08,1,LU,quantile,0.35,2081.246634637164
2025-06-11,ILI incidence,2025-06-08,1,LU,quantile,0.4,2388.4548195150574
2025-06-11,ILI incidence,2025-06-08,1,LU,quantile,0.45,2712.9132910905646
2025-06-11,ILI incidence,2025-06-08,1,LU,quantile,0.5,3070.7018642079156
2025-06-11,ILI incidence,2025-06-08,1,LU,quantile,0.55,3476.6502564074844
2025-06-11,ILI incidence,2025-06-08,1,LU,quantile,0.6,3959.9397829739914
2025-06-11,ILI incidence,2025-06-08,1,LU,quantile,0.7,5284.380721210708
2025-06-11,ILI incidence,2025-06-08,1,LU,quantile,0.75,6129.713530592437
2025-06-11,ILI incidence,2025-06-08,1,LU,quantile,0.8,7316.203513971976
2025-06-11,ILI incidence,2025-06-08,1,LU,quantile,0.65,4566.982437444087
2025-06-11,ILI incidence,2025-06-08,1,LU,quantile,0.95,15925.81429318492
2025-06-11,ILI incidence,2025-06-08,1,LU,quantile,0.85,8806.734257422833
2025-06-11,ILI incidence,2025-06-08,1,LU,quantile,0.9,11283.949601152453
2025-06-11,ILI incidence,2025-06-08,1,LU,quantile,0.99,31306.678494064025
2025-06-11,ILI incidence,2025-06-08,1,LU,quantile,0.975,21860.232429497963
2025-06-11,ILI incidence,2025-06-08,1,LU,median,,3070.7018642079156
2025-06-11,ILI incidence,2025-06-15,2,LU,quantile,0.3,2563.83915372466
2025-06-11,ILI incidence,2025-06-15,2,LU,quantile,0.35,2620.9693541270494
2025-06-11,ILI incidence,2025-06-15,2,LU,quantile,0.6,2896.9285387338346
2025-06-11,ILI incidence,2025-06-15,2,LU,quantile,0.65,2955.911216014553
2025-06-11,ILI incidence,2025-06-15,2,LU,quantile,0.1,2264.473494402058
2025-06-11,ILI incidence,2025-06-15,2,LU,quantile,0.15,2356.4808938880965
2025-06-11,ILI incidence,2025-06-15,2,LU,quantile,0.55,2844.3134582620423
2025-06-11,ILI incidence,2025-06-15,2,LU,quantile,0.8,3179.5421567843227
2025-06-11,ILI incidence,2025-06-15,2,LU,quantile,0.85,3277.0693736950716
2025-06-11,ILI incidence,2025-06-15,2,LU,quantile,0.9,3409.212976674381
2025-06-11,ILI incidence,2025-06-15,2,LU,quantile,0.25,2500.864449330149
2025-06-11,ILI incidence,2025-06-15,2,LU,quantile,0.95,3606.9478106006122
2025-06-11,ILI incidence,2025-06-15,2,LU,quantile,0.5,2783.790575082364
2025-06-11,ILI incidence,2025-06-15,2,LU,quantile,0.025,2027.5782918783555
2025-06-11,ILI incidence,2025-06-15,2,LU,quantile,0.05,2130.791309528076
2025-06-11,ILI incidence,2025-06-15,2,LU,quantile,0.975,3788.8007595694794
2025-06-11,ILI incidence,2025-06-15,2,LU,quantile,0.99,3995.1875975980197
2025-06-11,ILI incidence,2025-06-15,2,LU,quantile,0.4,2676.0426272317127
2025-06-11,ILI incidence,2025-06-15,2,LU,quantile,0.2,2430.662523462706
2025-06-11,ILI incidence,2025-06-15,2,LU,quantile,0.45,2727.51465840692
2025-06-11,ILI incidence,2025-06-15,2,LU,quantile,0.01,1925.756318794762
2025-06-11,ILI incidence,2025-06-15,2,LU,quantile,0.7,3021.4567884598505
2025-06-11,ILI incidence,2025-06-15,2,LU,quantile,0.75,3097.6880452598725
2025-06-11,ILI incidence,2025-06-15,2,LU,median,,2783.790575082364
2025-06-11,ILI incidence,2025-06-22,3,LU,quantile,0.7,5291.148979457119
2025-06-11,ILI incidence,2025-06-22,3,LU,quantile,0.75,6196.620523365655
2025-06-11,ILI incidence,2025-06-22,3,LU,quantile,0.25,1514.6732582198613
2025-06-11,ILI incidence,2025-06-22,3,LU,quantile,0.8,7452.425954476214
2025-06-11,ILI incidence,2025-06-22,3,LU,quantile,0.2,1276.8260690255906
2025-06-11,ILI incidence,2025-06-22,3,LU,quantile,0.95,17292.30801192704
2025-06-11,ILI incidence,2025-06-22,3,LU,quantile,0.85,9062.677091383233
2025-06-11,ILI incidence,2025-06-22,3,LU,quantile,0.9,11657.974406987003
2025-06-11,ILI incidence,2025-06-22,3,LU,quantile,0.3,1794.026123205605
2025-06-11,ILI incidence,2025-06-22,3,LU,quantile,0.15,1039.3425565536704
2025-06-11,ILI incidence,2025-06-22,3,LU,quantile,0.35,2073.1996774695763
2025-06-11,ILI incidence,2025-06-22,3,LU,quantile,0.975,25127.40860594191
2025-06-11,ILI incidence,2025-06-22,3,LU,quantile,0.99,36111.56325564384
2025-06-11,ILI incidence,2025-06-22,3,LU,quantile,0.4,2380.7763812046983
2025-06-11,ILI incidence,2025-06-22,3,LU,quantile,0.5,3104.3825569712144
2025-06-11,ILI incidence,2025-06-22,3,LU,quantile,0.01,283.9363207545883
2025-06-11,ILI incidence,2025-06-22,3,LU,quantile,0.025,413.3588310883198
2025-06-11,ILI incidence,2025-06-22,3,LU,quantile,0.55,3526.544801068133
2025-06-11,ILI incidence,2025-06-22,3,LU,quantile,0.45,2727.722508961782
2025-06-11,ILI incidence,2025-06-22,3,LU,quantile,0.05,578.3587260712198
2025-06-11,ILI incidence,2025-06-22,3,LU,quantile,0.1,823.179641225
2025-06-11,ILI incidence,2025-06-22,3,LU,quantile,0.6,4006.0800895075745
2025-06-11,ILI incidence,2025-06-22,3,LU,quantile,0.65,4591.011709343746
2025-06-11,ILI incidence,2025-06-22,3,LU,median,,3104.3825569712144
2025-06-11,ILI incidence,2025-06-29,4,LU,quantile,0.65,1612.7898120120713
2025-06-11,ILI incidence,2025-06-29,4,LU,quantile,0.6,1495.1885811756665
2025-06-11,ILI incidence,2025-06-29,4,LU,quantile,0.4,1127.5460733087625
2025-06-11,ILI incidence,2025-06-29,4,LU,quantile,0.35,1043.0128880695402
2025-06-11,ILI incidence,2025-06-29,4,LU,quantile,0.55,1390.7486921863583
2025-06-11,ILI incidence,2025-06-29,4,LU,quantile,0.3,963.2424136488441
2025-06-11,ILI incidence,2025-06-29,4,LU,quantile,0.5,1298.0647564079104
2025-06-11,ILI incidence,2025-06-29,4,LU,quantile,0.2,808.5436884094432
2025-06-11,ILI incidence,2025-06-29,4,LU,quantile,0.25,887.5284519236459
2025-06-11,ILI incidence,2025-06-29,4,LU,quantile,0.8,2066.4215204802617
2025-06-11,ILI incidence,2025-06-29,4,LU,quantile,0.025,439.24870204169804
