origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-29,ILI incidence,2025-02-16,4,FI,quantile,0.45,37.19438950695002
2025-01-29,ILI incidence,2025-02-16,4,FI,quantile,0.2,31.073621786491945
2025-01-29,ILI incidence,2025-02-16,4,FI,quantile,0.25,32.412760401829395
2025-01-29,ILI incidence,2025-02-16,4,FI,quantile,0.15,29.637926927943123
2025-01-29,ILI incidence,2025-02-16,4,FI,quantile,0.1,27.845843880769742
2025-01-29,ILI incidence,2025-02-16,4,FI,quantile,0.05,25.39700578100557
2025-01-29,ILI incidence,2025-02-16,4,FI,quantile,0.025,23.404262264789512
2025-01-29,ILI incidence,2025-02-16,4,FI,quantile,0.01,21.36833560358845
2025-01-29,ILI incidence,2025-02-16,4,FI,median,,38.442642139183576
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.3,407.6666905198525
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.35,411.67661592672926
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.4,415.18430948629975
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.25,403.4061991569041
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.975,481.4967103997522
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.99,492.7617788800013
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.45,418.8129873605193
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.05,377.3207132887766
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.95,472.13811317653733
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.1,386.5308921922235
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.15,393.8255109598377
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.5,422.2430283715795
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.025,369.52085711249003
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.2,399.2437178312464
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.01,360.7009422579617
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.8,447.14970907263705
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.75,442.1122424250491
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.85,452.9166201158047
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.65,433.36938246153284
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.9,460.68202468281
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.7,437.45870864707365
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.55,425.69355406184593
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.6,429.46328790179246
2025-01-29,ILI incidence,2025-01-26,1,FR,median,,422.2430283715795
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.99,553.9436948087994
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.85,468.2365774522679
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.95,504.28959403646445
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.975,526.8063433193079
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.9,483.56032516819346
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.75,446.6993539119884
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.45,403.27717109555715
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.4,396.7850522066202
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.8,456.32786300514107
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.7,438.49675732623456
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.65,430.88551667006845
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.35,389.44653345336644
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.55,416.06440783034174
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.6,423.32231738996916
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.3,382.0789412450207
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.25,375.02466815270736
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.5,409.7042580584821
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.05,332.45498875863746
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.2,367.3280970286754
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.15,358.3306020676313
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.025,319.57691385406946
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.1,347.49705846168746
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.01,304.71217400832745
2025-01-29,ILI incidence,2025-02-02,2,FR,median,,409.7042580584821
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.4,401.2064575028644
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.35,399.34524092598986
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.6,408.6398928692694
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.5,405.0622925998862
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.45,403.1029315990606
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.55,406.7891496830081
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.25,395.16316760652154
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.15,390.0773871974871
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.3,397.27207069864227
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.2,392.9798135885572
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.01,371.59806213845616
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.05,381.5667479525537
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.025,377.19794661220936
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.1,386.56523298189654
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.65,410.6972040208444
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.975,434.60205831634886
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.99,439.9597181656973
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.7,412.8101499471434
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.9,424.5725372978244
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.8,417.55116408697097
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.95,430.1941708978176
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.75,415.0382776234285
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.85,420.6339930866327
2025-01-29,ILI incidence,2025-02-09,3,FR,median,,405.0622925998862
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.95,458.7320346312705
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.85,415.5123898423309
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.99,513.4525774586803
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.9,431.15029634491157
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.975,486.22314990358484
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.75,390.2306991129335
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.8,402.4437600960549
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.6,364.00562234727545
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.7,380.7737771573211
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.55,356.66909152913416
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.45,341.7593969914203
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.4,334.9164830290554
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.5,349.29205278366913
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.35,327.56902378188295
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.25,312.50877823297685
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.3,320.3822824265004
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.15,293.6333205939935
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.1,282.42418090717103
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.2,303.20793562747133
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.05,266.6252378541504
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.01,237.069411806723
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.65,372.15489582167817
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.025,253.37671136005594
2025-01-29,ILI incidence,2025-02-16,4,FR,median,,349.29205278366913
2025-01-29,ILI incidence,2025-01-26,1,GB-NIR,quantile,0.3,38.74176249827591
2025-01-29,ILI incidence,2025-01-26,1,GB-NIR,quantile,0.25,37.98577212211545
2025-01-29,ILI incidence,2025-01-26,1,GB-NIR,quantile,0.99,56.79433659385694
2025-01-29,ILI incidence,2025-01-26,1,GB-NIR,quantile,0.2,37.10037832565574
2025-01-29,ILI incidence,2025-01-26,1,GB-NIR,quantile,0.8,46.80576409472061
2025-01-29,ILI incidence,2025-01-26,1,GB-NIR,quantile,0.15,36.17720681227518
2025-01-29,ILI incidence,2025-01-26,1,GB-NIR,quantile,0.85,47.99673544697349
2025-01-29,ILI incidence,2025-01-26,1,GB-NIR,quantile,0.65,44.02640927599301
2025-01-29,ILI incidence,2025-01-26,1,GB-NIR,quantile,0.1,34.97468184430925
2025-01-29,ILI incidence,2025-01-26,1,GB-NIR,quantile,0.35,39.57995665824747
2025-01-29,ILI incidence,2025-01-26,1,GB-NIR,quantile,0.4,40.31512538147648
2025-01-29,ILI incidence,2025-01-26,1,GB-NIR,quantile,0.75,45.727857211013855
2025-01-29,ILI incidence,2025-01-26,1,GB-NIR,quantile,0.95,52.12447589324347
2025-01-29,ILI incidence,2025-01-26,1,GB-NIR,quantile,0.7,44.87429434746564
2025-01-29,ILI incidence,2025-01-26,1,GB-NIR,quantile,0.975,54.351951411866416
2025-01-29,ILI incidence,2025-01-26,1,GB-NIR,quantile,0.45,41.01864688012538
2025-01-29,ILI incidence,2025-01-26,1,GB-NIR,quantile,0.5,41.71559908497299
2025-01-29,ILI incidence,2025-01-26,1,GB-NIR,quantile,0.9,49.554946842414424
2025-01-29,ILI incidence,2025-01-26,1,GB-NIR,quantile,0.05,33.21919304198805
2025-01-29,ILI incidence,2025-01-26,1,GB-NIR,quantile,0.55,42.456055548661396
2025-01-29,ILI incidence,2025-01-26,1,GB-NIR,quantile,0.6,43.19769217854258
2025-01-29,ILI incidence,2025-01-26,1,GB-NIR,quantile,0.01,30.25719504647843
2025-01-29,ILI incidence,2025-01-26,1,GB-NIR,quantile,0.025,31.80447255942021
2025-01-29,ILI incidence,2025-01-26,1,GB-NIR,median,,41.71559908497299
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.025,27.846101927762057
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.01,26.166904663286203
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.05,29.224526299716256
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.2,33.18413801033782
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.25,34.12993953062162
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.99,55.13067750636195
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.15,32.178341737489475
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.1,30.884052001590998
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.975,51.770423770426945
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.95,49.152911448613104
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.9,46.50388284469865
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.75,42.339790540694324
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.8,43.47941077100941
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.45,37.219744610746005
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.85,44.73342162402299
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.35,35.74289388265838
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.3,34.914711999955685
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.65,40.32769813735587
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.7,41.297950286769805
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.55,38.77948834385795
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.4,36.51818652657888
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.6,39.553135845099135
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.5,37.96100561929179
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,median,,37.96100561929179
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.99,67.38870759151476
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.7,44.97381571119787
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.65,43.537197931464114
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.975,61.870783561647045
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.6,42.19256835690457
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.55,40.987592766093485
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.95,57.598136173058066
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.9,53.26186932386738
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.5,39.955599394698325
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.75,46.48069781910707
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.85,50.3944947881132
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.8,48.24782550714319
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.45,38.84160167111959
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.35,36.82055259330665
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.3,35.74686206833236
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.25,34.547654219853364
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.4,37.89985354021687
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.2,33.26545950117099
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.05,27.78891495830829
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.025,25.658163554099183
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.1,30.104241484777926
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.01,23.40057044198952
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.15,31.835279851301642
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,median,,39.955599394698325
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.1,30.509471475864345
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.15,32.24986388389527
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.25,34.89698091571087
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.2,33.621353758639245
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.05,28.01203035841019
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.025,25.758643315128648
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.6,42.86828607573928
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.01,23.52793768444688
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.95,58.71105106031987
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.99,68.64192306532657
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.3,36.106678573346706
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.35,37.21993674662227
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.65,44.22652412316848
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.975,62.871319317277454
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.85,51.1786620073191
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.9,54.083022834335466
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.55,41.65349594546484
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.4,38.32656744600701
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.8,49.00457522982226
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.75,47.25013549795536
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.7,45.678665762383446
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.45,39.470875393705185
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.5,40.55221089941977
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,median,,40.55221089941977
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.3,20.296386073836086
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.2,17.968302749942353
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.25,19.123784858585267
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.55,25.8530255298066
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.95,44.73051913628204
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.15,16.75948035606919
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.35,21.401570895733443
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.45,23.607935090499492
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.5,24.665329804232236
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.4,22.42504651635162
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.85,36.12353827338574
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.1,15.343035266587973
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.6,27.0744834925075
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.9,39.41839271184587
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.975,50.06859311727156
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.99,56.861635631601736
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.8,33.70710290056157
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.05,13.444738396716142
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.65,28.446866846139137
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.75,31.681145357328642
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.025,11.785778998811477
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.7,29.948535470705576
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.01,10.433318048238487
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,median,,24.665329804232236
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.99,141.7844766092733
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.95,96.57064755527928
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.975,116.36305629964129
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.9,78.3898761924193
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.85,67.86333159250219
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.8,60.640911730021074
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.75,54.61391299200312
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.6,42.185970861417964
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.7,49.83569337878999
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.55,39.025934077900516
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.65,45.691585957751876
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.5,36.42412062113634
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.05,13.487595045775896
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.1,16.688274772462233
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.15,19.32819771864313
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.3,26.588419813679394
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.2,21.684346588896155
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.025,11.202352164013526
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.01,9.090593033288204
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.45,33.78483844756096
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.25,24.25931288061035
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.4,31.13302355174624
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.35,28.925591100418398
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,median,,36.42412062113634
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.01,11.875327859841997
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.05,17.428284158843674
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.1,21.2659952503838
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.15,24.457830526955277
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.025,14.749009881925954
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.2,27.346411647775515
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.95,110.14633980433088
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.75,63.48451977877796
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.8,69.76349853772369
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.9,89.02737763062203
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.25,30.115975640619673
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.975,131.7059381622334
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.99,161.39016122669915
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.6,50.604987694029575
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.85,77.92797927537953
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.55,47.13043447144087
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.5,43.92907733538612
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.45,40.995849636959946
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.65,54.49119027064732
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.3,32.71989707936341
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.4,38.35732880999642
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.7,58.733596458581154
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.35,35.17349962246429
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,median,,43.92907733538612
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.975,79.13820923986026
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.99,95.14185755611149
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.9,57.11930999542706
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.95,68.04490656482709
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.15,16.98760783691395
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.85,50.44425620524229
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.25,20.731732251695178
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.8,45.68868314144464
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.1,14.978845547296837
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.75,41.90210837312591
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.2,18.805134287370695
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.35,23.969343088046003
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.05,12.187632644880026
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.3,22.30957416301056
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.7,38.775525839255906
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.025,10.455628992892857
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.01,8.574665591452355
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.4,25.72092701639942
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.5,29.223970224564976
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.6,33.69001434388651
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.65,35.98994846023356
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.55,31.363385762920643
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.45,27.488298523761195
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,median,,29.223970224564976
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.75,1732.1360142361934
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.6,1508.3662587285837
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.5,1390.7860448365586
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.55,1451.2899499450148
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.65,1574.675823540486
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.7,1645.5496839060902
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.35,1222.8021643258799
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.3,1166.9000210003303
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.8,1829.7982050232117
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.45,1336.1719814895228
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.4,1280.1129396669562
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.85,1949.786097381738
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.9,2121.4263549879443
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.2,1055.2597520527822
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.25,1114.0593235792878
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.95,2381.374516603381
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.99,2938.195952062714
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.1,917.5275057679814
