origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.45,78.90842475889974
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.85,104.01856851651847
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.6,86.38801787744653
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.75,95.41942854831235
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.8,99.30459272981996
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.55,83.73802613184307
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.95,120.33050872179325
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.5,81.22886401249102
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.975,129.61169961672044
2025-11-12,ILI incidence,2025-11-09,1,FR,median,,81.22886401249102
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.55,88.13849630036425
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.6,90.07923311534377
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.3,78.89279404470143
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.25,76.81814516260258
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.2,74.64151975780645
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.15,72.25278963437155
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.5,86.29176941941242
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.1,69.34653148246383
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.35,80.80636217887344
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.65,92.13886287438913
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.05,65.0973160228919
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.025,61.30961761501778
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.4,82.66400831730131
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.45,84.49901634640523
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.01,57.97279984321775
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.7,94.37243531430562
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.75,96.95132518071355
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.8,99.87385301376284
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.85,103.38010449523313
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.9,108.12314327649882
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.99,128.96651635104945
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.95,115.19430575796662
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.975,120.88591761008395
2025-11-12,ILI incidence,2025-11-16,2,FR,median,,86.29176941941242
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.5,94.58504328441424
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.9,108.84956425444472
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.95,113.07056869566193
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.45,93.23574478335743
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.4,91.96198419249922
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.35,90.69970071591065
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.55,95.89913744057793
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.8,103.84624306106055
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.85,106.14798614704131
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.975,117.05699057297107
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.99,122.24868419006071
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.7,100.25594567269856
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.65,98.73619291404096
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.1,82.23534599463413
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.15,84.43780360591394
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.25,87.9311475326069
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.3,89.33075779569573
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.75,102.01911027358933
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.6,97.30617284159457
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.01,73.27019391902722
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.025,76.45279730562251
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.05,79.11953270041457
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.2,86.28025628856767
2025-11-12,ILI incidence,2025-11-23,3,FR,median,,94.58504328441424
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.3,84.36196989125641
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.35,86.12977379078035
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.85,104.464465691005
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.975,118.6087594161346
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.2,80.65513995066787
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.65,95.71763745207416
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.75,99.50888638566529
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.95,113.7458781169994
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.25,82.59224729865959
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.15,78.56186058720594
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.7,97.53063303634055
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.8,101.78939360305039
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.9,108.05668394508052
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.99,124.51813976513772
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.1,76.11057332961934
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.05,72.03457254605716
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.6,94.04589319535296
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.01,65.32809735781622
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.5,90.8700258230418
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.025,69.04884579642379
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.55,92.54193704108853
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.45,89.26574032230332
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.4,87.77539244919609
2025-11-12,ILI incidence,2025-11-30,4,FR,median,,90.8700258230418
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.9,11.101117632944785
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.6,8.435265009951772
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.55,8.143920186171897
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.8,9.873345550199005
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.7,9.096143836594393
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.65,8.745900643116395
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.85,10.392592269138792
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.75,9.459300694680874
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.45,7.594759660976003
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.4,7.362106699621265
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.5,7.8727257820796614
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.95,12.2497130309567
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.975,13.423546620232393
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.99,14.622218166850432
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.01,4.157432758837105
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.25,6.593958476569193
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.35,7.126382097315272
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.3,6.874977311030719
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.05,5.079436468516762
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.025,4.646581137161222
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.2,6.306529429246825
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.15,5.977146738719756
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.1,5.609853527856415
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,median,,7.8727257820796614
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.99,15.241433362821578
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.95,12.361913941670354
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.975,13.566360573049373
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.9,11.09502829808033
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.85,10.25130856977335
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.75,9.11857955901187
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.8,9.609218616720883
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.7,8.682035336403757
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.35,6.471923756119526
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.3,6.1908600838390155
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.5,7.311227215498391
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.4,6.745745569563043
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.65,8.281833619672504
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.45,7.02807955874606
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.6,7.930899823771673
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.25,5.902109434397483
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.1,4.854468783908385
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.55,7.613581088126723
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.2,5.581371956370622
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.15,5.242994244944316
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.05,4.333303296594741
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.025,3.934621269961206
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.01,3.4357082908847896
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,median,,7.311227215498391
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.4,7.296266620652297
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.45,7.635943185879196
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.5,8.018056150662582
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.35,6.930741410146709
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.3,6.577605044877602
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.25,6.2069059352950475
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.2,5.788368487111195
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.15,5.3447375122897665
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.1,4.842208266436744
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.05,4.234133516678289
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.025,3.7125027466982017
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.6,8.81063526981606
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.99,19.951843018669553
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.01,3.2081516155736254
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.65,9.255665638154728
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.975,17.222500070342118
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.55,8.412729529757316
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.8,11.120328969695425
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.85,12.001986935692475
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.9,13.165089665590509
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.95,15.273451321728313
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.75,10.352057637627151
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.7,9.80545302855053
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,median,,8.018056150662582
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.05,3.4717849266295677
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.1,3.971229617629458
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.15,4.376854363917602
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.025,3.056534308179293
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.01,2.615139395668708
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.2,4.702845536785259
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.25,5.007650913266091
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.3,5.291030319919074
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.35,5.570291091628528
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.4,5.8615788689439
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.45,6.148096100659089
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.5,6.455772881150125
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.6,7.125398330644887
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.55,6.771973838708888
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.99,15.862251839936633
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.95,12.168077032138717
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.975,13.768273133243785
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.9,10.626257108289705
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.65,7.486683949165277
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.85,9.673090191472488
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.8,8.949377777138535
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.75,8.368310025918491
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.7,7.884223496912497
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,median,,6.455772881150125
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.01,5.836875602144915
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.65,6.728539971057575
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.025,5.951569928485885
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.6,6.682382596012028
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.05,6.056899739032507
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.7,6.777398809894478
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.5,6.596173948047052
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.55,6.637731387823546
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.35,6.467627517776762
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.4,6.513365502535562
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.1,6.1671482820015315
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.45,6.554179137619659
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.3,6.420168308609137
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.15,6.25140390087816
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.75,6.829281498457863
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.975,7.311656031708772
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.99,7.472897930269458
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.9,7.052904283557311
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.8,6.8897938781414885
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.85,6.962434675019017
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.95,7.197439624765292
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.2,6.318617970935762
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.25,6.372685893072736
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,median,,6.596173948047052
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.75,7.05930721545614
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.8,7.12053838353089
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.99,7.666012320933933
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.6,6.902311450692953
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.65,6.949725968525307
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.95,7.420790310141102
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.85,7.192851411194163
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.9,7.284363193613396
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.7,6.999162639140696
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.975,7.542473652362449
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.15,6.459155831689426
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.1,6.378478367240131
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.55,6.856229172314694
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.01,6.0420033629255725
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.3,6.634514504023416
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.35,6.6822909853632355
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.025,6.151454248928143
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.2,6.525813948080443
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.25,6.582440776363849
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.05,6.2525814685668974
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.4,6.727141090631725
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.45,6.772068756661097
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.5,6.815804765166146
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,median,,6.815804765166146
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.99,8.926371644699104
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.975,8.610357073293464
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.5,7.067802227247531
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.95,8.34512161448552
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.4,6.889300022980222
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.9,8.028927059734277
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.7,7.44272549418538
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.75,7.554120611127133
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.6,7.235598908001766
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.3,6.696960848020954
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.55,7.151772441620369
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.45,6.9803681908034685
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.35,6.798367125668636
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.8,7.684618181880379
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.85,7.8509387811859455
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.01,5.565194349345314
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.25,6.599295368942346
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.65,7.3295248680442455
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.15,6.360723110103824
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.1,6.198806457949916
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.2,6.483858776264979
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.025,5.777607555394378
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.05,5.984810431145684
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,median,,7.067802227247531
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.95,8.374366367257583
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.8,7.7909264941987
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.6,7.412197057779424
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.55,7.320733064987428
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.3,6.909334865775373
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.99,8.836336604023046
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.65,7.497571000075515
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.5,7.244275483725396
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.45,7.1582198959588865
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.025,6.0894625271061935
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.05,6.250330804611995
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.7,7.58918759111182
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.75,7.6865373123636624
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.25,6.816991795328993
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.85,7.922784576610476
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.975,8.604753233634247
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.9,8.104907414499063
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.15,6.596244083195014
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.1,6.453111137994575
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.2,6.7150911092383
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.4,7.079183168158957
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.35,6.997120029719352
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.01,5.901762748310882
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,median,,7.244275483725396
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.975,11.010865083246877
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.99,12.316925361585994
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.3,5.573897794876325
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.15,4.819540296945784
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.4,6.031025945566066
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.2,5.0858240272557405
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.35,5.802521438056547
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.05,4.056776082880932
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.95,10.21403465380606
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.1,4.478316475470895
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.01,3.27812953370376
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.025,3.663483778147695
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.25,5.339396475693445
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.5,6.480915016409205
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.6,6.945115400739946
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.45,6.262975188644754
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.55,6.716174470545358
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.65,7.209677785753852
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.7,7.478749503670935
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.75,7.803973327396344
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.9,9.270106107917922
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.8,8.1948657193616
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.85,8.671389804975975
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,median,,6.480915016409205
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.6,6.885746464023178
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.7,7.859766201337725
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.75,8.44593871153538
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.65,7.346232203467567
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.8,9.10407788820925
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.85,9.990096533079095
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.55,6.440919780794626
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.5,6.0718286424461
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.45,5.719292140712501
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.9,11.350550918462336
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.95,13.641268553251932
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.2,4.024674166851746
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.4,5.368497843293635
