origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-18,ILI incidence,2026-04-05,4,FI,quantile,0.35,35.84628587066373
2026-03-18,ILI incidence,2026-04-05,4,FI,quantile,0.1,33.11185468193338
2026-03-18,ILI incidence,2026-04-05,4,FI,quantile,0.05,31.971533112970803
2026-03-18,ILI incidence,2026-04-05,4,FI,quantile,0.25,34.96089150993987
2026-03-18,ILI incidence,2026-04-05,4,FI,quantile,0.2,34.446088453700924
2026-03-18,ILI incidence,2026-04-05,4,FI,quantile,0.025,31.00773236930873
2026-03-18,ILI incidence,2026-04-05,4,FI,quantile,0.15,33.82532223362471
2026-03-18,ILI incidence,2026-04-05,4,FI,quantile,0.01,30.11764428674524
2026-03-18,ILI incidence,2026-04-05,4,FI,median,,37.104815889578006
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.3,44.013344670621194
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.5,46.26891434313539
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.55,46.80200514643835
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.25,43.38352333235224
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.1,41.00070117505677
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.2,42.69585271656672
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.4,45.170558088216154
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.45,45.72469344164611
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.6,47.40397560765152
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.05,39.657182050007435
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.025,38.55573836055411
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.975,55.82919721133725
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.99,57.914947813779264
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.9,52.40211183629264
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.95,54.2034480902676
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.85,51.162202129571845
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.15,41.95437024245544
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.35,44.60131621532244
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.65,48.0572374893714
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.8,50.21451212443612
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.7,48.660697520325265
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.75,49.36955158546205
2026-03-18,ILI incidence,2026-03-15,1,FR,quantile,0.01,37.2058475837821
2026-03-18,ILI incidence,2026-03-15,1,FR,median,,46.26891434313539
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.99,69.71320381261503
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.15,36.257883990894186
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.1,34.52931827858201
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.25,38.94010314123819
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.2,37.71273888368208
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.4,42.36316197560799
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.8,52.54155041051524
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.85,54.61453583525761
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.05,32.1740187636682
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.01,28.182446954577358
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.35,41.28381415846201
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.45,43.38198005500908
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.975,64.86450123213284
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.95,61.269249817466815
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.025,30.15298044476922
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.3,40.14214825182937
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.5,44.48514763061894
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.55,45.5770824687452
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.75,50.807639788645645
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.9,57.23601833087757
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.6,46.78076198953975
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.7,49.34388060565515
2026-03-18,ILI incidence,2026-03-22,2,FR,quantile,0.65,48.03455074037579
2026-03-18,ILI incidence,2026-03-22,2,FR,median,,44.48514763061894
2026-03-18,ILI incidence,2026-03-29,3,FR,quantile,0.975,54.593428837376685
2026-03-18,ILI incidence,2026-03-29,3,FR,quantile,0.95,52.71182087585169
2026-03-18,ILI incidence,2026-03-29,3,FR,quantile,0.9,50.581837768280934
2026-03-18,ILI incidence,2026-03-29,3,FR,quantile,0.2,39.89118306967861
2026-03-18,ILI incidence,2026-03-29,3,FR,quantile,0.85,49.28584925383963
2026-03-18,ILI incidence,2026-03-29,3,FR,quantile,0.025,35.01988347422245
2026-03-18,ILI incidence,2026-03-29,3,FR,quantile,0.01,33.797886306868925
2026-03-18,ILI incidence,2026-03-29,3,FR,quantile,0.45,43.14948067991571
2026-03-18,ILI incidence,2026-03-29,3,FR,quantile,0.3,41.307709834660436
2026-03-18,ILI incidence,2026-03-29,3,FR,quantile,0.5,43.760926427009096
2026-03-18,ILI incidence,2026-03-29,3,FR,quantile,0.4,42.50661962013494
2026-03-18,ILI incidence,2026-03-29,3,FR,quantile,0.35,41.91663702720986
2026-03-18,ILI incidence,2026-03-29,3,FR,quantile,0.55,44.415105578033874
2026-03-18,ILI incidence,2026-03-29,3,FR,quantile,0.6,45.03531084939074
2026-03-18,ILI incidence,2026-03-29,3,FR,quantile,0.65,45.77095075230184
2026-03-18,ILI incidence,2026-03-29,3,FR,quantile,0.99,56.95473080632926
2026-03-18,ILI incidence,2026-03-29,3,FR,quantile,0.05,36.33517929271809
2026-03-18,ILI incidence,2026-03-29,3,FR,quantile,0.1,37.936174926294335
2026-03-18,ILI incidence,2026-03-29,3,FR,quantile,0.8,48.24038256752442
2026-03-18,ILI incidence,2026-03-29,3,FR,quantile,0.25,40.63921426235352
2026-03-18,ILI incidence,2026-03-29,3,FR,quantile,0.75,47.34542620672787
2026-03-18,ILI incidence,2026-03-29,3,FR,quantile,0.7,46.5109336186541
2026-03-18,ILI incidence,2026-03-29,3,FR,quantile,0.15,39.0182030259933
2026-03-18,ILI incidence,2026-03-29,3,FR,median,,43.760926427009096
2026-03-18,ILI incidence,2026-04-05,4,FR,quantile,0.2,45.258849562048745
2026-03-18,ILI incidence,2026-04-05,4,FR,quantile,0.25,45.59282722249306
2026-03-18,ILI incidence,2026-04-05,4,FR,quantile,0.01,42.25562036396072
2026-03-18,ILI incidence,2026-04-05,4,FR,quantile,0.025,42.944918293160796
2026-03-18,ILI incidence,2026-04-05,4,FR,quantile,0.05,43.592817814006715
2026-03-18,ILI incidence,2026-04-05,4,FR,quantile,0.1,44.330923146274536
2026-03-18,ILI incidence,2026-04-05,4,FR,quantile,0.15,44.843509668113946
2026-03-18,ILI incidence,2026-04-05,4,FR,quantile,0.45,46.79977972042569
2026-03-18,ILI incidence,2026-04-05,4,FR,quantile,0.3,45.92315789972882
2026-03-18,ILI incidence,2026-04-05,4,FR,quantile,0.35,46.212007264546784
2026-03-18,ILI incidence,2026-04-05,4,FR,quantile,0.4,46.51276068068414
2026-03-18,ILI incidence,2026-04-05,4,FR,quantile,0.7,48.258577206313085
2026-03-18,ILI incidence,2026-04-05,4,FR,quantile,0.75,48.59898553854832
2026-03-18,ILI incidence,2026-04-05,4,FR,quantile,0.8,48.92946395587112
2026-03-18,ILI incidence,2026-04-05,4,FR,quantile,0.5,47.08927565072138
2026-03-18,ILI incidence,2026-04-05,4,FR,quantile,0.55,47.371409174492875
2026-03-18,ILI incidence,2026-04-05,4,FR,quantile,0.6,47.65182818883302
2026-03-18,ILI incidence,2026-04-05,4,FR,quantile,0.99,52.43504216095378
2026-03-18,ILI incidence,2026-04-05,4,FR,quantile,0.9,49.94710631838761
2026-03-18,ILI incidence,2026-04-05,4,FR,quantile,0.85,49.39888424471793
2026-03-18,ILI incidence,2026-04-05,4,FR,quantile,0.975,51.566540531257594
2026-03-18,ILI incidence,2026-04-05,4,FR,quantile,0.65,47.94941049508227
2026-03-18,ILI incidence,2026-04-05,4,FR,quantile,0.95,50.796753592015335
2026-03-18,ILI incidence,2026-04-05,4,FR,median,,47.08927565072138
2026-03-18,ILI incidence,2026-03-15,1,GB-ENG,quantile,0.55,3.3602721681477314
2026-03-18,ILI incidence,2026-03-15,1,GB-ENG,quantile,0.01,2.7757405287107937
2026-03-18,ILI incidence,2026-03-15,1,GB-ENG,quantile,0.025,2.8515335973362594
2026-03-18,ILI incidence,2026-03-15,1,GB-ENG,quantile,0.65,3.4320872781482694
2026-03-18,ILI incidence,2026-03-15,1,GB-ENG,quantile,0.7,3.468017193290528
2026-03-18,ILI incidence,2026-03-15,1,GB-ENG,quantile,0.35,3.229832980740543
2026-03-18,ILI incidence,2026-03-15,1,GB-ENG,quantile,0.4,3.262159364217
2026-03-18,ILI incidence,2026-03-15,1,GB-ENG,quantile,0.8,3.553809530125541
2026-03-18,ILI incidence,2026-03-15,1,GB-ENG,quantile,0.05,2.923592284745152
2026-03-18,ILI incidence,2026-03-15,1,GB-ENG,quantile,0.1,3.009187668089797
2026-03-18,ILI incidence,2026-03-15,1,GB-ENG,quantile,0.85,3.610682017971651
2026-03-18,ILI incidence,2026-03-15,1,GB-ENG,quantile,0.6,3.3958948018374127
2026-03-18,ILI incidence,2026-03-15,1,GB-ENG,quantile,0.75,3.506295374345006
2026-03-18,ILI incidence,2026-03-15,1,GB-ENG,quantile,0.45,3.2946672132288306
2026-03-18,ILI incidence,2026-03-15,1,GB-ENG,quantile,0.5,3.3287086799954406
2026-03-18,ILI incidence,2026-03-15,1,GB-ENG,quantile,0.95,3.784422705437426
2026-03-18,ILI incidence,2026-03-15,1,GB-ENG,quantile,0.99,3.9863630088274102
2026-03-18,ILI incidence,2026-03-15,1,GB-ENG,quantile,0.15,3.0689128379585666
2026-03-18,ILI incidence,2026-03-15,1,GB-ENG,quantile,0.975,3.871673877048648
2026-03-18,ILI incidence,2026-03-15,1,GB-ENG,quantile,0.3,3.1937970534573026
2026-03-18,ILI incidence,2026-03-15,1,GB-ENG,quantile,0.9,3.680021398263181
2026-03-18,ILI incidence,2026-03-15,1,GB-ENG,quantile,0.2,3.116416786265918
2026-03-18,ILI incidence,2026-03-15,1,GB-ENG,quantile,0.25,3.155435246199497
2026-03-18,ILI incidence,2026-03-15,1,GB-ENG,median,,3.3287086799954406
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.5,3.288480720667402
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.45,3.2820342109176703
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.25,3.254085670252004
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.7,3.315090225195332
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.75,3.3225271556496527
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.15,3.2358164766414803
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.99,3.406398454512291
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.975,3.3885979818153085
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.4,3.2755422403975905
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.1,3.2222435822463433
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.2,3.245676088928385
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.3,3.2617577349431577
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.35,3.269034425026611
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.9,3.3534090436854562
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.95,3.3715960464374506
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.55,3.294801244163782
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.6,3.301308645285528
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.65,3.308053188556687
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.85,3.3413020048808186
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.8,3.3312960264972706
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.01,3.1706436015550206
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.05,3.203997742543813
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.025,3.1894919338587
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,median,,3.288480720667402
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.75,3.0341181589038664
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.65,2.7926410905498718
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.7,2.9088529290753384
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.6,2.6796557734243804
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.55,2.586664882153547
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.45,2.4104487330389626
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.5,2.4993606437328975
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.99,5.030059444677571
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.8,3.1895000768184336
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.01,1.275295959894216
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.3,2.134191373657308
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.025,1.401936382278109
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.25,2.0451906480319186
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.2,1.9442843399105767
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.975,4.493598682288403
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.4,2.3173490226488864
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.95,4.029035902604959
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.35,2.2293293562896723
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.9,3.6503864949432887
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.1,1.6986661863460082
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.15,1.8289900810730149
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.05,1.5393506617670984
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.85,3.377490654573068
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,median,,2.4993606437328975
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.99,5.969091282199895
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.975,5.124056953460675
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.4,2.182974812982269
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.7,2.962785831311265
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.9,3.9590952604889007
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.95,4.541511314434366
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.85,3.6211763606750473
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.15,1.6157019976563127
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.8,3.3500699231469477
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.75,3.1436408388285377
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.65,2.8023942582054135
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.6,2.6631445766209074
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.45,2.291510517769612
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.25,1.83947781410234
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.55,2.5297649250349252
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.2,1.732513404496921
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.35,2.0744397371210797
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.01,0.9809504545935447
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.5,2.4044036104652706
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.3,1.965412214471375
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.05,1.285039875919625
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.1,1.4638959269049514
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.025,1.1263874376507277
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,median,,2.4044036104652706
2026-03-18,ILI incidence,2026-03-15,1,GB-NIR,quantile,0.1,2.17826152139449
2026-03-18,ILI incidence,2026-03-15,1,GB-NIR,quantile,0.65,3.4838447701924316
2026-03-18,ILI incidence,2026-03-15,1,GB-NIR,quantile,0.5,3.124071007013658
2026-03-18,ILI incidence,2026-03-15,1,GB-NIR,quantile,0.99,5.896022092829255
2026-03-18,ILI incidence,2026-03-15,1,GB-NIR,quantile,0.15,2.332809287648707
2026-03-18,ILI incidence,2026-03-15,1,GB-NIR,quantile,0.6,3.357031116137707
2026-03-18,ILI incidence,2026-03-15,1,GB-NIR,quantile,0.25,2.5882505398762925
2026-03-18,ILI incidence,2026-03-15,1,GB-NIR,quantile,0.025,1.7896658751640773
2026-03-18,ILI incidence,2026-03-15,1,GB-NIR,quantile,0.2,2.467460078653335
2026-03-18,ILI incidence,2026-03-15,1,GB-NIR,quantile,0.05,1.9607652632877473
2026-03-18,ILI incidence,2026-03-15,1,GB-NIR,quantile,0.01,1.601673607659192
2026-03-18,ILI incidence,2026-03-15,1,GB-NIR,quantile,0.9,4.428225191799386
2026-03-18,ILI incidence,2026-03-15,1,GB-NIR,quantile,0.35,2.8099694859897104
2026-03-18,ILI incidence,2026-03-15,1,GB-NIR,quantile,0.85,4.1523285103675
2026-03-18,ILI incidence,2026-03-15,1,GB-NIR,quantile,0.4,2.9097748230335037
2026-03-18,ILI incidence,2026-03-15,1,GB-NIR,quantile,0.975,5.3779095107898005
2026-03-18,ILI incidence,2026-03-15,1,GB-NIR,quantile,0.8,3.932829896418407
2026-03-18,ILI incidence,2026-03-15,1,GB-NIR,quantile,0.95,4.913334674295871
2026-03-18,ILI incidence,2026-03-15,1,GB-NIR,quantile,0.3,2.711674488758258
2026-03-18,ILI incidence,2026-03-15,1,GB-NIR,quantile,0.75,3.7586508865680766
2026-03-18,ILI incidence,2026-03-15,1,GB-NIR,quantile,0.7,3.612389339979172
2026-03-18,ILI incidence,2026-03-15,1,GB-NIR,quantile,0.55,3.2352033038702785
2026-03-18,ILI incidence,2026-03-15,1,GB-NIR,quantile,0.45,3.017176816658312
2026-03-18,ILI incidence,2026-03-15,1,GB-NIR,median,,3.124071007013658
2026-03-18,ILI incidence,2026-03-22,2,GB-NIR,quantile,0.65,4.547374633432204
2026-03-18,ILI incidence,2026-03-22,2,GB-NIR,quantile,0.7,4.783231156031409
2026-03-18,ILI incidence,2026-03-22,2,GB-NIR,quantile,0.75,5.043042005584416
2026-03-18,ILI incidence,2026-03-22,2,GB-NIR,quantile,0.6,4.334163050135114
2026-03-18,ILI incidence,2026-03-22,2,GB-NIR,quantile,0.5,3.963317020929386
2026-03-18,ILI incidence,2026-03-22,2,GB-NIR,quantile,0.55,4.142529285347708
2026-03-18,ILI incidence,2026-03-22,2,GB-NIR,quantile,0.4,3.6174203003434595
2026-03-18,ILI incidence,2026-03-22,2,GB-NIR,quantile,0.25,3.1039515428689337
2026-03-18,ILI incidence,2026-03-22,2,GB-NIR,quantile,0.45,3.7828860728311264
2026-03-18,ILI incidence,2026-03-22,2,GB-NIR,quantile,0.2,2.9319904022958907
2026-03-18,ILI incidence,2026-03-22,2,GB-NIR,quantile,0.35,3.443820235457096
2026-03-18,ILI incidence,2026-03-22,2,GB-NIR,quantile,0.025,1.94448732389149
2026-03-18,ILI incidence,2026-03-22,2,GB-NIR,quantile,0.15,2.7270369370673215
2026-03-18,ILI incidence,2026-03-22,2,GB-NIR,quantile,0.1,2.495282624111938
2026-03-18,ILI incidence,2026-03-22,2,GB-NIR,quantile,0.3,3.2695266242467587
2026-03-18,ILI incidence,2026-03-22,2,GB-NIR,quantile,0.05,2.1765201708388675
2026-03-18,ILI incidence,2026-03-22,2,GB-NIR,quantile,0.99,9.150486848608635
2026-03-18,ILI incidence,2026-03-22,2,GB-NIR,quantile,0.01,1.720082106839259
2026-03-18,ILI incidence,2026-03-22,2,GB-NIR,quantile,0.8,5.33670431789664
2026-03-18,ILI incidence,2026-03-22,2,GB-NIR,quantile,0.975,8.06582660547708
2026-03-18,ILI incidence,2026-03-22,2,GB-NIR,quantile,0.85,5.693312328107029
2026-03-18,ILI incidence,2026-03-22,2,GB-NIR,quantile,0.95,7.148718323758876
2026-03-18,ILI incidence,2026-03-22,2,GB-NIR,quantile,0.9,6.23955094527566
2026-03-18,ILI incidence,2026-03-22,2,GB-NIR,median,,3.963317020929386
2026-03-18,ILI incidence,2026-03-29,3,GB-NIR,quantile,0.95,4.5633422021098795
2026-03-18,ILI incidence,2026-03-29,3,GB-NIR,quantile,0.9,4.4202158382379855
2026-03-18,ILI incidence,2026-03-29,3,GB-NIR,quantile,0.7,4.143962261409208
2026-03-18,ILI incidence,2026-03-29,3,GB-NIR,quantile,0.975,4.685935492269001
2026-03-18,ILI incidence,2026-03-29,3,GB-NIR,quantile,0.99,4.81007797523821
2026-03-18,ILI incidence,2026-03-29,3,GB-NIR,quantile,0.85,4.33007676569772
2026-03-18,ILI incidence,2026-03-29,3,GB-NIR,quantile,0.01,3.245435638175034
2026-03-18,ILI incidence,2026-03-29,3,GB-NIR,quantile,0.8,4.257718858958377
2026-03-18,ILI incidence,2026-03-29,3,GB-NIR,quantile,0.65,4.091885454563484
2026-03-18,ILI incidence,2026-03-29,3,GB-NIR,quantile,0.6,4.0437126835578905
2026-03-18,ILI incidence,2026-03-29,3,GB-NIR,quantile,0.75,4.199689778688068
2026-03-18,ILI incidence,2026-03-29,3,GB-NIR,quantile,0.4,3.8695888817178905
2026-03-18,ILI incidence,2026-03-29,3,GB-NIR,quantile,0.35,3.8257276888129352
2026-03-18,ILI incidence,2026-03-29,3,GB-NIR,quantile,0.5,3.9556535677896583
2026-03-18,ILI incidence,2026-03-29,3,GB-NIR,quantile,0.025,3.3399269569899475
2026-03-18,ILI incidence,2026-03-29,3,GB-NIR,quantile,0.2,3.679325084977827
2026-03-18,ILI incidence,2026-03-29,3,GB-NIR,quantile,0.25,3.734676400573556
2026-03-18,ILI incidence,2026-03-29,3,GB-NIR,quantile,0.3,3.778492560790773
2026-03-18,ILI incidence,2026-03-29,3,GB-NIR,quantile,0.45,3.9128481827027466
2026-03-18,ILI incidence,2026-03-29,3,GB-NIR,quantile,0.55,3.9995022563626805
2026-03-18,ILI incidence,2026-03-29,3,GB-NIR,quantile,0.05,3.432339653297808
2026-03-18,ILI incidence,2026-03-29,3,GB-NIR,quantile,0.1,3.5389973390347302
2026-03-18,ILI incidence,2026-03-29,3,GB-NIR,quantile,0.15,3.617160050241501
2026-03-18,ILI incidence,2026-03-29,3,GB-NIR,median,,3.9556535677896583
2026-03-18,ILI incidence,2026-04-05,4,GB-NIR,quantile,0.1,3.34443467942845
2026-03-18,ILI incidence,2026-04-05,4,GB-NIR,quantile,0.15,3.5014241269522093
2026-03-18,ILI incidence,2026-04-05,4,GB-NIR,quantile,0.6,4.4854011764228465
2026-03-18,ILI incidence,2026-04-05,4,GB-NIR,quantile,0.65,4.610111591240798
2026-03-18,ILI incidence,2026-04-05,4,GB-NIR,quantile,0.01,2.7117498686972366
2026-03-18,ILI incidence,2026-04-05,4,GB-NIR,quantile,0.55,4.370334046617717
2026-03-18,ILI incidence,2026-04-05,4,GB-NIR,quantile,0.3,3.8651202273838376
2026-03-18,ILI incidence,2026-04-05,4,GB-NIR,quantile,0.025,2.9168490225594805
2026-03-18,ILI incidence,2026-04-05,4,GB-NIR,quantile,0.05,3.101788442239929
2026-03-18,ILI incidence,2026-04-05,4,GB-NIR,quantile,0.4,4.074422513388887
2026-03-18,ILI incidence,2026-04-05,4,GB-NIR,quantile,0.45,4.165683080744261
2026-03-18,ILI incidence,2026-04-05,4,GB-NIR,quantile,0.5,4.267769499062158
2026-03-18,ILI incidence,2026-04-05,4,GB-NIR,quantile,0.35,3.963520579384938
2026-03-18,ILI incidence,2026-04-05,4,GB-NIR,quantile,0.25,3.7565120630996898
2026-03-18,ILI incidence,2026-04-05,4,GB-NIR,quantile,0.2,3.6365043047861807
2026-03-18,ILI incidence,2026-04-05,4,GB-NIR,quantile,0.7,4.73065575483654
2026-03-18,ILI incidence,2026-04-05,4,GB-NIR,quantile,0.975,6.241583440149367
2026-03-18,ILI incidence,2026-04-05,4,GB-NIR,quantile,0.75,4.8614741092702305
2026-03-18,ILI incidence,2026-04-05,4,GB-NIR,quantile,0.85,5.189412661265729
2026-03-18,ILI incidence,2026-04-05,4,GB-NIR,quantile,0.95,5.838363245910872
2026-03-18,ILI incidence,2026-04-05,4,GB-NIR,quantile,0.99,6.657962462993886
2026-03-18,ILI incidence,2026-04-05,4,GB-NIR,quantile,0.9,5.424039631546809
2026-03-18,ILI incidence,2026-04-05,4,GB-NIR,quantile,0.8,5.00310976544637
2026-03-18,ILI incidence,2026-04-05,4,GB-NIR,median,,4.267769499062158
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.975,10.344529031341649
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.99,12.628996226922924
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.95,8.759618275613743
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.9,6.975876768288302
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.85,5.959750258680649
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.8,5.342989418545094
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.75,4.829018975889477
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.65,4.054325990826945
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.5,3.2295948555648364
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.55,3.4905032062492953
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.6,3.76122023309291
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.4,2.7425914252101116
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.7,4.398035896959159
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.45,2.9766166789423583
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.3,2.356926245522919
