"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-11-20,"ILI incidence",2024-12-01,3,"GB-NIR","quantile","0.25",3.81517040927709
2024-11-20,"ILI incidence",2024-12-01,3,"GB-NIR","quantile","0.3",3.99256751011921
2024-11-20,"ILI incidence",2024-12-01,3,"GB-NIR","quantile","0.35",4.15211409103151
2024-11-20,"ILI incidence",2024-12-01,3,"GB-NIR","quantile","0.4",4.31943087438097
2024-11-20,"ILI incidence",2024-12-01,3,"GB-NIR","quantile","0.45",4.46869159124995
2024-11-20,"ILI incidence",2024-12-01,3,"GB-NIR","quantile","0.5",4.60898833149402
2024-11-20,"ILI incidence",2024-12-01,3,"GB-NIR","quantile","0.55",4.73991382195052
2024-11-20,"ILI incidence",2024-12-01,3,"GB-NIR","quantile","0.6",4.88980810811441
2024-11-20,"ILI incidence",2024-12-01,3,"GB-NIR","quantile","0.65",5.04479687592335
2024-11-20,"ILI incidence",2024-12-01,3,"GB-NIR","quantile","0.7",5.20549483276099
2024-11-20,"ILI incidence",2024-12-01,3,"GB-NIR","quantile","0.75",5.38180391942475
2024-11-20,"ILI incidence",2024-12-01,3,"GB-NIR","quantile","0.8",5.56823937302113
2024-11-20,"ILI incidence",2024-12-01,3,"GB-NIR","quantile","0.85",5.79411090896082
2024-11-20,"ILI incidence",2024-12-01,3,"GB-NIR","quantile","0.9",6.10852923565356
2024-11-20,"ILI incidence",2024-12-01,3,"GB-NIR","quantile","0.95",6.52429493087926
2024-11-20,"ILI incidence",2024-12-01,3,"GB-NIR","quantile","0.975",6.93196587192577
2024-11-20,"ILI incidence",2024-12-01,3,"GB-NIR","quantile","0.99",7.32395952921705
2024-11-20,"ILI incidence",2024-12-08,4,"GB-NIR","median","",4.65020502276871
2024-11-20,"ILI incidence",2024-12-08,4,"GB-NIR","quantile","0.01",1.24021827248835
2024-11-20,"ILI incidence",2024-12-08,4,"GB-NIR","quantile","0.025",1.72126425416712
2024-11-20,"ILI incidence",2024-12-08,4,"GB-NIR","quantile","0.05",2.19184859697968
2024-11-20,"ILI incidence",2024-12-08,4,"GB-NIR","quantile","0.1",2.75371412940695
2024-11-20,"ILI incidence",2024-12-08,4,"GB-NIR","quantile","0.15",3.12239978523882
2024-11-20,"ILI incidence",2024-12-08,4,"GB-NIR","quantile","0.2",3.4210816610408
2024-11-20,"ILI incidence",2024-12-08,4,"GB-NIR","quantile","0.25",3.68437728609594
2024-11-20,"ILI incidence",2024-12-08,4,"GB-NIR","quantile","0.3",3.89957864385538
2024-11-20,"ILI incidence",2024-12-08,4,"GB-NIR","quantile","0.35",4.09107465549339
2024-11-20,"ILI incidence",2024-12-08,4,"GB-NIR","quantile","0.4",4.29432741165603
2024-11-20,"ILI incidence",2024-12-08,4,"GB-NIR","quantile","0.45",4.48660248479819
2024-11-20,"ILI incidence",2024-12-08,4,"GB-NIR","quantile","0.5",4.67139088612557
2024-11-20,"ILI incidence",2024-12-08,4,"GB-NIR","quantile","0.55",4.86482619765945
2024-11-20,"ILI incidence",2024-12-08,4,"GB-NIR","quantile","0.6",5.04083363836979
2024-11-20,"ILI incidence",2024-12-08,4,"GB-NIR","quantile","0.65",5.23955630878772
2024-11-20,"ILI incidence",2024-12-08,4,"GB-NIR","quantile","0.7",5.4337931980344
2024-11-20,"ILI incidence",2024-12-08,4,"GB-NIR","quantile","0.75",5.6501173192207
2024-11-20,"ILI incidence",2024-12-08,4,"GB-NIR","quantile","0.8",5.89695648624522
2024-11-20,"ILI incidence",2024-12-08,4,"GB-NIR","quantile","0.85",6.18474437369521
2024-11-20,"ILI incidence",2024-12-08,4,"GB-NIR","quantile","0.9",6.56310482946639
2024-11-20,"ILI incidence",2024-12-08,4,"GB-NIR","quantile","0.95",7.12346923271627
2024-11-20,"ILI incidence",2024-12-08,4,"GB-NIR","quantile","0.975",7.60214458805249
2024-11-20,"ILI incidence",2024-12-08,4,"GB-NIR","quantile","0.99",8.22512593629718
2024-11-20,"ILI incidence",2024-11-17,1,"GB-SCT","median","",2.82731857328952
2024-11-20,"ILI incidence",2024-11-17,1,"GB-SCT","quantile","0.01",0.267036740130556
2024-11-20,"ILI incidence",2024-11-17,1,"GB-SCT","quantile","0.025",0.641691869465634
2024-11-20,"ILI incidence",2024-11-17,1,"GB-SCT","quantile","0.05",0.959044268355772
2024-11-20,"ILI incidence",2024-11-17,1,"GB-SCT","quantile","0.1",1.34687558646632
2024-11-20,"ILI incidence",2024-11-17,1,"GB-SCT","quantile","0.15",1.63609057643883
2024-11-20,"ILI incidence",2024-11-17,1,"GB-SCT","quantile","0.2",1.85767150839427
2024-11-20,"ILI incidence",2024-11-17,1,"GB-SCT","quantile","0.25",2.04854267038452
2024-11-20,"ILI incidence",2024-11-17,1,"GB-SCT","quantile","0.3",2.22334336078768
2024-11-20,"ILI incidence",2024-11-17,1,"GB-SCT","quantile","0.35",2.37032930547417
2024-11-20,"ILI incidence",2024-11-17,1,"GB-SCT","quantile","0.4",2.51327765298544
2024-11-20,"ILI incidence",2024-11-17,1,"GB-SCT","quantile","0.45",2.66322660491528
2024-11-20,"ILI incidence",2024-11-17,1,"GB-SCT","quantile","0.5",2.80631365990939
2024-11-20,"ILI incidence",2024-11-17,1,"GB-SCT","quantile","0.55",2.9484220619667
2024-11-20,"ILI incidence",2024-11-17,1,"GB-SCT","quantile","0.6",3.09942690540002
2024-11-20,"ILI incidence",2024-11-17,1,"GB-SCT","quantile","0.65",3.23929070292354
2024-11-20,"ILI incidence",2024-11-17,1,"GB-SCT","quantile","0.7",3.40642554705712
2024-11-20,"ILI incidence",2024-11-17,1,"GB-SCT","quantile","0.75",3.57780771595719
2024-11-20,"ILI incidence",2024-11-17,1,"GB-SCT","quantile","0.8",3.75391444563259
2024-11-20,"ILI incidence",2024-11-17,1,"GB-SCT","quantile","0.85",3.99067892785408
2024-11-20,"ILI incidence",2024-11-17,1,"GB-SCT","quantile","0.9",4.26335317400332
2024-11-20,"ILI incidence",2024-11-17,1,"GB-SCT","quantile","0.95",4.6669339012029
2024-11-20,"ILI incidence",2024-11-17,1,"GB-SCT","quantile","0.975",5.04316909034432
2024-11-20,"ILI incidence",2024-11-17,1,"GB-SCT","quantile","0.99",5.43415750442751
2024-11-20,"ILI incidence",2024-11-24,2,"GB-SCT","median","",2.55446506534881
2024-11-20,"ILI incidence",2024-11-24,2,"GB-SCT","quantile","0.01",0
2024-11-20,"ILI incidence",2024-11-24,2,"GB-SCT","quantile","0.025",0.306186171833637
2024-11-20,"ILI incidence",2024-11-24,2,"GB-SCT","quantile","0.05",0.655378178829537
2024-11-20,"ILI incidence",2024-11-24,2,"GB-SCT","quantile","0.1",1.07331048767281
2024-11-20,"ILI incidence",2024-11-24,2,"GB-SCT","quantile","0.15",1.34519648334347
2024-11-20,"ILI incidence",2024-11-24,2,"GB-SCT","quantile","0.2",1.58505802873505
2024-11-20,"ILI incidence",2024-11-24,2,"GB-SCT","quantile","0.25",1.76033309851362
2024-11-20,"ILI incidence",2024-11-24,2,"GB-SCT","quantile","0.3",1.93435167606632
2024-11-20,"ILI incidence",2024-11-24,2,"GB-SCT","quantile","0.35",2.09568114679698
2024-11-20,"ILI incidence",2024-11-24,2,"GB-SCT","quantile","0.4",2.24369147992799
2024-11-20,"ILI incidence",2024-11-24,2,"GB-SCT","quantile","0.45",2.38812876632522
2024-11-20,"ILI incidence",2024-11-24,2,"GB-SCT","quantile","0.5",2.53044097349557
2024-11-20,"ILI incidence",2024-11-24,2,"GB-SCT","quantile","0.55",2.6723319202476
2024-11-20,"ILI incidence",2024-11-24,2,"GB-SCT","quantile","0.6",2.81828765474587
2024-11-20,"ILI incidence",2024-11-24,2,"GB-SCT","quantile","0.65",2.97332016202042
2024-11-20,"ILI incidence",2024-11-24,2,"GB-SCT","quantile","0.7",3.14343181120952
2024-11-20,"ILI incidence",2024-11-24,2,"GB-SCT","quantile","0.75",3.31106969267667
2024-11-20,"ILI incidence",2024-11-24,2,"GB-SCT","quantile","0.8",3.49869341288881
2024-11-20,"ILI incidence",2024-11-24,2,"GB-SCT","quantile","0.85",3.73153274398723
2024-11-20,"ILI incidence",2024-11-24,2,"GB-SCT","quantile","0.9",4.01806969694444
2024-11-20,"ILI incidence",2024-11-24,2,"GB-SCT","quantile","0.95",4.44294587465923
2024-11-20,"ILI incidence",2024-11-24,2,"GB-SCT","quantile","0.975",4.81360502693411
2024-11-20,"ILI incidence",2024-11-24,2,"GB-SCT","quantile","0.99",5.22840938663628
2024-11-20,"ILI incidence",2024-12-01,3,"GB-SCT","median","",2.64647424122706
2024-11-20,"ILI incidence",2024-12-01,3,"GB-SCT","quantile","0.01",0
2024-11-20,"ILI incidence",2024-12-01,3,"GB-SCT","quantile","0.025",0.25013692227967
2024-11-20,"ILI incidence",2024-12-01,3,"GB-SCT","quantile","0.05",0.652855679301325
2024-11-20,"ILI incidence",2024-12-01,3,"GB-SCT","quantile","0.1",1.10188070063023
2024-11-20,"ILI incidence",2024-12-01,3,"GB-SCT","quantile","0.15",1.37824458472062
2024-11-20,"ILI incidence",2024-12-01,3,"GB-SCT","quantile","0.2",1.62658898031104
2024-11-20,"ILI incidence",2024-12-01,3,"GB-SCT","quantile","0.25",1.83294675415501
2024-11-20,"ILI incidence",2024-12-01,3,"GB-SCT","quantile","0.3",2.02759156946111
2024-11-20,"ILI incidence",2024-12-01,3,"GB-SCT","quantile","0.35",2.19120235427535
2024-11-20,"ILI incidence",2024-12-01,3,"GB-SCT","quantile","0.4",2.33430493921577
2024-11-20,"ILI incidence",2024-12-01,3,"GB-SCT","quantile","0.45",2.50436342095448
2024-11-20,"ILI incidence",2024-12-01,3,"GB-SCT","quantile","0.5",2.65971730592297
2024-11-20,"ILI incidence",2024-12-01,3,"GB-SCT","quantile","0.55",2.80650269874883
2024-11-20,"ILI incidence",2024-12-01,3,"GB-SCT","quantile","0.6",2.95481265768671
2024-11-20,"ILI incidence",2024-12-01,3,"GB-SCT","quantile","0.65",3.10919244954088
2024-11-20,"ILI incidence",2024-12-01,3,"GB-SCT","quantile","0.7",3.27539629939259
2024-11-20,"ILI incidence",2024-12-01,3,"GB-SCT","quantile","0.75",3.45207491853416
2024-11-20,"ILI incidence",2024-12-01,3,"GB-SCT","quantile","0.8",3.64899799649841
2024-11-20,"ILI incidence",2024-12-01,3,"GB-SCT","quantile","0.85",3.88158768270988
2024-11-20,"ILI incidence",2024-12-01,3,"GB-SCT","quantile","0.9",4.16658370885372
2024-11-20,"ILI incidence",2024-12-01,3,"GB-SCT","quantile","0.95",4.5805360519207
2024-11-20,"ILI incidence",2024-12-01,3,"GB-SCT","quantile","0.975",4.96345477831008
2024-11-20,"ILI incidence",2024-12-01,3,"GB-SCT","quantile","0.99",5.44981701927849
2024-11-20,"ILI incidence",2024-12-08,4,"GB-SCT","median","",2.33773251001453
2024-11-20,"ILI incidence",2024-12-08,4,"GB-SCT","quantile","0.01",0
2024-11-20,"ILI incidence",2024-12-08,4,"GB-SCT","quantile","0.025",0
2024-11-20,"ILI incidence",2024-12-08,4,"GB-SCT","quantile","0.05",0.214583091766068
2024-11-20,"ILI incidence",2024-12-08,4,"GB-SCT","quantile","0.1",0.654099937625301
2024-11-20,"ILI incidence",2024-12-08,4,"GB-SCT","quantile","0.15",1.00444510257148
2024-11-20,"ILI incidence",2024-12-08,4,"GB-SCT","quantile","0.2",1.26632252741433
2024-11-20,"ILI incidence",2024-12-08,4,"GB-SCT","quantile","0.25",1.48780539866917
2024-11-20,"ILI incidence",2024-12-08,4,"GB-SCT","quantile","0.3",1.67784218790072
2024-11-20,"ILI incidence",2024-12-08,4,"GB-SCT","quantile","0.35",1.84845443518001
2024-11-20,"ILI incidence",2024-12-08,4,"GB-SCT","quantile","0.4",2.02424533500963
2024-11-20,"ILI incidence",2024-12-08,4,"GB-SCT","quantile","0.45",2.19940991575874
2024-11-20,"ILI incidence",2024-12-08,4,"GB-SCT","quantile","0.5",2.36408334670176
2024-11-20,"ILI incidence",2024-12-08,4,"GB-SCT","quantile","0.55",2.5255284346061
2024-11-20,"ILI incidence",2024-12-08,4,"GB-SCT","quantile","0.6",2.6855389180752
2024-11-20,"ILI incidence",2024-12-08,4,"GB-SCT","quantile","0.65",2.85048070393572
2024-11-20,"ILI incidence",2024-12-08,4,"GB-SCT","quantile","0.7",3.01793459274914
2024-11-20,"ILI incidence",2024-12-08,4,"GB-SCT","quantile","0.75",3.21277114250221
2024-11-20,"ILI incidence",2024-12-08,4,"GB-SCT","quantile","0.8",3.43556037698311
2024-11-20,"ILI incidence",2024-12-08,4,"GB-SCT","quantile","0.85",3.66725922724444
2024-11-20,"ILI incidence",2024-12-08,4,"GB-SCT","quantile","0.9",3.97315185278319
2024-11-20,"ILI incidence",2024-12-08,4,"GB-SCT","quantile","0.95",4.42473147321089
2024-11-20,"ILI incidence",2024-12-08,4,"GB-SCT","quantile","0.975",4.82217137673306
2024-11-20,"ILI incidence",2024-12-08,4,"GB-SCT","quantile","0.99",5.33002603711306
2024-11-20,"ILI incidence",2024-11-17,1,"GR","median","",706.047191763386
2024-11-20,"ILI incidence",2024-11-17,1,"GR","quantile","0.01",343.411737092884
2024-11-20,"ILI incidence",2024-11-17,1,"GR","quantile","0.025",399.628054980994
2024-11-20,"ILI incidence",2024-11-17,1,"GR","quantile","0.05",446.759184504371
2024-11-20,"ILI incidence",2024-11-17,1,"GR","quantile","0.1",500.365994367479
2024-11-20,"ILI incidence",2024-11-17,1,"GR","quantile","0.15",538.762993374525
2024-11-20,"ILI incidence",2024-11-17,1,"GR","quantile","0.2",569.470932818041
2024-11-20,"ILI incidence",2024-11-17,1,"GR","quantile","0.25",595.767798948207
2024-11-20,"ILI incidence",2024-11-17,1,"GR","quantile","0.3",621.31222015308
2024-11-20,"ILI incidence",2024-11-17,1,"GR","quantile","0.35",644.191386964955
2024-11-20,"ILI incidence",2024-11-17,1,"GR","quantile","0.4",665.286377983486
2024-11-20,"ILI incidence",2024-11-17,1,"GR","quantile","0.45",686.517411279658
2024-11-20,"ILI incidence",2024-11-17,1,"GR","quantile","0.5",706.096263196132
2024-11-20,"ILI incidence",2024-11-17,1,"GR","quantile","0.55",725.570500739328
2024-11-20,"ILI incidence",2024-11-17,1,"GR","quantile","0.6",746.636229098878
2024-11-20,"ILI incidence",2024-11-17,1,"GR","quantile","0.65",767.242214331533
2024-11-20,"ILI incidence",2024-11-17,1,"GR","quantile","0.7",789.310467389458
2024-11-20,"ILI incidence",2024-11-17,1,"GR","quantile","0.75",812.888280325997
2024-11-20,"ILI incidence",2024-11-17,1,"GR","quantile","0.8",837.959549323956
2024-11-20,"ILI incidence",2024-11-17,1,"GR","quantile","0.85",869.830160544097
2024-11-20,"ILI incidence",2024-11-17,1,"GR","quantile","0.9",910.319223919944
2024-11-20,"ILI incidence",2024-11-17,1,"GR","quantile","0.95",965.312963886049
2024-11-20,"ILI incidence",2024-11-17,1,"GR","quantile","0.975",1015.14243691419
2024-11-20,"ILI incidence",2024-11-17,1,"GR","quantile","0.99",1065.38294576063
2024-11-20,"ILI incidence",2024-11-24,2,"GR","median","",707.416491937734
2024-11-20,"ILI incidence",2024-11-24,2,"GR","quantile","0.01",213.20129447618
2024-11-20,"ILI incidence",2024-11-24,2,"GR","quantile","0.025",290.902277743038
2024-11-20,"ILI incidence",2024-11-24,2,"GR","quantile","0.05",354.014278880912
2024-11-20,"ILI incidence",2024-11-24,2,"GR","quantile","0.1",429.975831527267
2024-11-20,"ILI incidence",2024-11-24,2,"GR","quantile","0.15",480.365058800243
2024-11-20,"ILI incidence",2024-11-24,2,"GR","quantile","0.2",522.698740399736
2024-11-20,"ILI incidence",2024-11-24,2,"GR","quantile","0.25",558.088423083027
2024-11-20,"ILI incidence",2024-11-24,2,"GR","quantile","0.3",590.724276328573
2024-11-20,"ILI incidence",2024-11-24,2,"GR","quantile","0.35",619.430327031274
2024-11-20,"ILI incidence",2024-11-24,2,"GR","quantile","0.4",648.912899031733
2024-11-20,"ILI incidence",2024-11-24,2,"GR","quantile","0.45",678.73283096659
2024-11-20,"ILI incidence",2024-11-24,2,"GR","quantile","0.5",703.228390198211
2024-11-20,"ILI incidence",2024-11-24,2,"GR","quantile","0.55",731.976126195376
2024-11-20,"ILI incidence",2024-11-24,2,"GR","quantile","0.6",764.785674410691
2024-11-20,"ILI incidence",2024-11-24,2,"GR","quantile","0.65",793.73035560921
2024-11-20,"ILI incidence",2024-11-24,2,"GR","quantile","0.7",821.065409711914
2024-11-20,"ILI incidence",2024-11-24,2,"GR","quantile","0.75",851.340823921224
2024-11-20,"ILI incidence",2024-11-24,2,"GR","quantile","0.8",888.570379171699
2024-11-20,"ILI incidence",2024-11-24,2,"GR","quantile","0.85",928.107006398438
2024-11-20,"ILI incidence",2024-11-24,2,"GR","quantile","0.9",983.079032815078
2024-11-20,"ILI incidence",2024-11-24,2,"GR","quantile","0.95",1063.53752182632
2024-11-20,"ILI incidence",2024-11-24,2,"GR","quantile","0.975",1132.31247875033
2024-11-20,"ILI incidence",2024-11-24,2,"GR","quantile","0.99",1207.28758740735
2024-11-20,"ILI incidence",2024-12-01,3,"GR","median","",698.748910326483
2024-11-20,"ILI incidence",2024-12-01,3,"GR","quantile","0.01",98.7882946877262
2024-11-20,"ILI incidence",2024-12-01,3,"GR","quantile","0.025",183.991639956943
2024-11-20,"ILI incidence",2024-12-01,3,"GR","quantile","0.05",271.714641329062
2024-11-20,"ILI incidence",2024-12-01,3,"GR","quantile","0.1",362.318029000855
2024-11-20,"ILI incidence",2024-12-01,3,"GR","quantile","0.15",424.038965826041
2024-11-20,"ILI incidence",2024-12-01,3,"GR","quantile","0.2",476.9707074568
2024-11-20,"ILI incidence",2024-12-01,3,"GR","quantile","0.25",517.684917088755
2024-11-20,"ILI incidence",2024-12-01,3,"GR","quantile","0.3",555.791062950236
2024-11-20,"ILI incidence",2024-12-01,3,"GR","quantile","0.35",591.855772903297
2024-11-20,"ILI incidence",2024-12-01,3,"GR","quantile","0.4",626.320434020604
2024-11-20,"ILI incidence",2024-12-01,3,"GR","quantile","0.45",660.404404812323
2024-11-20,"ILI incidence",2024-12-01,3,"GR","quantile","0.5",693.755378486899
2024-11-20,"ILI incidence",2024-12-01,3,"GR","quantile","0.55",726.184057494634
2024-11-20,"ILI incidence",2024-12-01,3,"GR","quantile","0.6",759.289856583955
2024-11-20,"ILI incidence",2024-12-01,3,"GR","quantile","0.65",794.256633547133
2024-11-20,"ILI incidence",2024-12-01,3,"GR","quantile","0.7",828.885819647031
2024-11-20,"ILI incidence",2024-12-01,3,"GR","quantile","0.75",869.656606950764
2024-11-20,"ILI incidence",2024-12-01,3,"GR","quantile","0.8",915.906678242274
2024-11-20,"ILI incidence",2024-12-01,3,"GR","quantile","0.85",970.212079364175
2024-11-20,"ILI incidence",2024-12-01,3,"GR","quantile","0.9",1031.56272865132
2024-11-20,"ILI incidence",2024-12-01,3,"GR","quantile","0.95",1122.80298143556
2024-11-20,"ILI incidence",2024-12-01,3,"GR","quantile","0.975",1203.54673963513
2024-11-20,"ILI incidence",2024-12-01,3,"GR","quantile","0.99",1300.03232026582
2024-11-20,"ILI incidence",2024-12-08,4,"GR","median","",691.255838500149
2024-11-20,"ILI incidence",2024-12-08,4,"GR","quantile","0.01",20.281170765597
2024-11-20,"ILI incidence",2024-12-08,4,"GR","quantile","0.025",124.898705484071
2024-11-20,"ILI incidence",2024-12-08,4,"GR","quantile","0.05",209.90154764102
2024-11-20,"ILI incidence",2024-12-08,4,"GR","quantile","0.1",314.498983272916
2024-11-20,"ILI incidence",2024-12-08,4,"GR","quantile","0.15",384.204422127932
2024-11-20,"ILI incidence",2024-12-08,4,"GR","quantile","0.2",443.826626695239
2024-11-20,"ILI incidence",2024-12-08,4,"GR","quantile","0.25",491.068788728091
2024-11-20,"ILI incidence",2024-12-08,4,"GR","quantile","0.3",536.168119483447
2024-11-20,"ILI incidence",2024-12-08,4,"GR","quantile","0.35",576.465121330571
2024-11-20,"ILI incidence",2024-12-08,4,"GR","quantile","0.4",617.687720374453
2024-11-20,"ILI incidence",2024-12-08,4,"GR","quantile","0.45",653.463180500912
2024-11-20,"ILI incidence",2024-12-08,4,"GR","quantile","0.5",689.65185130826
2024-11-20,"ILI incidence",2024-12-08,4,"GR","quantile","0.55",727.087657266321
2024-11-20,"ILI incidence",2024-12-08,4,"GR","quantile","0.6",763.647937912282
2024-11-20,"ILI incidence",2024-12-08,4,"GR","quantile","0.65",804.305091019944
2024-11-20,"ILI incidence",2024-12-08,4,"GR","quantile","0.7",843.655396014209
2024-11-20,"ILI incidence",2024-12-08,4,"GR","quantile","0.75",886.806969108385
2024-11-20,"ILI incidence",2024-12-08,4,"GR","quantile","0.8",938.234124980726
2024-11-20,"ILI incidence",2024-12-08,4,"GR","quantile","0.85",993.540796316325
2024-11-20,"ILI incidence",2024-12-08,4,"GR","quantile","0.9",1061.0194172558
2024-11-20,"ILI incidence",2024-12-08,4,"GR","quantile","0.95",1162.74133620125
2024-11-20,"ILI incidence",2024-12-08,4,"GR","quantile","0.975",1254.91486653628
2024-11-20,"ILI incidence",2024-12-08,4,"GR","quantile","0.99",1356.70749077575
2024-11-20,"ILI incidence",2024-11-17,1,"HR","median","",0.374590374329688
2024-11-20,"ILI incidence",2024-11-17,1,"HR","quantile","0.01",0
2024-11-20,"ILI incidence",2024-11-17,1,"HR","quantile","0.025",0
2024-11-20,"ILI incidence",2024-11-17,1,"HR","quantile","0.05",0
2024-11-20,"ILI incidence",2024-11-17,1,"HR","quantile","0.1",0
2024-11-20,"ILI incidence",2024-11-17,1,"HR","quantile","0.15",0
2024-11-20,"ILI incidence",2024-11-17,1,"HR","quantile","0.2",0
2024-11-20,"ILI incidence",2024-11-17,1,"HR","quantile","0.25",0
2024-11-20,"ILI incidence",2024-11-17,1,"HR","quantile","0.3",0
2024-11-20,"ILI incidence",2024-11-17,1,"HR","quantile","0.35",0
2024-11-20,"ILI incidence",2024-11-17,1,"HR","quantile","0.4",0
2024-11-20,"ILI incidence",2024-11-17,1,"HR","quantile","0.45",0
2024-11-20,"ILI incidence",2024-11-17,1,"HR","quantile","0.5",0.320459345824271
2024-11-20,"ILI incidence",2024-11-17,1,"HR","quantile","0.55",0.961757735458991
2024-11-20,"ILI incidence",2024-11-17,1,"HR","quantile","0.6",1.59359056680982
2024-11-20,"ILI incidence",2024-11-17,1,"HR","quantile","0.65",2.29589427624513
2024-11-20,"ILI incidence",2024-11-17,1,"HR","quantile","0.7",2.96994888957991
2024-11-20,"ILI incidence",2024-11-17,1,"HR","quantile","0.75",3.7272931450711
2024-11-20,"ILI incidence",2024-11-17,1,"HR","quantile","0.8",4.59393626540874
2024-11-20,"ILI incidence",2024-11-17,1,"HR","quantile","0.85",5.64848399589245
2024-11-20,"ILI incidence",2024-11-17,1,"HR","quantile","0.9",6.8710052172436
2024-11-20,"ILI incidence",2024-11-17,1,"HR","quantile","0.95",8.57499800169419
2024-11-20,"ILI incidence",2024-11-17,1,"HR","quantile","0.975",10.0691327363675
2024-11-20,"ILI incidence",2024-11-17,1,"HR","quantile","0.99",11.9747972972718
2024-11-20,"ILI incidence",2024-11-24,2,"HR","median","",0.271000411042568
2024-11-20,"ILI incidence",2024-11-24,2,"HR","quantile","0.01",0
2024-11-20,"ILI incidence",2024-11-24,2,"HR","quantile","0.025",0
2024-11-20,"ILI incidence",2024-11-24,2,"HR","quantile","0.05",0
2024-11-20,"ILI incidence",2024-11-24,2,"HR","quantile","0.1",0
2024-11-20,"ILI incidence",2024-11-24,2,"HR","quantile","0.15",0
2024-11-20,"ILI incidence",2024-11-24,2,"HR","quantile","0.2",0
2024-11-20,"ILI incidence",2024-11-24,2,"HR","quantile","0.25",0
2024-11-20,"ILI incidence",2024-11-24,2,"HR","quantile","0.3",0
2024-11-20,"ILI incidence",2024-11-24,2,"HR","quantile","0.35",0
2024-11-20,"ILI incidence",2024-11-24,2,"HR","quantile","0.4",0
2024-11-20,"ILI incidence",2024-11-24,2,"HR","quantile","0.45",0
2024-11-20,"ILI incidence",2024-11-24,2,"HR","quantile","0.5",0.365574568008809
2024-11-20,"ILI incidence",2024-11-24,2,"HR","quantile","0.55",1.39555376760334
2024-11-20,"ILI incidence",2024-11-24,2,"HR","quantile","0.6",2.38557830335882
2024-11-20,"ILI incidence",2024-11-24,2,"HR","quantile","0.65",3.41575617176239
2024-11-20,"ILI incidence",2024-11-24,2,"HR","quantile","0.7",4.5318065684408
2024-11-20,"ILI incidence",2024-11-24,2,"HR","quantile","0.75",5.82269614208533
2024-11-20,"ILI incidence",2024-11-24,2,"HR","quantile","0.8",7.18691722829502
2024-11-20,"ILI incidence",2024-11-24,2,"HR","quantile","0.85",8.70643381822628
2024-11-20,"ILI incidence",2024-11-24,2,"HR","quantile","0.9",10.7547712728357
2024-11-20,"ILI incidence",2024-11-24,2,"HR","quantile","0.95",13.76864360574
2024-11-20,"ILI incidence",2024-11-24,2,"HR","quantile","0.975",16.272331868551
2024-11-20,"ILI incidence",2024-11-24,2,"HR","quantile","0.99",19.4659833908943
2024-11-20,"ILI incidence",2024-12-01,3,"HR","median","",0.204323485623598
2024-11-20,"ILI incidence",2024-12-01,3,"HR","quantile","0.01",0
2024-11-20,"ILI incidence",2024-12-01,3,"HR","quantile","0.025",0
2024-11-20,"ILI incidence",2024-12-01,3,"HR","quantile","0.05",0
2024-11-20,"ILI incidence",2024-12-01,3,"HR","quantile","0.1",0
2024-11-20,"ILI incidence",2024-12-01,3,"HR","quantile","0.15",0
2024-11-20,"ILI incidence",2024-12-01,3,"HR","quantile","0.2",0
2024-11-20,"ILI incidence",2024-12-01,3,"HR","quantile","0.25",0
2024-11-20,"ILI incidence",2024-12-01,3,"HR","quantile","0.3",0
2024-11-20,"ILI incidence",2024-12-01,3,"HR","quantile","0.35",0
2024-11-20,"ILI incidence",2024-12-01,3,"HR","quantile","0.4",0
2024-11-20,"ILI incidence",2024-12-01,3,"HR","quantile","0.45",0
2024-11-20,"ILI incidence",2024-12-01,3,"HR","quantile","0.5",0.178026563142584
2024-11-20,"ILI incidence",2024-12-01,3,"HR","quantile","0.55",1.6315463748901
2024-11-20,"ILI incidence",2024-12-01,3,"HR","quantile","0.6",3.17417081139638
2024-11-20,"ILI incidence",2024-12-01,3,"HR","quantile","0.65",4.73092506144394
2024-11-20,"ILI incidence",2024-12-01,3,"HR","quantile","0.7",6.27274804982861
2024-11-20,"ILI incidence",2024-12-01,3,"HR","quantile","0.75",8.13205718699499
2024-11-20,"ILI incidence",2024-12-01,3,"HR","quantile","0.8",10.1960315727726
2024-11-20,"ILI incidence",2024-12-01,3,"HR","quantile","0.85",12.5913625514946
2024-11-20,"ILI incidence",2024-12-01,3,"HR","quantile","0.9",15.5291154003442
2024-11-20,"ILI incidence",2024-12-01,3,"HR","quantile","0.95",19.9493370576376
2024-11-20,"ILI incidence",2024-12-01,3,"HR","quantile","0.975",23.8411049866734
2024-11-20,"ILI incidence",2024-12-01,3,"HR","quantile","0.99",28.2062208310439
2024-11-20,"ILI incidence",2024-12-08,4,"HR","median","",0.15848370807705
2024-11-20,"ILI incidence",2024-12-08,4,"HR","quantile","0.01",0
2024-11-20,"ILI incidence",2024-12-08,4,"HR","quantile","0.025",0
2024-11-20,"ILI incidence",2024-12-08,4,"HR","quantile","0.05",0
2024-11-20,"ILI incidence",2024-12-08,4,"HR","quantile","0.1",0
2024-11-20,"ILI incidence",2024-12-08,4,"HR","quantile","0.15",0
2024-11-20,"ILI incidence",2024-12-08,4,"HR","quantile","0.2",0
2024-11-20,"ILI incidence",2024-12-08,4,"HR","quantile","0.25",0
2024-11-20,"ILI incidence",2024-12-08,4,"HR","quantile","0.3",0
